"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857312083244324,0.0,0.0,0.0,0.40855345129966736,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823830723762512,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.948111355304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.06475471705198288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457413911819458,0.0,0.0,0.6672891974449158,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9533106088638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.6792911887168884,0.0,0.0,0.0,0.0,0.3153861463069916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260608911514282,0.0,0.0,0.0,0.0,0.8439610004425049
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377583265304565,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894598200917244,0.0,0.5235947370529175,0.42290014028549194,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678057432174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976316690444946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0,0.0,0.0,0.0,0.0,0.5312247276306152,0.34450510144233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575469493865967,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150795936584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.9626222848892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.2547711133956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436878681182861,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895101189613342
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986653208732605
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.908727765083313,0.0,0.0,0.08594916760921478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953266978263855,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9844347238540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.986468493938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766166806221008,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.8555418848991394,0.0,0.0,0.0,0.13206863403320312,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.3585527837276459,0.6295520663261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481046199798584,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.8102946281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.18721173703670502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733098149299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.2583807706832886,0.0,0.0,0.0,0.0,0.0,0.0,0.4787982106208801,0.23852001130580902,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952592253684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905675053596497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.011126909404993057,0.011126895435154438,0.011126895435154438,0.011126890778541565,0.011126902885735035,0.011126913130283356,0.01112690195441246,0.8442234396934509,0.01112689170986414,0.011126899160444736,0.011126895435154438,0.011126901023089886,0.011126894503831863,0.01112690195441246,0.011126905679702759
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747461676597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725313186645508,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.941636860370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.6248044967651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209991753101349
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.7348976135253906,0.0,0.0,0.2553550601005554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9449923634529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3533064126968384,0.0,0.0,0.0,0.0,0.0,0.0,0.6157310009002686,0.0
"MESOS-6476",False,"train",0.0,0.9740595817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707674384117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281363487243652
"MESOS-7803",False,"train",0.0,0.25394341349601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42232024669647217,0.2927999794483185,0.0,0.0
"MESOS-8573",False,"train",0.0,0.6146794557571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37619277834892273,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.8964603543281555,0.0,0.0,0.0,0.0,0.09019472450017929,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064859747886658,0.0,0.0
"MESOS-5844",False,"train",0.5373220443725586,0.4624801278114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626027345657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281556606292725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9071387648582458,0.0,0.0,0.06074550375342369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.974763035774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.08196835219860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979027390480042,0.0,0.0,0.0,0.0,0.20999400317668915
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626387357711792,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937756359577179,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.016748500987887383,0.01674846187233925,0.016748450696468353,0.016748463734984398,0.016748450696468353,0.016748487949371338,0.01674845442175865,0.016748489812016487,0.0167484562844038,0.016748487949371338,0.7655214071273804,0.016748445108532906,0.016748487949371338,0.016748441383242607,0.016748478636145592
"MESOS-5716",True,"train",0.0,0.9575631022453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416002035140991,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997434020042419,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9640708565711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9677945971488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11435046046972275,0.0,0.0,0.0,0.8601383566856384,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205159664154053,0.0,0.24734404683113098,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.016706611961126328,0.016706617549061775,0.016706621274352074,0.016706615686416626,0.01670663431286812,0.01670665852725506,0.016706611961126328,0.016706619411706924,0.7661072611808777,0.016706621274352074,0.016706615686416626,0.016706664115190506,0.016706615686416626,0.016706623136997223,0.016706619411706924
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050012350082397,0.0,0.0,0.0,0.0,0.0,0.2915651500225067,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996460676193237,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481359124183655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.021897753700613976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746403694152832,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624982476234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820371866226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.8114558458328247,0.0,0.0,0.16056005656719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9935585856437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725208282470703,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747557044029236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816878437995911,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.016706611961126328,0.016706617549061775,0.016706621274352074,0.016706615686416626,0.01670663431286812,0.01670665852725506,0.016706611961126328,0.016706619411706924,0.7661072611808777,0.016706621274352074,0.016706615686416626,0.016706664115190506,0.016706615686416626,0.016706623136997223,0.016706619411706924
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962582528591156,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990842878818512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626184105873108,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.1459784209728241,0.0,0.0,0.0,0.520840048789978,0.0,0.0,0.0,0.3022543489933014,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377583265304565,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.2508981227874756,0.0,0.0,0.6764874458312988,0.0,0.0,0.0,0.0,0.06803297996520996,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743823885917664,0.8290351033210754,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987384021282196
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377158880233765,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816942811012268,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962295949459076,0.5970425605773926,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430339336395264,0.0,0.0,0.0,0.0,0.056778114289045334,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985410213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967321157455444,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.013345930725336075,0.8131569027900696,0.013345923274755478,0.01334590744227171,0.013345974497497082,0.013345942832529545,0.013345908373594284,0.013345927931368351,0.01334597822278738,0.013345920480787754,0.013345918618142605,0.013345920480787754,0.013345950283110142,0.013345938175916672,0.013345947489142418
"MESOS-7858",False,"train",0.0,0.9923996329307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.9733174443244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9760262966156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666603207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.9066258072853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992643415927887,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.9747517108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.10210087150335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212908864021301,0.0,0.0,0.0,0.0,0.0,0.17510133981704712
"MESOS-6259",False,"train",0.011126563884317875,0.011126569472253323,0.0111265629529953,0.011126562021672726,0.011126567609608173,0.011126580648124218,0.011126573197543621,0.0111265629529953,0.011126565746963024,0.011126570403575897,0.8442279696464539,0.01112663559615612,0.011126567609608173,0.011126569472253323,0.011126575991511345
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532718658447266,0.0
"MESOS-6713",False,"train",0.016708461567759514,0.016708457842469215,0.7660814523696899,0.016708459705114365,0.016708463430404663,0.016708500683307648,0.016708465293049812,0.016708461567759514,0.01670847460627556,0.01670847088098526,0.01670847088098526,0.016708457842469215,0.016708461567759514,0.016708465293049812,0.016708482056856155
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666603207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846842885017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654210805892944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945029616355896,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725313186645508,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966405630111694,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777562022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984153509140015,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966405630111694,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593974947929382
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151209592819214,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450706839561462,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999616980552673,0.0,0.37110355496406555
"MESOS-5559",False,"train",0.01674913801252842,0.01674913801252842,0.01674913801252842,0.01674913801252842,0.01674913801252842,0.7655119895935059,0.01674913801252842,0.01674913801252842,0.01674913801252842,0.016749143600463867,0.01674913801252842,0.016749145463109016,0.01674913801252842,0.016749199479818344,0.01674913801252842
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985628724098206,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.013412090949714184,0.013412094675004482,0.013412087224423885,0.013412089087069035,0.013412105850875378,0.013412091881036758,0.013412087224423885,0.013412096537649632,0.01341208629310131,0.013412087224423885,0.013412090949714184,0.01341214869171381,0.81223064661026,0.013412090949714184,0.013412108644843102
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986653208732605
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933286309242249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8442879915237427,0.011122274212539196,0.011122270487248898,0.011122280731797218,0.011122281663119793,0.01112233754247427,0.01112227514386177,0.011122281663119793,0.011122293770313263,0.011122281663119793,0.011122268624603748,0.011122270487248898,0.011122292838990688,0.01112230122089386,0.011122281663119793
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877156019210815,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9555036425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480456113815308
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555087089538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416266679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957543611526489,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961430788040161
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813245534896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9610925316810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973295271396637
"MESOS-2805",False,"train",0.9747558236122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377288222312927,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950829029083252
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899556636810303,0.0,0.0
"MESOS-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959047198295593,0.0,0.0,0.0,0.0,0.0,0.7365828156471252
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272762298583984,0.0,0.5022273659706116,0.0,0.3537324070930481,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797004461288452,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777562022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956144690513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941955268383026,0.0,0.7623597383499146,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830190539360046
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912623763084412,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899562001228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820433259010315,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.3259100019931793,0.0,0.0,0.6674557328224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9854035377502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996121764183044,0.0,0.0,0.36266738176345825,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640852808952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.967807948589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.12350799143314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799050211906433,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.5179430246353149,0.0,0.0,0.0,0.0,0.0,0.0,0.2307789921760559,0.0,0.0,0.0,0.2269737273454666,0.0
