"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-697",False,"train",0.011112045496702194,0.011112041771411896,0.011112041771411896,0.011112051084637642,0.011112041771411896,0.011112041771411896,0.011112041771411896,0.011112043634057045,0.8444313406944275,0.011112075299024582,0.011112043634057045,0.011112047359347343,0.011112041771411896,0.011112041771411896,0.011112053878605366
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708321690559387,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733317494392395,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.5959427952766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570645093917847,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.528657078742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475249409675598,0.0,0.0
"USERGRID-698",False,"train",0.013334430754184723,0.013334437273442745,0.013334425166249275,0.013334425166249275,0.013334425166249275,0.8133179545402527,0.013334425166249275,0.013334427960216999,0.013334427028894424,0.013334427028894424,0.013334454968571663,0.013334425166249275,0.013334425166249275,0.013334427028894424,0.013334427028894424
"USERGRID-720",False,"train",0.0,0.3074514865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492111682891846,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754379391670227,0.0,0.0,0.0
"USERGRID-746",False,"train",0.011111273430287838,0.011111276224255562,0.011111272498965263,0.011111273430287838,0.011111273430287838,0.8444421887397766,0.011111272498965263,0.011111272498965263,0.011111272498965263,0.011111272498965263,0.011111272498965263,0.011111276224255562,0.011111272498965263,0.011111272498965263,0.011111273430287838
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955552875995636,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833221793174744,0.0
"USERGRID-612",False,"valid",0.022222455590963364,0.022222453728318214,0.022222468629479408,0.6888856291770935,0.022222453728318214,0.022222453728318214,0.022222453728318214,0.022222453728318214,0.022222453728318214,0.022222453728318214,0.022222453728318214,0.022222457453608513,0.022222453728318214,0.022222457453608513,0.022222453728318214
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740721583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964902400970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.17088709771633148,0.0,0.0,0.8011502027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833288550376892
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833308219909668
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333280324935913,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.016667993739247322,0.016667993739247322,0.016667993739247322,0.016667993739247322,0.016668003052473068,0.016667993739247322,0.01666802354156971,0.76664799451828,0.016667993739247322,0.01666799932718277,0.01666799932718277,0.016668066382408142,0.016667993739247322,0.016667993739247322,0.016667993739247322
"USERGRID-541",False,"valid",0.0,0.0,0.970831573009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836252331733704,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962917327880859,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43068891763687134,0.0,0.0,0.0,0.5026413202285767,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961109459400177,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.9946660995483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740886747837067,0.0,0.0,0.8144384026527405,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9281826019287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.8444138765335083,0.011113258078694344,0.011113259010016918,0.011113261803984642,0.011113292537629604,0.011113281361758709,0.011113256216049194,0.011113297194242477,0.011113256216049194,0.01111331395804882,0.01111325528472662,0.011113605462014675,0.011113270185887814,0.011113272979855537,0.011113284155726433
"USERGRID-393",True,"valid",0.011112059466540813,0.01111204456537962,0.01111205667257309,0.011112049221992493,0.011112064123153687,0.011112048290669918,0.011112035252153873,0.011112046428024769,0.011112038046121597,0.011112045496702194,0.011112038046121597,0.011112045496702194,0.8444313406944275,0.011112037114799023,0.011112037114799023
"USERGRID-582",False,"valid",0.016667857766151428,0.016667857766151428,0.016667859628796577,0.016668006777763367,0.01666785590350628,0.01666785590350628,0.016667859628796577,0.016667867079377174,0.01666787452995777,0.016667913645505905,0.01666785590350628,0.016667896881699562,0.016667865216732025,0.7666497230529785,0.01666787639260292
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833179473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.9977179169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334237039089203,0.013334236107766628,0.013334228657186031,0.013334228657186031,0.013334237039089203,0.0133342444896698,0.013334347866475582,0.013334229588508606,0.013334231451153755,0.813320517539978,0.013334237039089203,0.013334247283637524,0.013334229588508606,0.0133342444896698,0.013334251940250397
"USERGRID-950",False,"valid",0.8833298683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830292463302612
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833236694335938,0.0
"USERGRID-662",True,"valid",0.033334556967020035,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.5333161950111389,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.033334556967020035,0.033334556967020035
"USERGRID-612",False,"valid",0.022222455590963364,0.022222453728318214,0.022222468629479408,0.6888856291770935,0.022222453728318214,0.022222453728318214,0.022222453728318214,0.022222453728318214,0.022222453728318214,0.022222453728318214,0.022222453728318214,0.022222457453608513,0.022222453728318214,0.022222457453608513,0.022222453728318214
"USERGRID-746",False,"valid",0.011111273430287838,0.011111276224255562,0.011111272498965263,0.011111273430287838,0.011111273430287838,0.8444421887397766,0.011111272498965263,0.011111272498965263,0.011111272498965263,0.011111272498965263,0.011111272498965263,0.011111276224255562,0.011111272498965263,0.011111272498965263,0.011111273430287838
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222165942192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747738838195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754379391670227,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575734734535217
"USERGRID-602",False,"valid",0.011111891828477383,0.011111903004348278,0.011111890897154808,0.011111896485090256,0.011112025938928127,0.011111924424767494,0.011111944913864136,0.8444331884384155,0.011111890897154808,0.011111948639154434,0.011111902073025703,0.011111894622445107,0.011111895553767681,0.011111890897154808,0.011111906729638577
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962869048118591,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962917327880859,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011112235486507416,0.011112220585346222,0.011112209409475327,0.011112263426184654,0.01111220195889473,0.011112237349152565,0.8444288372993469,0.011112230829894543,0.011112227104604244,0.011112223379313946,0.011112208478152752,0.011112234555184841,0.011112211272120476,0.011112207546830177,0.011112222447991371
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282023310661316,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151492118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.01333463191986084,0.01333464216440916,0.013334664516150951,0.013334627263247967,0.013334627263247967,0.013334627263247967,0.013334655202925205,0.013334627263247967,0.013334627263247967,0.013334627263247967,0.013334627263247967,0.01333464402705431,0.013334627263247967,0.8133150935173035,0.013334627263247967
"USERGRID-536",True,"valid",0.9575740694999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.016668274998664856,0.7666438817977905,0.016668269410729408,0.016668295487761497,0.016668295487761497,0.016668276861310005,0.016668276861310005,0.01666829362511635,0.01666828617453575,0.016668271273374557,0.016668269410729408,0.01666831597685814,0.01666836068034172,0.016668276861310005,0.016668355092406273
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956613421440125,0.27976715564727783,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.6282545924186707,0.011113056913018227,0.01111304759979248,0.01111308392137289,0.011113042943179607,0.011113042943179607,0.01111304759979248,0.011113042011857033,0.01111307181417942,0.011113045737147331,0.22727569937705994,0.011113054119050503,0.011113042011857033,0.01111304946243763,0.011113062500953674
"USERGRID-1079",False,"test",0.1434582769870758,0.0,0.0,0.0,0.0,0.07972778379917145,0.032295845448970795,0.0,0.0415373370051384,0.14866653084754944,0.22162273526191711,0.26894715428352356,0.0,0.0,0.05569404363632202
"USERGRID-1076",False,"test",0.2845287024974823,0.4488075375556946,0.0,0.0,0.0,0.0,0.2015581578016281,0.0,0.0,0.0,0.0,0.04525573179125786,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.01666753925383091,0.016667526215314865,0.016667526215314865,0.016667526215314865,0.016667578369379044,0.016667529940605164,0.01666754111647606,0.01666758581995964,0.016667526215314865,0.016667546704411507,0.016667550429701805,0.766654372215271,0.016667552292346954,0.01666753925383091,0.01666753925383091
"USERGRID-1067",False,"test",0.0,0.10222118347883224,0.0,0.3004229962825775,0.0,0.0,0.0,0.0,0.0,0.0,0.3461744487285614,0.2249009609222412,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3373710513114929,0.0,0.0,0.0,0.0,0.42149266600608826,0.0,0.0,0.17445282638072968
"USERGRID-1027",False,"test",0.47897323966026306,0.0,0.0,0.0,0.0,0.0,0.2091303914785385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034835934638977
"USERGRID-1023",False,"test",0.011111900210380554,0.01111189927905798,0.011111928150057793,0.1920326054096222,0.011111895553767681,0.011111924424767494,0.011111928150057793,0.01111191138625145,0.011111913248896599,0.490526020526886,0.18409843742847443,0.011111914180219173,0.011111916974186897,0.011111895553767681,0.011111903004348278
"USERGRID-1022",False,"test",0.28380441665649414,0.013335085473954678,0.5428394675254822,0.013335085473954678,0.01333507802337408,0.013335083611309528,0.013335147872567177,0.013335080817341805,0.013335080817341805,0.01333507802337408,0.013335085473954678,0.013335096649825573,0.013335092924535275,0.013335083611309528,0.013335091061890125
"USERGRID-1018",False,"test",0.0,0.23585636913776398,0.13571730256080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282975554466248,0.44975557923316956,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.2866609990596771,0.3956657648086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039645519107580185,0.2630585730075836,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.016667716205120087,0.016667714342474937,0.01666770689189434,0.016667718067765236,0.016667747870087624,0.016667712479829788,0.016667721793055534,0.016667786985635757,0.016667714342474937,0.016667727380990982,0.01666772924363613,0.7666518092155457,0.016667744144797325,0.01666771061718464,0.016667747870087624
"USERGRID-992",False,"test",0.033334534615278244,0.5333163738250732,0.033334534615278244,0.03333453834056854,0.033334534615278244,0.03333457559347153,0.033334534615278244,0.033334534615278244,0.033334534615278244,0.033334534615278244,0.033334534615278244,0.033334631472826004,0.033334534615278244,0.033334534615278244,0.033334534615278244
"USERGRID-991",False,"test",0.013338930904865265,0.013338930904865265,0.013338929042220116,0.22452454268932343,0.013338928110897541,0.013338929042220116,0.013338930904865265,0.013338933698832989,0.013338938355445862,0.013338962569832802,0.013338930904865265,0.013338943012058735,0.013338981196284294,0.013338943012058735,0.6020691990852356
"USERGRID-938",False,"test",0.18895584344863892,0.21348144114017487,0.0,0.0,0.0,0.0,0.5248051285743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.022224759683012962,0.688852071762085,0.022224759683012962,0.02222481742501259,0.02222481742501259,0.022224774584174156,0.022224759683012962,0.02222481369972229,0.022224796935915947,0.02222476527094841,0.022224759683012962,0.02222486212849617,0.02222554385662079,0.022224776446819305,0.022224944084882736
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094171822071075,0.0,0.0,0.0,0.0,0.6627579927444458
"USERGRID-893",False,"test",0.0,0.0,0.0,0.11891085654497147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847877144813538
"USERGRID-882",False,"test",0.013334834016859531,0.013334853574633598,0.013334805145859718,0.013334807008504868,0.013334824703633785,0.598929226398468,0.013334819115698338,0.013334807008504868,0.013334805145859718,0.22771792113780975,0.013334863819181919,0.013334826566278934,0.013334817253053188,0.013334804214537144,0.013334950432181358
"USERGRID-880",False,"test",0.0,0.13857682049274445,0.0,0.0,0.0,0.2653628885746002,0.0,0.0,0.0,0.25861459970474243,0.2457353174686432,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.31933945417404175,0.0,0.0,0.0,0.0,0.0,0.0,0.3155951499938965,0.0,0.0,0.104710154235363,0.2381158173084259,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.20263469219207764,0.0,0.1515807956457138,0.07838718593120575,0.0,0.0,0.0,0.07135143131017685,0.45899683237075806,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.19287700951099396,0.0,0.06910424679517746,0.08806481957435608,0.0,0.2817865014076233,0.0,0.0,0.30546504259109497,0.0,0.0,0.0,0.04333842918276787,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42626190185546875,0.1733028143644333,0.30042940378189087,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01333705149590969,0.013337044045329094,0.013337038457393646,0.013337046839296818,0.013337049633264542,0.2932834029197693,0.25811752676963806,0.01333703938871622,0.01333705335855484,0.013337066397070885,0.01333705149590969,0.013337048701941967,0.013337058946490288,0.013337038457393646,0.2885545492172241
"USERGRID-777",False,"test",0.0,0.0,0.0,0.3277651369571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483766794204712,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13805510103702545,0.0,0.0,0.0,0.0,0.33151909708976746,0.0,0.0,0.46373164653778076
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.07112688571214676,0.0,0.0,0.0,0.0,0.27402228116989136,0.0,0.19608397781848907,0.06931564956903458,0.07418344914913177,0.2819218039512634
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.2005518227815628,0.0,0.0,0.0,0.7031405568122864,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.396916925907135,0.0,0.07241594046354294,0.0,0.10685651749372482,0.0,0.0,0.0,0.0,0.03736827149987221,0.3733676075935364,0.0,0.0,0.0
"USERGRID-744",False,"test",0.022223971784114838,0.022223971784114838,0.022223971784114838,0.35556742548942566,0.022223971784114838,0.022223971784114838,0.022223971784114838,0.022223971784114838,0.022223971784114838,0.35552096366882324,0.022223971784114838,0.022223981097340584,0.022223971784114838,0.02222398854792118,0.022223971784114838
"USERGRID-726",False,"test",0.1874750852584839,0.30727675557136536,0.0,0.0,0.0,0.06994841992855072,0.0,0.0,0.0,0.0,0.0,0.189435675740242,0.2088068276643753,0.0,0.0
"USERGRID-725",False,"test",0.0,0.14019325375556946,0.0,0.0,0.0,0.0,0.10893610119819641,0.42037519812583923,0.2033511847257614,0.0,0.11811228841543198,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1493612676858902,0.0,0.0,0.0,0.0,0.0,0.7635439038276672,0.0,0.0
"USERGRID-703",False,"test",0.01666788011789322,0.01666787452995777,0.01666787639260292,0.01666787452995777,0.016667885705828667,0.01666787452995777,0.27992770075798035,0.01666788011789322,0.016667911782860756,0.503389835357666,0.01666787452995777,0.01666788011789322,0.016667885705828667,0.016667881980538368,0.016667893156409264
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3135954439640045,0.0,0.0,0.0,0.0,0.16543897986412048,0.46380379796028137,0.0,0.0
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.022226136177778244,0.022226139903068542,0.02222619578242302,0.022226136177778244,0.022226134315133095,0.022226134315133095,0.41574233770370483,0.022226156666874886,0.02222619578242302,0.29531756043434143,0.022226139903068542,0.022226158529520035,0.022226186469197273,0.022226188331842422,0.02222617156803608
"USERGRID-687",False,"test",0.03333384916186333,0.03333381935954094,0.033333826810121536,0.03333384171128273,0.033333905041217804,0.5333263874053955,0.03333381563425064,0.033333808183670044,0.03333381935954094,0.03333382308483124,0.033333808183670044,0.033333852887153625,0.033333826810121536,0.033333808183670044,0.033333830535411835
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2348841428756714,0.0,0.0,0.30622944235801697,0.0,0.3706832528114319,0.05631136894226074,0.0,0.0
"USERGRID-669",False,"test",0.013334895484149456,0.013334888033568859,0.5058026909828186,0.013334883376955986,0.013334865681827068,0.013334857299923897,0.013334862887859344,0.32084396481513977,0.013334880582988262,0.013334875926375389,0.013334887102246284,0.013334895484149456,0.013334857299923897,0.013334879651665688,0.013334867544472218
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.03333360701799393,0.03333360329270363,0.03333360329270363,0.03333360701799393,0.03333370387554169,0.033333610743284225,0.03333364427089691,0.03333360701799393,0.033333610743284225,0.033333610743284225,0.03333360329270363,0.033333707600831985,0.5333291888237,0.033333662897348404,0.03333360329270363
"USERGRID-639",False,"test",0.0,0.0,0.4300982356071472,0.5155946016311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.016669226810336113,0.016669224947690964,0.016669224947690964,0.016669219359755516,0.016669245436787605,0.016669221222400665,0.016669228672981262,0.01666923426091671,0.016669217497110367,0.016669243574142456,0.5154045820236206,0.2678954303264618,0.01666923053562641,0.016669217497110367,0.016669243574142456
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.11659249663352966,0.534257173538208,0.0,0.0,0.0,0.0,0.28396809101104736,0.0,0.03898204118013382,0.0
"USERGRID-587",True,"test",0.022230884060263634,0.02223094180226326,0.34298741817474365,0.36801084876060486,0.022230884060263634,0.022230884060263634,0.02223088964819908,0.022230898961424828,0.022230908274650574,0.02223088964819908,0.022230926901102066,0.022230911999940872,0.022230884060263634,0.022230930626392365,0.02223094366490841
"USERGRID-584",True,"test",0.5168232321739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37479254603385925,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6991379261016846,0.0,0.0,0.0,0.10657520592212677,0.15949037671089172,0.0,0.0,0.0
"USERGRID-575",False,"test",0.08651804178953171,0.0,0.0,0.0,0.054120637476444244,0.0,0.7578802108764648,0.0,0.0,0.07326702773571014,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.0,0.0,0.0,0.3738591969013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023224353790283
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.28386664390563965,0.0,0.481361985206604,0.0,0.0,0.0,0.0,0.0,0.13474811613559723,0.0,0.0
"USERGRID-544",False,"test",0.7835779190063477,0.0,0.0,0.0,0.0,0.14975152909755707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13703633844852448,0.0,0.0,0.16526250541210175,0.5724442601203918,0.08664906769990921,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.2453610599040985,0.0,0.0,0.0,0.0,0.0,0.6371268630027771,0.0,0.04256599023938179,0.0,0.0,0.0,0.0,0.04964294657111168
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306296944618225,0.0,0.0,0.37305933237075806,0.0,0.0
"USERGRID-511",False,"test",0.323783278465271,0.0,0.0,0.24664707481861115,0.0,0.0,0.0,0.0,0.0,0.12579800188541412,0.17711196839809418,0.05128370597958565,0.05136794224381447,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.32559964060783386,0.1879800260066986,0.05586845800280571,0.0,0.0,0.0,0.0,0.0,0.27492159605026245,0.0,0.03989000618457794,0.0,0.10035019367933273
"USERGRID-504",False,"test",0.2252911627292633,0.0,0.15964603424072266,0.11376962065696716,0.0,0.0,0.07842107862234116,0.0,0.0,0.3458762466907501,0.06199067458510399,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.013334455899894238,0.013334454037249088,0.013334454037249088,0.013334449380636215,0.013334466144442558,0.013334454037249088,0.013334456831216812,0.013334461487829685,0.013334452174603939,0.5995972752571106,0.013334466144442558,0.22705477476119995,0.013334452174603939,0.013334452174603939,0.013334468938410282
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2760649621486664,0.0,0.0,0.5045154094696045,0.0,0.130510613322258,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781039476394653,0.0,0.0,0.0,0.13505826890468597,0.0,0.0,0.5337932705879211
"USERGRID-490",False,"test",0.3832426071166992,0.0,0.0,0.0,0.0,0.047123074531555176,0.0,0.0,0.0,0.09791367501020432,0.0,0.1386243999004364,0.0,0.0,0.3179021179676056
"USERGRID-466",False,"test",0.2787589430809021,0.0,0.1396825760602951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298852801322937,0.0,0.0,0.0,0.3211002051830292
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122023940086365,0.30063652992248535,0.11181640625,0.18295852839946747,0.0,0.0,0.0
"USERGRID-432",False,"test",0.01666787639260292,0.016667861491441727,0.27855098247528076,0.016667908057570457,0.016667861491441727,0.016667861491441727,0.01666788011789322,0.016667867079377174,0.016667870804667473,0.504766583442688,0.016667932271957397,0.016667867079377174,0.016667893156409264,0.016667868942022324,0.01666787825524807
"USERGRID-419",False,"test",0.3289262354373932,0.12097159773111343,0.0,0.18310053646564484,0.0,0.0,0.0,0.0,0.11005309224128723,0.0,0.0,0.0,0.0,0.0,0.23123741149902344
"USERGRID-415",True,"test",0.0,0.05267137661576271,0.0,0.0,0.0,0.0,0.0,0.0,0.7005124688148499,0.0,0.010046244598925114,0.0,0.0,0.2267950475215912,0.0
"USERGRID-409",True,"test",0.0,0.35283172130584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489378660917282,0.05708068236708641,0.4201781749725342,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.12697531282901764,0.0,0.0,0.0,0.0,0.0,0.4955604672431946,0.0,0.27017438411712646,0.0,0.0,0.07394135743379593
"USERGRID-216",False,"test",0.0,0.4536952078342438,0.0,0.0,0.0,0.0,0.0,0.3193628191947937,0.0,0.0,0.19613946974277496,0.0,0.0,0.0,0.0
