"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5171",False,"train",0.0,0.0,0.9707940816879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666270017623901
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.8249737620353699,0.0,0.0,0.0,0.0,0.13560672104358673,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153857231140137,0.043313074856996536,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842509508132935,0.307953804731369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.013345612213015556,0.013345601037144661,0.013345601037144661,0.013345615938305855,0.013345598243176937,0.013345613144338131,0.013345601037144661,0.273531049489975,0.013345619663596153,0.013345638290047646,0.013345625251531601,0.013345613144338131,0.5529759526252747,0.013345628045499325,0.013345610350370407
"MESOS-9392",False,"train",0.013354513794183731,0.013354482129216194,0.013354486785829067,0.013354497030377388,0.013354482129216194,0.013354489579796791,0.013354507274925709,0.013354620896279812,0.013354497030377388,0.013354513794183731,0.013354494236409664,0.013354496099054813,0.8130369186401367,0.013354516588151455,0.013354488648474216
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856327176094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640580415725708,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.10637913644313812,0.0,0.5603465437889099,0.0,0.0,0.0,0.0,0.2739548981189728,0.0,0.0,0.04687148705124855,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797002077102661,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9626483917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152141273021698,0.6618438363075256,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416158199310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.9858471155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14938358962535858,0.0,0.0,0.838885486125946,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9747512340545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809256196022034,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.7359041571617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254862904548645,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049389783293008804,0.0,0.0,0.9496710896492004
"MESOS-8078",False,"train",0.6121042370796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636440932750702,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754190444946289,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9508582949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9760506749153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677567481994629,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150236248970032,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.9760506749153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.976008951663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.5373219847679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44418439269065857,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984193801879883,0.1819823980331421,0.0,0.0,0.0,0.0,0.389951229095459
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884730577468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.9984123706817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.3435375988483429,0.0,0.5104652047157288,0.0,0.0,0.0,0.0,0.0,0.135170578956604,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640892148017883,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532985091209412
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406967282295227,0.0,0.0,0.23644647002220154
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832319974899292,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.08835993707180023,0.0,0.8946355581283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911025762557983,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678057432174683,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.3193633258342743,0.0,0.33225005865097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207337558269501
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868342280387878
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711087167263031,0.0,0.0,0.2874731123447418
"MESOS-4546",False,"train",0.0,0.0,0.6901270151138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984486520290375,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312605857849121,0.0,0.0,0.0,0.0,0.0669606477022171
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094413757324219,0.4650366008281708,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611715316772461,0.4124251902103424,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9575445652008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9809390306472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854974746704102,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.42741358280181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564890503883362,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.9952049255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5986196994781494,0.0,0.0,0.0,0.37341246008872986,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998741745948792,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2689472436904907,0.0,0.0,0.0,0.0,0.0,0.7295083403587341,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441949725151062,0.4495089650154114,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626538157463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.6857130527496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138727843761444,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594000577926636,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936888217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.4613424241542816,0.0,0.0,0.0,0.0,0.0,0.0,0.23838874697685242,0.0,0.0,0.2864644229412079,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812180399894714,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014109253883362,0.3980846107006073,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832395195960999,0.265717089176178,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.7239776849746704,0.0,0.17942123115062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666468262672424,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653486013412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973644018173218,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932822585105896,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838855862617493
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415871500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.7683143615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694924354553223,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9760556817054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105384021997452,0.0,0.7806749939918518,0.1409062296152115
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.08835993707180023,0.0,0.8946355581283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.0,0.0,0.6504929661750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255956381559372,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.28174102306365967,0.0,0.0,0.0,0.34180283546447754,0.0,0.0,0.0,0.33430710434913635,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555180668830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011119596660137177,0.011119600385427475,0.011119596660137177,0.011119592934846878,0.01111960131675005,0.8443255424499512,0.011119596660137177,0.011119597591459751,0.011119595728814602,0.011119592003524303,0.011119614355266094,0.011119619011878967,0.011119626462459564,0.01111960131675005,0.011119605042040348
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816766977310181,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9716709852218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.4394313395023346,0.0,0.5488485097885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9594041705131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011122950352728367,0.011122952215373516,0.011122949421405792,0.011122955940663815,0.01112295687198639,0.011122950352728367,0.011122949421405792,0.01112295687198639,0.011122954078018665,0.8442786335945129,0.011122950352728367,0.01112295314669609,0.011123022995889187,0.011122959665954113,0.01112295314669609
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9725261926651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481258988380432,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9555165767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640379548072815,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969863772392273,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26400673389434814,0.0,0.0,0.0,0.0,0.0,0.0,0.6636499762535095,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9809313416481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.01640406809747219,0.0,0.0,0.0,0.0,0.0,0.8057402968406677,0.0,0.0,0.0,0.0,0.0,0.16328586637973785,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416428804397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796755909919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010507941246033,0.0,0.3896171748638153,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.3461790978908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943886399269104,0.0,0.0,0.0,0.12599575519561768,0.22385373711585999
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416425824165344,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163108348846436,0.0,0.36666619777679443,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941104650497437,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833091855049133
"MESOS-8211",False,"train",0.0,0.0,0.0,0.303764283657074,0.0,0.0,0.0,0.0,0.0,0.6615478992462158,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961099624633789,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.23601660132408142,0.0,0.0,0.28134089708328247,0.0,0.0,0.0,0.0,0.46400174498558044,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839528918266296,0.0,0.15670016407966614,0.04523835331201553,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808874726295471,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011120043694972992,0.011120050214231014,0.01112004742026329,0.011120051145553589,0.011120057664811611,0.01112004742026329,0.011120050214231014,0.011120066046714783,0.8443191647529602,0.011120052076876163,0.011120166629552841,0.011120057664811611,0.011120062321424484,0.01112004742026329,0.011120066046714783
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481264352798462,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5949252247810364,0.0,0.0,0.0,0.3876689672470093,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508335590362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654197096824646,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594035148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575468301773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.95331209897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416201710700989,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677753448486328,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287000656128,0.0,0.0
"MESOS-7457",False,"train",0.9971851706504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.3529374301433563,0.0,0.0,0.0,0.6123311519622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760423898696899,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555241465568542
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398044943809509,0.0,0.04496908187866211,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9919504523277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871895909309387,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.013338998891413212,0.013339001685380936,0.013339001685380936,0.8132538795471191,0.013339010998606682,0.013339003548026085,0.013338999822735786,0.01333900447934866,0.013339013792574406,0.013339021243155003,0.013339013792574406,0.013339019380509853,0.013339006341993809,0.01333902683109045,0.01333901658654213
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740702509880066
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554160237312317
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9782812595367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.3730222284793854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072575449943542,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285975456237793,0.0,0.0,0.1536930352449417,0.0,0.5043455362319946,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772201180458069,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9660564064979553,0.0,0.0,0.0,0.027546290308237076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.016701022163033485,0.016701089218258858,0.016701018437743187,0.016701029613614082,0.7661855220794678,0.016701025888323784,0.016701024025678635,0.016701024025678635,0.01670103147625923,0.01670103892683983,0.016701020300388336,0.01670103147625923,0.016701074317097664,0.016701027750968933,0.016701027750968933
"MESOS-3859",False,"train",0.013360057026147842,0.01336006447672844,0.013360057026147842,0.013360084965825081,0.01336007658392191,0.013360059820115566,0.013360070064663887,0.013360070064663887,0.013360071927309036,0.013360057957470417,0.013360084034502506,0.8129590153694153,0.013360065408051014,0.013360091485083103,0.013360101729631424
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811957597732544,0.6976516842842102,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976008951663971,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593181014060974,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813240766525269
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416425824165344,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9687836170196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936011433601379,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935027956962585
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917304515838623,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678083658218384,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9797009229660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996721625328064,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608226478099823,0.6211062073707581,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891499042510986,0.0,0.0,0.09563387930393219,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887431859970093,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877170324325562,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575321078300476
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968858003616333
"MESOS-5923",False,"train",0.0,0.36566615104675293,0.0,0.0,0.0,0.6284334063529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065846800804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716908931732178,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626451730728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.996627688407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.013370188884437084,0.013370193541049957,0.013370215892791748,0.013370183296501637,0.01337018795311451,0.013370195403695107,0.013370190747082233,0.8128172755241394,0.013370195403695107,0.013370185159146786,0.01337018795311451,0.01337018609046936,0.013370235450565815,0.01337018609046936,0.013370185159146786
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772126078605652,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677567481994629,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.016682667657732964,0.016682660207152367,0.016682635992765427,0.016682669520378113,0.016682669520378113,0.01668267324566841,0.01668265461921692,0.016682665795087814,0.01668267510831356,0.01668267697095871,0.016682690009474754,0.01668267697095871,0.766442596912384,0.016682710498571396,0.016682663932442665
"MESOS-2963",False,"train",0.013349376618862152,0.013349398039281368,0.013349376618862152,0.013349376618862152,0.013349373824894428,0.013349373824894428,0.01334936823695898,0.01334939431399107,0.013349383138120174,0.8131086230278015,0.013349386863410473,0.01334936823695898,0.013349375687539577,0.013349391520023346,0.013349379412829876
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813101887702942,0.0,0.0,0.0,0.0
