"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1469",False,"train",0.9450629949569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.060642391443252563,0.09681223332881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821249470114708,0.0,0.04135911166667938,0.749287486076355,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47529762983322144,0.0,0.0,0.0,0.0,0.0,0.0,0.4375492036342621,0.0
"XD-3669",False,"train",0.0,0.7208173274993896,0.0,0.0,0.0,0.0,0.0,0.0,0.23348669707775116,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.11761899292469025,0.0,0.0,0.0,0.0,0.0,0.6271145939826965,0.0,0.0,0.0,0.0,0.22856992483139038,0.0,0.0
"XD-443",False,"train",0.01666833460330963,0.016668276861310005,0.016668232157826424,0.01666823960840702,0.016668232157826424,0.016668232157826424,0.01666823774576187,0.01666824333369732,0.016668368130922318,0.01666824147105217,0.016668234020471573,0.7666444182395935,0.016668247058987617,0.016668245196342468,0.01666824333369732
"XD-1037",False,"train",0.0,0.9913565516471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.3925085961818695,0.0,0.5493353605270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.2056041657924652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550806164741516,0.6202612519264221
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749031126499176,0.7212344408035278,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383914947509766,0.0,0.0,0.0,0.0,0.3548285663127899,0.0,0.0
"XD-3147",False,"train",0.31760746240615845,0.0,0.0,0.0,0.0,0.46768102049827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041388601064682,0.0
"XD-593",False,"train",0.19498662650585175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631723284721375,0.0,0.0,0.0,0.0,0.0,0.6342290043830872
"XD-1950",False,"train",0.0,0.0,0.0,0.34971874952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.03893357887864113,0.0,0.0,0.0,0.610562264919281
"XD-2905",False,"train",0.0,0.0,0.6626352071762085,0.0,0.0,0.2792004346847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.4353659152984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923402965068817
"XD-1462",False,"train",0.05710841715335846,0.0,0.0,0.0,0.0,0.0,0.9067051410675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.8960654735565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.30071794986724854,0.0,0.0,0.0,0.0,0.0,0.0,0.1632351279258728,0.0,0.0,0.0,0.0,0.4858841300010681,0.0,0.0
"XD-1433",False,"train",0.013339082710444927,0.41227272152900696,0.41431933641433716,0.013339072465896606,0.013339079916477203,0.013339080847799778,0.013339084573090076,0.013339069671928883,0.013339078053832054,0.01333906501531601,0.013339092954993248,0.013339073397219181,0.013339072465896606,0.013339067809283733,0.013339070603251457
"XD-942",False,"train",0.011122755706310272,0.011122758500277996,0.0111227473244071,0.011122755706310272,0.011122748255729675,0.011122758500277996,0.011122757568955421,0.1986752450466156,0.0111227510496974,0.0111227510496974,0.0111227473244071,0.011122748255729675,0.656728982925415,0.011122748255729675,0.011122757568955421
"XD-923",False,"train",0.0,0.423586905002594,0.0,0.0,0.18908900022506714,0.0,0.17571592330932617,0.0,0.17825615406036377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.6240027546882629,0.0,0.28916287422180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07361394166946411,0.0,0.0,0.0,0.0,0.9185764789581299,0.0,0.0,0.0
"XD-1073",False,"train",0.2646259665489197,0.0,0.12133173644542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064039707183838,0.0,0.18144237995147705,0.18433624505996704
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.896249532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688586592674255,0.0
"XD-2744",False,"train",0.013526612892746925,0.013526611030101776,0.01352661568671465,0.013526609167456627,0.01352659147232771,0.013526617549359798,0.5229970812797546,0.013526618480682373,0.013526593334972858,0.01352657936513424,0.3011570870876312,0.013526584953069687,0.01352662593126297,0.013526605442166328,0.013526588678359985
"XD-1196",False,"train",0.9792541265487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524208962917328,0.599365770816803,0.0
"XD-1394",False,"train",0.01668267697095871,0.016682788729667664,0.016682695597410202,0.016682662069797516,0.016682684421539307,0.016682684421539307,0.7664424180984497,0.016682667657732964,0.016682665795087814,0.016682660207152367,0.01668267510831356,0.016682663932442665,0.016682669520378113,0.016682665795087814,0.016682669520378113
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09629084169864655,0.0,0.0,0.0,0.0,0.0,0.0,0.8952092528343201,0.0
"XD-3015",False,"train",0.0,0.0,0.010036148130893707,0.1684516817331314,0.0,0.0,0.0,0.12296900898218155,0.0,0.0,0.6432673335075378,0.0,0.0,0.0,0.053694192320108414
"XD-1755",False,"train",0.0,0.8664793968200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.48545143008232117,0.0,0.0,0.0,0.0,0.0,0.0,0.43761590123176575,0.0,0.0,0.0,0.0,0.07378882169723511,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.3267117440700531,0.0,0.0,0.517432451248169,0.0,0.0,0.0,0.09810914844274521,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328016877174377,0.0,0.0,0.0,0.41598835587501526,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07361394166946411,0.0,0.0,0.0,0.0,0.9185764789581299,0.0,0.0,0.0
"XD-225",False,"train",0.19770000874996185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759979367256165,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832493424415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.181204691529274,0.7399641871452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.3219965994358063,0.0,0.0,0.0,0.0,0.6238382458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.12959516048431396,0.0,0.0,0.0,0.0,0.8462187051773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.21880878508090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280839741230011,0.0,0.1295723170042038,0.4949830174446106,0.0
"XD-149",False,"train",0.9849324226379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.3375585377216339,0.0,0.0,0.5514015555381775,0.0,0.0,0.0,0.09280221164226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.2594921886920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462801828980446,0.0,0.0,0.0,0.05042434483766556,0.6132173538208008
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657193660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.23440788686275482
"XD-104",False,"train",0.21524518728256226,0.0,0.0,0.0,0.0,0.0,0.0,0.31914022564888,0.0,0.0,0.0,0.38540440797805786,0.0,0.0,0.0
"XD-470",False,"train",0.9377233386039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.09633109718561172,0.0,0.0,0.0,0.0,0.33105888962745667,0.2577681243419647,0.0,0.0,0.0,0.2902561128139496,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.3931441009044647,0.0,0.0,0.0,0.122248575091362,0.0,0.0,0.0,0.0,0.44006696343421936,0.0,0.0
"XD-1032",False,"train",0.2703048586845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048596143722534,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.6091864705085754,0.13955917954444885,0.0,0.0,0.0,0.20661252737045288,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.1161031574010849,0.13645604252815247,0.7207342386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.5903221964836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663035035133362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.8829534649848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.9666153192520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.44938626885414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48389732837677
"XD-1991",False,"train",0.0,0.0,0.7558252215385437,0.0,0.0,0.0,0.2200774848461151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.19844457507133484,0.75893235206604,0.0,0.0,0.03679941967129707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.27941712737083435,0.0,0.5754545331001282,0.0,0.0,0.0,0.12225847691297531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8343670964241028,0.0,0.0,0.0,0.0,0.0,0.0,0.1463497132062912,0.0
"XD-1329",True,"train",0.9575191736221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723893165588379,0.0,0.0,0.0,0.0,0.10051780194044113,0.0,0.0
"XD-870",False,"train",0.10874197632074356,0.49062293767929077,0.0,0.12398979067802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833960831165314,0.0
"XD-3271",True,"train",0.2818504273891449,0.0,0.4383017122745514,0.0,0.0,0.0,0.0,0.25381723046302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.013335967436432838,0.01333596371114254,0.013335993513464928,0.01333593763411045,0.01333595346659422,0.013335971161723137,0.01333596371114254,0.013335947878658772,0.8132966756820679,0.013335931114852428,0.013335932977497578,0.01333594135940075,0.013335945084691048,0.013335940428078175,0.013335955329239368
"XD-1420",False,"train",0.32363927364349365,0.0,0.0,0.0,0.12157214432954788,0.0761839896440506,0.0,0.03098987229168415,0.0,0.0,0.0,0.0,0.0,0.0,0.4415876865386963
"XD-1404",False,"train",0.011111559346318245,0.011111551895737648,0.0111116087064147,0.011111556552350521,0.579595148563385,0.2759544551372528,0.011111577972769737,0.011111577041447163,0.011111563071608543,0.011111549101769924,0.01111159659922123,0.011111550964415073,0.011111577972769737,0.011111552827060223,0.011111551895737648
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926437139511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.8624801635742188,0.0,0.0,0.0,0.0,0.0,0.09407489746809006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.016675228253006935,0.01667521893978119,0.016675245016813278,0.016675226390361786,0.016675226390361786,0.01667521335184574,0.7665466666221619,0.016675258055329323,0.016675226390361786,0.016675207763910294,0.016675235703587532,0.016675328835844994,0.01667526178061962,0.016675220802426338,0.016675228253006935
"XD-1161",False,"train",0.9280745387077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.1982964128255844,0.0,0.0,0.0,0.560111403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.19894465804100037,0.0,0.0
"XD-35",False,"train",0.0,0.0,0.0,0.30650079250335693,0.0,0.0,0.0,0.5668154954910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.5211588740348816,0.0,0.0,0.31235966086387634,0.0,0.0,0.0,0.0,0.12436159700155258,0.0
"XD-2316",False,"train",0.0,0.0,0.025586161762475967,0.0,0.0,0.0,0.0,0.29176241159439087,0.5454483032226562,0.0,0.0,0.0,0.0,0.12640446424484253,0.0
"XD-159",False,"train",0.0,0.08970752358436584,0.0,0.0,0.21508769690990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219449818134308,0.45270082354545593,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.6820396780967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094879150390625
"XD-3633",False,"train",0.39281320571899414,0.0,0.0,0.11730626225471497,0.0,0.46448463201522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.09358249604701996,0.0,0.4518563747406006,0.0,0.15770511329174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087133169174194,0.0
"XD-386",False,"train",0.2829677164554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231221675872803,0.6098248958587646
"XD-1491",False,"train",0.42420151829719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396442413330078,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.15431557595729828,0.5905752778053284,0.0,0.0,0.0,0.0,0.0,0.08335158228874207,0.0,0.0,0.0,0.0,0.027517901733517647,0.1261662244796753,0.0
"XD-109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890668034553528,0.0,0.0,0.0,0.2869301438331604
"XD-1073",False,"train",0.2646259665489197,0.0,0.12133173644542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064039707183838,0.0,0.18144237995147705,0.18433624505996704
"XD-545",False,"train",0.022222409024834633,0.022222409024834633,0.022222409024834633,0.022222409024834633,0.022222409024834633,0.022222409024834633,0.022222409024834633,0.022222409024834633,0.688886284828186,0.022222409024834633,0.022222409024834633,0.022222409024834633,0.022222409024834633,0.022222409024834633,0.022222410887479782
"XD-299",False,"train",0.0,0.5799122452735901,0.0,0.0,0.0,0.0,0.37182822823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677770733833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.01118350587785244,0.011183518916368484,0.265984445810318,0.011183504946529865,0.588629961013794,0.011183498427271843,0.0111835403367877,0.01118349377065897,0.011183492839336395,0.011183492839336395,0.011183500289916992,0.011183518916368484,0.011183496564626694,0.011183498427271843,0.011183497495949268
"XD-2743",True,"train",0.016673022881150246,0.01667301543056965,0.01667301543056965,0.016672996804118156,0.016672993078827858,0.016672998666763306,0.7665778994560242,0.016673021018505096,0.016673004254698753,0.016672993078827858,0.01667303591966629,0.016673000529408455,0.016672994941473007,0.016673004254698753,0.0166730135679245
"XD-3001",False,"train",0.05765201151371002,0.0,0.0,0.0,0.0,0.0,0.8336056470870972,0.07133211940526962,0.0,0.0,0.02130269445478916,0.0,0.01418379694223404,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541113495826721,0.0,0.16518594324588776,0.0,0.0,0.5077080726623535,0.0
"XD-926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713704466819763,0.0,0.0,0.0,0.0,0.0,0.20472213625907898
"XD-1348",True,"train",0.3334018886089325,0.0,0.0,0.0,0.0,0.5143024325370789,0.0,0.04582876339554787,0.0,0.0,0.0,0.07591252028942108,0.0,0.0,0.0
"XD-2226",False,"train",0.9480111002922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.09724298119544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870599091053009,0.0
"XD-763",False,"train",0.3426021337509155,0.0,0.0,0.0,0.0,0.14659422636032104,0.0,0.04337019473314285,0.0,0.0,0.0,0.0,0.45761433243751526,0.0,0.0
"XD-2868",False,"train",0.14326359331607819,0.08620362728834152,0.0,0.0,0.0,0.6857284903526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780584692955017,0.0
"XD-152",False,"train",0.0,0.19797417521476746,0.0,0.0,0.06183787062764168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006368577480316,0.0,0.38864076137542725
"XD-2649",False,"train",0.013360143639147282,0.013360180892050266,0.013360139913856983,0.013360139913856983,0.013360136188566685,0.013360145501792431,0.013360169716179371,0.013360165990889072,0.812957763671875,0.013360128737986088,0.013360132463276386,0.013360296376049519,0.013360143639147282,0.013360157608985901,0.013360160402953625
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880186915397644,0.0
"XD-2896",False,"train",0.44121053814888,0.0,0.0,0.0,0.0,0.526664137840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22079525887966156,0.0,0.15417294204235077,0.0,0.0,0.0,0.563284158706665,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532245576381683,0.0,0.0,0.8433666825294495,0.0,0.0
"XD-2477",False,"train",0.8154669404029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624177873134613,0.0
"XD-2868",False,"train",0.14326359331607819,0.08620362728834152,0.0,0.0,0.0,0.6857284903526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780584692955017,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653438925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8662981390953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.6449626684188843,0.0,0.0,0.050462715327739716,0.0966905802488327,0.0,0.0,0.0,0.0,0.0,0.17802979052066803,0.02471274323761463
"XD-920",False,"train",0.0,0.024694176390767097,0.0,0.0,0.18682686984539032,0.0,0.0,0.0,0.0,0.0,0.7524643540382385,0.026055369526147842,0.0,0.0,0.0
"XD-2574",False,"train",0.9315161108970642,0.0,0.0,0.0,0.0,0.060807500034570694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.22539013624191284,0.0,0.0,0.0,0.0,0.0,0.7332867383956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851685643196106,0.0,0.0,0.0,0.0,0.260576069355011,0.0,0.0
"XD-2414",False,"train",0.0,0.9533167481422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011118872091174126,0.011118910275399685,0.44544899463653564,0.011118868365883827,0.4100055992603302,0.011118880473077297,0.01111890934407711,0.011118868365883827,0.011118868365883827,0.011118865571916103,0.01111888512969017,0.011118866503238678,0.011118873953819275,0.011118870228528976,0.011118869297206402
"XD-1358",True,"train",0.4270372688770294,0.2597983181476593,0.0,0.23310866951942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.9416562914848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.036551542580127716,0.9371504783630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.4576212465763092,0.0,0.19536861777305603,0.3068837821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740496873855591,0.0
"XD-67",False,"train",0.22418521344661713,0.04525809362530708,0.39258310198783875,0.0,0.0,0.12667934596538544,0.0,0.08903363347053528,0.0,0.0,0.0,0.0,0.0,0.11313082277774811,0.0
"XD-693",False,"train",0.011113254353404045,0.011113269254565239,0.011113252490758896,0.011113263666629791,0.011113257147371769,0.011113260872662067,0.24196426570415497,0.011113264597952366,0.01111325342208147,0.011113245971500874,0.011113256216049194,0.011113269254565239,0.01111326739192009,0.6135633587837219,0.011113248765468597
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47370782494544983,0.3804851472377777,0.0,0.0,0.0,0.0,0.0,0.0,0.08410804718732834
"XD-3050",False,"train",0.0,0.7425149083137512,0.0,0.0,0.0,0.0,0.0,0.0,0.2293492555618286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.1268281638622284,0.03514525666832924,0.0,0.0,0.0,0.0,0.8265941143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.880382776260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348500728607178,0.0
"XD-2505",False,"train",0.16456055641174316,0.8106645941734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.1639264076948166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784890353679657,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065923094749451
"XD-2779",False,"train",0.0,0.6944698095321655,0.0,0.0,0.1406089961528778,0.0,0.0,0.13908988237380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.7516485452651978,0.19729308784008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.9639716744422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.01671374775469303,0.016713732853531837,0.01671374961733818,0.016713717952370644,0.016713721677660942,0.016713717952370644,0.47279420495033264,0.016713770106434822,0.3099272847175598,0.016713714227080345,0.016713766381144524,0.016713719815015793,0.016713717952370644,0.01671372726559639,0.01671372354030609
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878616333007812,0.0
"XD-2609",False,"train",0.0,0.06498353183269501,0.0,0.0,0.01710318773984909,0.0,0.0,0.029267989099025726,0.0,0.0,0.0,0.0,0.0,0.8856468796730042,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030022965744137764,0.9378289580345154,0.0
"XD-626",False,"train",0.3157912492752075,0.0,0.0,0.5300259590148926,0.0,0.0,0.0,0.0,0.12330280989408493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.9805484414100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.28007715940475464,0.0,0.6175677180290222,0.0,0.0,0.0,0.0,0.08725080639123917,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416546821594238,0.0,0.0
"XD-585",False,"train",0.33923351764678955,0.0,0.03860221058130264,0.0,0.0,0.0,0.0,0.0,0.0,0.21707509458065033,0.0,0.0,0.38449379801750183,0.0,0.0
"XD-1825",False,"train",0.016742071136832237,0.016742071136832237,0.3379516005516052,0.016742082312703133,0.01674208976328373,0.016742071136832237,0.016742071136832237,0.016742072999477386,0.016742100939154625,0.2585529088973999,0.016742076724767685,0.016742071136832237,0.20259058475494385,0.016742076724767685,0.01674208603799343
"XD-2834",True,"train",0.0,0.18195539712905884,0.0,0.0,0.0,0.0,0.0,0.5076033473014832,0.2836892604827881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.1277088224887848,0.0,0.0,0.0,0.6302213072776794,0.0,0.0,0.10542939603328705,0.0,0.0,0.0,0.0,0.12994574010372162,0.0,0.0
"XD-2879",False,"train",0.4416159689426422,0.09815693646669388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25418153405189514,0.1777515560388565
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0788218304514885,0.0,0.10783932358026505,0.0,0.08326341956853867,0.3043977916240692,0.409287691116333,0.0,0.0
"XD-392",False,"train",0.8132343292236328,0.01334039494395256,0.013340394012629986,0.013340398669242859,0.013340394012629986,0.013340434059500694,0.01334039680659771,0.013340451754629612,0.01334043312817812,0.013340392149984837,0.013340394012629986,0.013340399600565434,0.013340409845113754,0.013340401463210583,0.013340401463210583
"XD-1249",False,"train",0.0,0.11576168984174728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122223138809204,0.0,0.0,0.21868294477462769,0.0
"XD-246",False,"train",0.8533755540847778,0.0,0.0,0.0,0.0,0.11865486949682236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.5151922702789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43659162521362305,0.0
"XD-2779",False,"train",0.0,0.6944698095321655,0.0,0.0,0.1406089961528778,0.0,0.0,0.13908988237380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
