"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575473070144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.853827953338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836347609758377
"MULE-16333",False,"train",0.20362287759780884,0.0,0.0,0.4701874852180481,0.0,0.0,0.0,0.0,0.2913830578327179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.08725764602422714,0.0,0.0,0.0,0.0,0.0,0.8864618539810181,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.016667479649186134,0.016667479649186134,0.016667498275637627,0.3034302890300751,0.016667526215314865,0.47989219427108765,0.01666753552854061,0.01666749082505703,0.016667505726218224,0.016667507588863373,0.01666748896241188,0.01666749082505703,0.01666748896241188,0.016667526215314865,0.01666749268770218
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.015416756272315979,0.5881138443946838,0.0,0.0,0.036567043513059616,0.0,0.0,0.33216944336891174,0.0,0.022440195083618164
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9416379332542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870333075523376,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594141244888306
"MULE-13755",False,"train",0.0,0.0,0.1682312786579132,0.0,0.0,0.04674084112048149,0.4292335510253906,0.0,0.04679550230503082,0.0,0.0,0.0,0.0,0.0,0.2966482937335968
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.3001914918422699,0.0,0.0,0.0,0.0,0.0,0.6035007834434509,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.24178491532802582,0.47777706384658813,0.0,0.2470749169588089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.6407889127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506919801235199,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978969216346741,0.15393158793449402
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.12841114401817322,0.0,0.0,0.0,0.0,0.0,0.0,0.8475035429000854,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282031059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4554714262485504,0.0,0.1552390158176422,0.0,0.0,0.0,0.0,0.0,0.3722657561302185
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333270192146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.8962144255638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.01111138891428709,0.011111386120319366,0.29311251640319824,0.011111404746770859,0.011111392639577389,0.011111404746770859,0.5624393224716187,0.011111386120319366,0.011111407540738583,0.011111401952803135,0.011111385188996792,0.011111400090157986,0.011111385188996792,0.011111403815448284,0.011111409403383732
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967809796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.2528746426105499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683037281036377,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.9481398463249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.13960307836532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170398473739624,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.04066111147403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137204885482788
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666476249694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.9754323959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.1559392362833023,0.0,0.0,0.5057897567749023,0.0,0.0,0.0,0.0,0.0,0.0,0.28814443945884705,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5762244462966919,0.0,0.3695434033870697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801238775253296,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282006025314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9188280701637268,0.0,0.0,0.0,0.0,0.06049354746937752,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.6871235966682434,0.2550956904888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.11372856050729752,0.0,0.0,0.3124941885471344,0.0,0.0,0.0,0.0,0.0,0.5542604923248291
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065715074539185,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.9555337429046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.14101557433605194,0.20564183592796326,0.0,0.0,0.08609779924154282,0.0,0.0,0.0,0.5501776933670044,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.9282090067863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.22569505870342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309651970863342
"MULE-12357",False,"train",0.6066151857376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970253825187683,0.0,0.0,0.0
"MULE-16624",False,"train",0.011135500855743885,0.01113550178706646,0.011135504581034184,0.011135530658066273,0.01113550178706646,0.011135502718389034,0.011135512962937355,0.011135505512356758,0.011135519482195377,0.01113551203161478,0.01113550178706646,0.011135502718389034,0.011135505512356758,0.8441028594970703,0.011135520413517952
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747700095176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.9754337072372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065645337104797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6062173247337341,0.0,0.0,0.3726295828819275,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.219528466463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262183427810669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962923884391785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5118080973625183,0.0,0.0,0.0,0.0,0.0,0.0,0.46023231744766235,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945027828216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16214658319950104,0.0,0.0,0.822089433670044
"MULE-14423",False,"train",0.0,0.22900699079036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089848518371582,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.35966891050338745,0.01111621130257845,0.011116216890513897,0.011116218753159046,0.011116216890513897,0.011116213165223598,0.011116228066384792,0.011116213165223598,0.4958202838897705,0.011116216890513897,0.011116213165223598,0.011116218753159046,0.011116212233901024,0.011116215959191322,0.011116216890513897
"MULE-12613",False,"train",0.0,0.19883376359939575,0.0,0.0,0.12617123126983643,0.0,0.5051698684692383,0.0,0.14689992368221283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962240815162659,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962936997413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93332839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151045680046082,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.36982452869415283,0.0,0.0,0.0,0.0,0.0,0.0,0.19621260464191437,0.0,0.40538913011550903,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.3247393071651459,0.0,0.0,0.6582355499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480985999107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.16045843064785004,0.0,0.0,0.0,0.0,0.38945093750953674,0.0,0.43050065636634827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065670967102051,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.9725432991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.6715235114097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448593735694885,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.1987764537334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618185877799988,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416294693946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005632162094116,0.0,0.0,0.0,0.0,0.8121369481086731,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967809796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.13080066442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.2663806676864624,0.0,0.0,0.0,0.0,0.5854251384735107
"MULE-7235",False,"train",0.0,0.0,0.0,0.4694906175136566,0.0,0.0,0.5070845484733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.8155388832092285,0.1596769243478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.9066636562347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.18140242993831635,0.10182692110538483,0.0,0.0,0.13737188279628754,0.0,0.01723724789917469,0.0,0.5520401000976562,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.5421749949455261,0.0,0.0,0.0,0.17598910629749298,0.0,0.0,0.20767155289649963,0.0,0.0,0.04360431060194969,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.392101913690567,0.5459916591644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.011111261323094368,0.011111259460449219,0.01111127994954586,0.011111273430287838,0.011111270636320114,0.011111291125416756,0.011111283674836159,0.011111265048384666,0.01111126970499754,0.011111283674836159,0.011111268773674965,0.011111278086900711,0.011111265048384666,0.011111351661384106,0.8444420695304871
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820480942726135,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.08063860982656479,0.029902972280979156,0.0,0.0,0.6071054935455322,0.26924294233322144,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.19063685834407806,0.0,0.0,0.0,0.0,0.0,0.38115301728248596,0.0,0.13199949264526367,0.0,0.0,0.2850804030895233
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.3453660309314728,0.0,0.4176836311817169,0.1988285481929779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49791601300239563,0.0,0.0,0.4809149205684662,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.6845925450325012,0.0,0.0,0.0,0.0,0.0,0.0,0.2844254970550537,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747669100761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832396864891052,0.0,0.0
"MULE-11710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664336800575256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135414898395538,0.08389323204755783,0.0,0.0,0.0,0.7493478655815125
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416652917861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796978235244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.12274380773305893,0.0,0.0,0.855578601360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.4048778712749481,0.0,0.0,0.40203040838241577,0.0,0.0,0.0,0.17285768687725067,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1542888879776001,0.0,0.0,0.0,0.0,0.8374293446540833,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.04836317151784897,0.0,0.0,0.0,0.0,0.0,0.28091251850128174,0.6490997672080994,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967809796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7022085189819336,0.03708397597074509,0.08587642759084702,0.1595487892627716,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416294693946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962755799293518,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.08829378336668015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860723614692688,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.14025484025478363,0.7424582839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077983677387238,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.04344964772462845,0.0,0.0,0.0,0.9188525676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.051279064267873764,0.0,0.0,0.1452917903661728,0.7886046171188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415836334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299982905387878,0.22184550762176514,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.8665866255760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.9533224105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377723932266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450905323028564,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.19207923114299774,0.0,0.7816552519798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698873162269592,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.12482846528291702,0.813257098197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962913155555725,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611028432846069
"MULE-14493",False,"train",0.0,0.0,0.6652871370315552,0.0,0.27693384885787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.9754323959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905344665050507,0.0,0.0,0.911861777305603,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.9066676497459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.0,0.0,0.0,0.0,0.8665968775749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.7158980369567871,0.24280019104480743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.7977540493011475,0.15659412741661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.14025484025478363,0.7424582839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077983677387238,0.0
"MULE-13266",False,"train",0.0,0.2683810293674469,0.0,0.0,0.0,0.0,0.10465941578149796,0.0,0.0,0.0,0.0,0.5905523300170898,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.2466258406639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052193880081177,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.6166284084320068,0.0,0.0,0.0,0.0,0.10068438947200775,0.0,0.2568572759628296,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.2993808686733246,0.0,0.1860271692276001,0.49034106731414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708074331283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.9733269214630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.6000904440879822,0.0,0.0,0.09643957763910294,0.0,0.0,0.2791886627674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
