"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.31496548652648926,0.6540749669075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833240270614624,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.1794750988483429,0.08780843764543533,0.0,0.0,0.0,0.12862806022167206,0.0,0.0,0.0,0.0,0.5934577584266663
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.9809455275535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.8207089304924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15301983058452606,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.6484938263893127,0.0,0.0,0.0,0.06732431799173355,0.2619529962539673,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.9332894086837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333158731460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44830790162086487,0.0,0.0,0.5237335562705994,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.13039827346801758,0.0,0.0,0.0,0.0,0.8454612493515015,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.20693567395210266,0.0,0.0,0.7420811057090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725314974784851
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922219455242157,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9956375360488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.1487249732017517,0.0,0.0,0.18931934237480164,0.0,0.0,0.0,0.25284242630004883,0.2553948760032654,0.0,0.0,0.0,0.12593095004558563
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151484966278076,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.4353564381599426,0.4779758155345917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.5887404084205627,0.0,0.0,0.0,0.0,0.353462278842926,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941662073135376,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927517294883728,0.0,0.16390006244182587,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066567420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281862378120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962929248809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.17209486663341522,0.0,0.0,0.6736279129981995,0.0,0.12759491801261902,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.3075391352176666,0.0,0.40760767459869385,0.0,0.2723524570465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.031094154343008995,0.0,0.10927094519138336,0.039755675941705704,0.0,0.0,0.0,0.3441847264766693,0.0,0.46419718861579895,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.1176222562789917,0.0,0.0,0.0,0.07213243097066879,0.7301568984985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801152944564819
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555351138114929,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933320879936218,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.9416486024856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.5360901355743408,0.0,0.0,0.041936177760362625,0.0,0.09507817029953003,0.0,0.30855634808540344,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.30136534571647644,0.31390005350112915,0.0,0.0,0.0,0.0,0.3425825834274292,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.10432150959968567,0.0,0.0,0.0,0.0,0.857991635799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.9575677514076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.7391669750213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23532861471176147
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.4135695993900299,0.0,0.0,0.0,0.0,0.0,0.5322590470314026,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.7573910355567932,0.0,0.17126724123954773,0.0,0.0,0.0,0.0,0.0,0.0,0.042726725339889526
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.866663932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416368007659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.2727879285812378,0.0,0.6910916566848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.6625266075134277,0.0,0.0,0.0,0.2708061635494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9766541123390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.011111536994576454,0.011111518368124962,0.011111527681350708,0.011111516505479813,0.011111542582511902,0.011111525818705559,0.011111515574157238,0.16324064135551453,0.011111519299447536,0.01111152395606041,0.6923094987869263,0.011111516505479813,0.011111523024737835,0.01111152209341526,0.011111544445157051
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450830817222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.0,0.8831844925880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.8803823590278625,0.0,0.0,0.0,0.0,0.0941254198551178,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.39005881547927856,0.0,0.0,0.46063345670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768302857875824
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906663179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.1478825956583023,0.0,0.0,0.5734442472457886,0.0,0.15777656435966492,0.09717113524675369,0.0,0.0,0.0
"MULE-14044",False,"train",0.01111095491796732,0.011110959574580193,0.011110961437225342,0.011110950261354446,0.011110951192677021,0.84444659948349,0.011110969819128513,0.011110961437225342,0.011110946536064148,0.011110951192677021,0.011110963299870491,0.01111094281077385,0.011110962368547916,0.011110946536064148,0.011110955849289894
"MULE-12116",False,"train",0.0,0.0,0.0,0.055848393589258194,0.0,0.0,0.0,0.0,0.0,0.0,0.8959909677505493,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688760638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.17003320157527924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898041665554047,0.39269280433654785,0.0,0.0,0.0,0.1692972481250763
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6896213889122009,0.0,0.0,0.2315816581249237,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.08208934217691422,0.0,0.0,0.0,0.0,0.9145368933677673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281997680664062
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.9946348667144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31666338443756104,0.0,0.07858587056398392,0.0,0.5647147297859192,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.9678065180778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607440948486328,0.0,0.0,0.18827217817306519,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.2727879285812378,0.0,0.6910916566848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900986313819885,0.0,0.0,0.0,0.09544511139392853,0.0,0.0,0.0
"MULE-8169",False,"train",0.9772285223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377736449241638,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48993828892707825,0.0,0.0,0.0,0.4871094524860382,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.2448505461215973,0.0,0.6514464020729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765067905187607
"MULE-7809",False,"train",0.0,0.0,0.0,0.07056905329227448,0.0,0.0,0.0,0.0,0.016968555748462677,0.605872631072998,0.0,0.19806872308254242,0.0,0.10048595815896988,0.0
"MULE-8162",False,"train",0.4401409924030304,0.0,0.0,0.14397422969341278,0.0,0.0,0.0,0.3987537622451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.7348864078521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960667848587036,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800285428762436,0.0,0.802974283695221
"MULE-12669",False,"train",0.01673300936818123,0.016733011230826378,0.01673300936818123,0.016733046621084213,0.01673300750553608,0.016733013093471527,0.01673302613198757,0.01673303358256817,0.01673317328095436,0.7657375931739807,0.016733013093471527,0.016733011230826378,0.016733013093471527,0.016733011230826378,0.016733013093471527
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021568799391388893,0.9417954683303833,0.0,0.022340768948197365,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532796144485474,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416081309318542,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.933266818523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680636167526245,0.0,0.0,0.0,0.0,0.39579594135284424
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416053295135498,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754344820976257,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281388521194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910337328910828,0.0,0.7544954419136047,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925476670265198,0.0,0.5321519374847412,0.0,0.0,0.0,0.0,0.05301222205162048
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221568703651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.9851813912391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514827489852905,0.0,0.0,0.0,0.0,0.0,0.0,0.14377984404563904
"MULE-11625",True,"train",0.9280775189399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331777095794678,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9805452823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.8141632676124573,0.0,0.0,0.0,0.0,0.0,0.0,0.15487980842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640987515449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.37320560216903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690104961395264,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.15578360855579376,0.0,0.0,0.0,0.20155689120292664,0.0,0.0,0.0,0.0,0.28995734453201294,0.0,0.0,0.0,0.33044832944869995
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281351566314697,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.26334232091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202553153038025,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.49164870381355286,0.0,0.0,0.0,0.0,0.3844987750053406,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555351138114929,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.4257580637931824,0.0,0.4770323634147644,0.0,0.0,0.06520836055278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.20981423556804657,0.0,0.0,0.0,0.0,0.0,0.23911690711975098,0.0,0.5162524580955505,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640949368476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.9333384037017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833144307136536,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.49536633491516113,0.0,0.0,0.4766750931739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.37601369619369507,0.6125475168228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.10835785418748856,0.0,0.0,0.0,0.8522071838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.1680966168642044,0.36252689361572266,0.25637850165367126,0.0,0.0,0.0,0.0,0.17433755099773407,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.7169063687324524,0.0,0.2521301507949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221568703651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962921500205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.05156379193067551,0.0,0.0,0.08057722449302673,0.0,0.8612477779388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.07138100266456604,0.0,0.5443539619445801,0.0,0.3075610101222992,0.0,0.0,0.0,0.0,0.04953381419181824,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555209875106812,0.0,0.0
"MULE-11735",True,"train",0.013333321548998356,0.013333321548998356,0.013333306647837162,0.013333299197256565,0.8133335709571838,0.013333337381482124,0.013333299197256565,0.013333318755030632,0.01333330012857914,0.01333330012857914,0.013333393260836601,0.013333297334611416,0.013333326205611229,0.013333303853869438,0.013333315029740334
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.49007850885391235,0.0,0.0,0.0,0.0,0.0,0.31619253754615784,0.0,0.0,0.0,0.17084597051143646
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957728505134583,0.0,0.14643996953964233,0.0,0.0
"MULE-11553",False,"train",0.0,0.15578360855579376,0.0,0.0,0.0,0.20155689120292664,0.0,0.0,0.0,0.0,0.28995734453201294,0.0,0.0,0.0,0.33044832944869995
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.4366459250450134,0.0,0.0,0.044655438512563705,0.0,0.0,0.11436063051223755,0.0,0.0,0.0,0.3896488547325134
"MULE-13382",False,"train",0.0,0.0,0.0,0.9481207728385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.8403753638267517,0.11832192540168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.543082594871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829207956790924,0.0,0.27050212025642395,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593875408172607,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.09911554306745529,0.10921140015125275,0.0,0.0,0.17472705245018005,0.0,0.12590427696704865,0.0,0.0,0.4493523836135864,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866773724555969,0.0,0.0,0.0,0.0,0.36998382210731506
"MULE-15403",False,"train",0.0,0.669535219669342,0.0,0.07713302969932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785509705543518
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.975435733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066034555435181,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.7549508213996887,0.0,0.0,0.0,0.0,0.0,0.0,0.1642867475748062,0.0,0.0,0.0,0.060245901346206665
"MULE-9619",False,"train",0.7420986294746399,0.0,0.0,0.0,0.09886803478002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939264953136444
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.5524147152900696,0.0,0.0,0.1787346750497818,0.0,0.0,0.0,0.0,0.0,0.0,0.24599161744117737
"MULE-7510",False,"train",0.0,0.3573128581047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094983100891113,0.0,0.0,0.0,0.0,0.34718945622444153
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39069896936416626,0.0,0.0,0.5005415081977844,0.0
"MULE-8304",False,"train",0.08569588512182236,0.0,0.583636999130249,0.151276633143425,0.0,0.17119833827018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056006908416748,0.0,0.0,0.4077252745628357,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.2179020196199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954241394996643,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.21184861660003662,0.0,0.09290659427642822,0.0,0.1726112812757492,0.0,0.4920729100704193,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.6724348068237305,0.0,0.0,0.030614780262112617,0.0,0.0,0.0,0.0,0.0,0.0,0.28974127769470215,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.16489297151565552,0.0,0.0,0.5621775984764099,0.0,0.0,0.0,0.0,0.0,0.0,0.2395906001329422,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416533708572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.2801629900932312,0.0,0.33010125160217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37068498134613037
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5223155617713928,0.0,0.0,0.0,0.4199068248271942,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.19931994378566742,0.0,0.7629714608192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.4125664532184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440984964370728,0.0,0.0
"MULE-14755",False,"train",0.0,0.42972904443740845,0.0,0.0,0.0,0.5500959753990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.17209486663341522,0.0,0.0,0.6736279129981995,0.0,0.12759491801261902,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.13843905925750732,0.09823661297559738,0.0,0.0,0.0,0.7366508841514587,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512099862098694,0.42168375849723816,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.2142346203327179,0.0,0.0,0.0,0.0,0.0,0.2826192378997803,0.0,0.0,0.0,0.0,0.4586864709854126,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936045408248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602005660533905,0.39201200008392334,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.9766541123390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.016732892021536827,0.016732892021536827,0.016732893884181976,0.7657395601272583,0.016732877120375633,0.016732893884181976,0.016732893884181976,0.01673288829624653,0.016732890158891678,0.016732897609472275,0.01673291251063347,0.016732877120375633,0.01673288643360138,0.016732877120375633,0.01673288643360138
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666704893112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.32938557863235474,0.0,0.0,0.0,0.0,0.6128288507461548,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.16676117479801178,0.7091999053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624998062849045
"MULE-11242",False,"train",0.0,0.0,0.0,0.04785247892141342,0.0,0.0,0.0,0.0,0.0,0.06626295298337936,0.0,0.0,0.43463560938835144,0.0,0.4290210008621216
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42919060587882996,0.0,0.0,0.0,0.0,0.0,0.0,0.5534264445304871
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708269238471985,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.8963198661804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.11319279670715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509036660194397,0.0,0.0,0.0,0.34136849641799927
"MULE-13455",False,"train",0.0,0.0,0.053169023245573044,0.0,0.0,0.07284680753946304,0.7970633506774902,0.0,0.0,0.05325905978679657,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.6661539077758789,0.0,0.0,0.0,0.0,0.0,0.3083549737930298,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757919728755951,0.0,0.0,0.0,0.6373873353004456
"MULE-14729",False,"train",0.0,0.36833325028419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278525173664093,0.0,0.23707795143127441,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222142100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
