"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069800138473511,0.15172767639160156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.8132309913635254,0.0,0.0,0.0,0.0,0.0,0.18054655194282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014730751514435,0.0,0.0,0.0,0.0,0.511582612991333
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254001617431641,0.0,0.0,0.0,0.0,0.38936662673950195,0.07453170418739319,0.0
"XD-3616",False,"train",0.0,0.0,0.20226258039474487,0.0,0.0,0.5642655491828918,0.0,0.20007160305976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.13631762564182281,0.0,0.7914179563522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.6757918000221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999366521835327
"XD-2667",False,"train",0.0,0.937697172164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011128398589789867,0.011128372512757778,0.011128376238048077,0.011128363199532032,0.23941929638385773,0.011128365062177181,0.011128375306725502,0.011128378100693226,0.011128375306725502,0.011128372512757778,0.0111283790320158,0.6159117817878723,0.011128372512757778,0.011128408834338188,0.011128372512757778
"XD-653",False,"train",0.0,0.0,0.2932080328464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933423638343811,0.08487033098936081,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.6465134024620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746204733848572
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.588405191898346,0.0,0.0,0.0,0.1276012659072876,0.0,0.0,0.0,0.16233573853969574,0.10955788195133209,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214138686656952,0.0,0.0,0.0,0.0,0.7852879166603088,0.0
"XD-3493",False,"train",0.1343192309141159,0.20194773375988007,0.6288653016090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674572110176086,0.0,0.25661298632621765,0.0,0.5593475103378296
"XD-566",False,"train",0.016667377203702927,0.016667375341057777,0.016667405143380165,0.7666565179824829,0.01666736789047718,0.01666736789047718,0.016667351126670837,0.016667453572154045,0.016667364165186882,0.016667373478412628,0.016667388379573822,0.01666741818189621,0.01666739024221897,0.01666742004454136,0.01666739396750927
"XD-3693",False,"train",0.0,0.3516567647457123,0.0,0.0,0.0,0.0,0.33627596497535706,0.0,0.0,0.26900094747543335,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423402786254883,0.0,0.0,0.1472731977701187,0.0,0.0,0.46844279766082764,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.5111237168312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803756892681122,0.0,0.27720558643341064
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722024083137512,0.0,0.0,0.0,0.0,0.24052400887012482
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594094157218933,0.0
"XD-1053",False,"train",0.0,0.0,0.7012577652931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291818469762802,0.154967799782753,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.36110231280326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061872482299805,0.0,0.40651190280914307
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507749080657959,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166226625442505,0.619499921798706,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.2599620223045349,0.13100659847259521,0.4412192404270172,0.13110367953777313,0.0,0.0,0.0,0.0,0.0,0.034080471843481064,0.0,0.0
"XD-104",False,"train",0.1690978705883026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330925941467285,0.0,0.0,0.21024145185947418,0.1139243021607399
"XD-715",False,"train",0.0,0.9062001705169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864649176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481064677238464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.37931665778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109381318092346
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831174373626709,0.0
"XD-901",False,"train",0.0,0.0,0.14960412681102753,0.0,0.0,0.0,0.12044955044984818,0.0,0.0,0.0,0.12559519708156586,0.0,0.0,0.0,0.5777450203895569
"XD-3022",False,"train",0.0,0.359230101108551,0.18471762537956238,0.37296295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640355288982391,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.8833102583885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.7482436299324036,0.21702057123184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.3143477737903595,0.0,0.0,0.0,0.2530391812324524,0.36012083292007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612388834357262,0.0
"XD-997",False,"train",0.0,0.9282156825065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.09673301130533218,0.0,0.0,0.0,0.23269300162792206,0.0,0.04206439480185509,0.0,0.07559062540531158,0.0,0.3709244728088379,0.17190030217170715
"XD-1447",False,"train",0.0,0.0,0.09508907049894333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022001028060913,0.0,0.3238159120082855,0.16353702545166016,0.0
"XD-1920",False,"train",0.013400315307080746,0.013400314375758171,0.5596820116043091,0.013400290161371231,0.013400302268564701,0.013400302268564701,0.013400287367403507,0.013400332070887089,0.013400302268564701,0.01340029202401638,0.01340029202401638,0.013400309719145298,0.013400333933532238,0.2661139965057373,0.013400329276919365
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088759332895279,0.8974206447601318
"XD-334",False,"train",0.01334096398204565,0.013340963050723076,0.013341007754206657,0.26897886395454407,0.013340956531465054,0.013340982608497143,0.01334095373749733,0.557588517665863,0.013340958394110203,0.013340968638658524,0.0133409658446908,0.013340946286916733,0.013340950943529606,0.013340998440980911,0.01334099005907774
"XD-1837",False,"train",0.0,0.19960643351078033,0.15098315477371216,0.0,0.0,0.0,0.06207795441150665,0.0,0.0,0.08641917258501053,0.0,0.0,0.4972308576107025,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.3783663213253021,0.0,0.03754552826285362,0.0,0.07431593537330627,0.0,0.0,0.0,0.14645826816558838,0.1311488151550293,0.0,0.22649864852428436
"XD-3123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662512302398682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.07797180116176605,0.2097875028848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501579284667969,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519375801086426,0.0,0.6707272529602051,0.0,0.0,0.0
"XD-1485",False,"train",0.8682066798210144,0.040335193276405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180911138653755,0.0
"XD-828",False,"train",0.0,0.0,0.07013900578022003,0.0,0.03824286907911301,0.21511249244213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098822236061096,0.3441530168056488
"XD-3364",True,"train",0.0,0.0,0.3598267436027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576729357242584,0.0,0.0,0.3461278975009918
"XD-811",False,"train",0.0,0.0,0.14002075791358948,0.0,0.0,0.0,0.0,0.0,0.12447693943977356,0.0,0.0,0.0,0.0,0.4269462823867798,0.2875050902366638
"XD-1511",False,"train",0.013344118371605873,0.013344082981348038,0.01334409136325121,0.013344081118702888,0.013344100676476955,0.01334408763796091,0.013344081118702888,0.013344110921025276,0.013344108127057552,0.013344090431928635,0.013344102539122105,0.013344105333089828,0.013344108127057552,0.1827852427959442,0.6437415480613708
"XD-2006",False,"train",0.041424307972192764,0.0,0.06526915729045868,0.35707175731658936,0.12323669344186783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907946825027466,0.08224919438362122,0.0
"XD-3219",False,"train",0.0,0.0,0.8912032246589661,0.05778498202562332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.9533133506774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.15733805298805237,0.10121122747659683,0.20121994614601135,0.0,0.045563410967588425,0.381151407957077,0.0,0.0,0.0,0.0,0.0,0.0,0.04838115721940994,0.0,0.05871343985199928
"XD-2829",False,"train",0.0,0.0,0.09720764309167862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693276643753052
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957779511809349,0.825221836566925
"XD-127",False,"train",0.0,0.0,0.4590213894844055,0.0,0.0,0.0,0.0,0.0,0.10001998394727707,0.0,0.0,0.0,0.15443770587444305,0.0,0.24958810210227966
"XD-2011",False,"train",0.0,0.0,0.0,0.4674581289291382,0.0,0.0,0.0,0.4436914026737213,0.0,0.0,0.05541522055864334,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.1764986515045166,0.1953696459531784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852717936038971,0.10213113576173782,0.23289723694324493
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203546524047852,0.0,0.0,0.0,0.0,0.0,0.3008178472518921,0.0
"XD-2599",False,"train",0.0,0.0,0.16542060673236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911486029624939
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.1177140474319458,0.0,0.0,0.8200409412384033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.25419652462005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262416422367096,0.25484699010849,0.13717961311340332,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238508224487305,0.0,0.0,0.0,0.620623767375946
"XD-1445",False,"train",0.011220493353903294,0.011220497079193592,0.842913031578064,0.01122049055993557,0.011220516636967659,0.011220525950193405,0.011220516636967659,0.011220497079193592,0.01122049055993557,0.011220504529774189,0.01122050080448389,0.011220501735806465,0.011220504529774189,0.011220493353903294,0.011220501735806465
"XD-3380",False,"train",0.0,0.0,0.429044634103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480893850326538,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.11781033128499985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279589414596558,0.0
"XD-1501",False,"train",0.7685388326644897,0.0,0.0,0.1880953013896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575377106666565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.20634503662586212,0.0,0.0,0.0,0.0,0.0,0.0,0.5067823529243469,0.0,0.0,0.25206851959228516,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.30599096417427063,0.49961158633232117,0.0,0.0,0.0,0.0,0.18148288130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.28461870551109314,0.0,0.39945733547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529398500919342,0.0,0.15578606724739075,0.0
"XD-2387",False,"train",0.01113848015666008,0.6068204641342163,0.011138497851788998,0.01113848015666008,0.01113846618682146,0.01113846804946661,0.011138483881950378,0.24837926030158997,0.011138531379401684,0.011138464324176311,0.011138482950627804,0.011138476431369781,0.011138468980789185,0.011138475500047207,0.011138477362692356
"XD-331",True,"train",0.013369683176279068,0.013369671069085598,0.01336973998695612,0.013369675725698471,0.013369674794375896,0.013369680382311344,0.013369672931730747,0.013369707390666008,0.013369699940085411,0.01336968969553709,0.013369685970246792,0.013369690626859665,0.8128243088722229,0.013369726948440075,0.013369672931730747
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436942428350449,0.8288148641586304,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.34746986627578735,0.5575690269470215,0.0,0.0,0.0,0.0,0.0,0.03621825575828552,0.023621583357453346,0.028040746226906776
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881873369216919,0.07230651378631592,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.549963653087616,0.0,0.0692654401063919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101305305957794,0.0,0.0,0.17307184636592865,0.0
"XD-1984",False,"train",0.0,0.0,0.21426768600940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758607029914856
"XD-3025",False,"train",0.0,0.016307808458805084,0.0,0.6948769092559814,0.0,0.07274006307125092,0.0,0.0,0.10473836213350296,0.0,0.10492170602083206,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.23898369073867798,0.7065130472183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.9450571537017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.18937325477600098,0.0,0.0,0.0,0.0,0.6863219738006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.6926445960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067444026470184
"XD-827",False,"train",0.1957041621208191,0.1143576130270958,0.3887462019920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516279220581055,0.0,0.0,0.10544870048761368
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222034811973572,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993431568145752
"XD-1742",False,"train",0.025168389081954956,0.07288601249456406,0.18905378878116608,0.0,0.0,0.0,0.0,0.0,0.0,0.3366047441959381,0.13342662155628204,0.0,0.23282530903816223,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313838928937912,0.6138116717338562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.09422989189624786,0.0,0.7712805867195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225493997335434
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377593398094177,0.0
"XD-1058",False,"train",0.0,0.6301378011703491,0.0,0.0,0.0,0.0,0.0,0.32410499453544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.49078333377838135,0.0,0.0,0.0,0.0,0.0,0.0,0.25511690974235535,0.0,0.20062600076198578,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325995087623596,0.0,0.0,0.0,0.0,0.0,0.3885776102542877,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038557566702365875,0.0,0.11810057610273361,0.18588091433048248,0.6480450630187988
"XD-736",False,"train",0.11801321804523468,0.0,0.24832066893577576,0.0,0.0,0.0,0.27706679701805115,0.33976465463638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.4509334862232208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425790011882782,0.0,0.0,0.07008010894060135,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882989883422852,0.0,0.0,0.0,0.0,0.07012522965669632,0.0
"XD-549",False,"train",0.01668473146855831,0.016684724017977715,0.016684724017977715,0.016684724017977715,0.01668473333120346,0.016684724017977715,0.016684727743268013,0.016684724017977715,0.016684751957654953,0.016684742644429207,0.016684729605913162,0.016684727743268013,0.7664138078689575,0.01668473146855831,0.016684725880622864
"XD-987",False,"train",0.0,0.20076265931129456,0.0,0.0,0.0,0.0,0.0,0.14065372943878174,0.0,0.0,0.0,0.0,0.0,0.0,0.6368868350982666
"XD-824",False,"train",0.0,0.8938189744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847309321165085
"XD-3183",False,"train",0.0,0.5002903342247009,0.4346158802509308,0.0,0.0,0.0,0.0,0.042640551924705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666283130645752,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.3918200731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365418314933777,0.19125762581825256
"XD-2747",True,"train",0.016692541539669037,0.01669253408908844,0.01669255644083023,0.016692524775862694,0.27569127082824707,0.016692515462636948,0.0166925098747015,0.016692522913217545,0.5073058605194092,0.01669251173734665,0.016692539677023888,0.0166925135999918,0.016692522913217545,0.01669253595173359,0.016692522913217545
"XD-1001",False,"train",0.15590937435626984,0.0,0.0,0.0,0.0,0.0,0.0,0.42937079071998596,0.0,0.0,0.0,0.0,0.0,0.39304471015930176,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.636626660823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385999083518982,0.22606554627418518
"XD-229",True,"train",0.3424556851387024,0.013357589952647686,0.013357594609260559,0.013357517309486866,0.013357529416680336,0.013357512652873993,0.013357511721551418,0.013357562012970448,0.013357514515519142,0.013357549905776978,0.013357556425035,0.013357512652873993,0.01335753221064806,0.013357511721551418,0.48389628529548645
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496583700180054,0.0,0.0,0.0,0.0,0.0960976704955101,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866901993751526,0.0,0.0,0.0,0.0,0.4539615511894226,0.0,0.1773425191640854
"XD-2832",False,"train",0.0,0.0,0.112740159034729,0.0,0.0,0.0,0.0,0.1608370840549469,0.0,0.0,0.5720462799072266,0.0,0.0,0.14305897057056427,0.0
"XD-2643",False,"train",0.0,0.0,0.33850327134132385,0.0,0.0,0.0,0.0,0.20055031776428223,0.38801223039627075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.26900050044059753,0.0,0.0,0.5619877576828003,0.0,0.0,0.0,0.0,0.0,0.08848182111978531,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929285049438477,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207866311073303,0.0,0.0,0.0,0.26148855686187744,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900863528251648,0.0,0.0,0.0,0.0,0.06815876811742783,0.0
"XD-2572",False,"train",0.40701737999916077,0.0,0.0,0.0,0.10846777260303497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41737568378448486,0.0
"XD-2973",False,"train",0.0,0.589364230632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645794808864594,0.0,0.0,0.0,0.15201494097709656
"XD-3332",False,"train",0.0,0.0,0.0,0.09376106411218643,0.44454658031463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721813678741455,0.30950284004211426
"XD-3689",False,"train",0.0,0.0,0.0,0.49527209997177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852404594421387,0.32541435956954956
"XD-716",False,"train",0.08098389953374863,0.0,0.30296725034713745,0.0,0.0,0.0,0.6147648692131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.0,0.0,0.0,0.0,0.8663939237594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838133096694946,0.0,0.3994859457015991,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830799460411072
"XD-1546",False,"train",0.1355268508195877,0.0,0.0,0.0,0.0,0.0,0.0,0.26187947392463684,0.0,0.0,0.218507781624794,0.0,0.35941872000694275,0.0,0.0
"XD-940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866110622882843,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.2893754839897156,0.24170556664466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502772390842438,0.0,0.0,0.0
"XD-331",True,"train",0.013369683176279068,0.013369671069085598,0.01336973998695612,0.013369675725698471,0.013369674794375896,0.013369680382311344,0.013369672931730747,0.013369707390666008,0.013369699940085411,0.01336968969553709,0.013369685970246792,0.013369690626859665,0.8128243088722229,0.013369726948440075,0.013369672931730747
"XD-99",False,"train",0.0,0.8422936201095581,0.0,0.0,0.0,0.0,0.1143181100487709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.29404985904693604,0.1401868760585785,0.0,0.0,0.49871546030044556,0.0,0.0,0.0,0.0,0.0,0.04174729064106941,0.0
"XD-707",False,"train",0.0,0.0,0.03222613036632538,0.0,0.0,0.0,0.0,0.0,0.0,0.06865527480840683,0.032667968422174454,0.0,0.0,0.0,0.8585512638092041
"XD-942",False,"train",0.18823660910129547,0.011480660177767277,0.01148067694157362,0.46713870763778687,0.01148067694157362,0.011480662040412426,0.011480684392154217,0.01148066483438015,0.011480658315122128,0.011480697430670261,0.011480658315122128,0.011480688117444515,0.01148067694157362,0.20685653388500214,0.011480718851089478
"XD-3283",True,"train",0.0,0.0,0.0,0.327645868062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958054780960083,0.0,0.0,0.24898216128349304
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773666977882385,0.0,0.07219547778367996,0.28010115027427673,0.0,0.0,0.0,0.4348035454750061
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838133096694946,0.0,0.3994859457015991,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.711558997631073,0.0,0.0,0.10954832285642624,0.0,0.09871567040681839,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.14849284291267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225562572479248,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.016856493428349495,0.016856493428349495,0.016856493428349495,0.016856499016284943,0.016856493428349495,0.016856493428349495,0.016856497153639793,0.016856493428349495,0.016856493428349495,0.016856493428349495,0.016856493428349495,0.016856493428349495,0.016856493428349495,0.016856493428349495,0.7640091180801392
"XD-940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866110622882843,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0952867940068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322508931159973,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.2139979749917984,0.0,0.0,0.0,0.07310188561677933,0.0,0.0,0.0,0.0,0.0,0.10898886620998383,0.5840070843696594
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.3656473755836487,0.0,0.16608652472496033,0.0663023591041565,0.0,0.0,0.0,0.0,0.38085243105888367,0.0
"XD-3378",True,"train",0.0,0.5519130229949951,0.08715842664241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604795694351196,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300330877304077,0.0,0.05999987944960594,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832907915115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.15559926629066467,0.0,0.0,0.07993893325328827,0.04509164020419121,0.0,0.0,0.69278883934021,0.0,0.0,0.0,0.016060039401054382,0.0,0.0
"XD-229",True,"train",0.3424556851387024,0.013357589952647686,0.013357594609260559,0.013357517309486866,0.013357529416680336,0.013357512652873993,0.013357511721551418,0.013357562012970448,0.013357514515519142,0.013357549905776978,0.013357556425035,0.013357512652873993,0.01335753221064806,0.013357511721551418,0.48389628529548645
"XD-2433",True,"train",0.013397503644227982,0.5752378106117249,0.013397518545389175,0.013397508300840855,0.013397525995969772,0.01339750550687313,0.01339750550687313,0.013397506438195705,0.25059449672698975,0.013397518545389175,0.013397525064647198,0.01339755579829216,0.013397523202002048,0.013397520408034325,0.01339754555374384
"XD-1422",False,"train",0.14990925788879395,0.0,0.0,0.3437114655971527,0.0,0.0,0.36350327730178833,0.0,0.0,0.0,0.0,0.0,0.12152110785245895,0.0,0.0
