"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-3574",False,"train",0.011136971414089203,0.011136972345411777,0.011136971414089203,0.8440823554992676,0.011136965826153755,0.011136969551444054,0.011136968620121479,0.011136957444250584,0.011136967688798904,0.01113695465028286,0.011136961169540882,0.011136968620121479,0.01113706361502409,0.011136968620121479,0.011136975139379501
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961526155471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.06915246695280075,0.07760478556156158,0.0,0.13052882254123688,0.0,0.4394233822822571,0.0,0.0,0.041831351816654205,0.0,0.0,0.22209034860134125,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.21722809970378876,0.7604919672012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.1506100594997406,0.0,0.43790966272354126,0.0,0.0,0.0,0.0,0.0,0.0,0.38620197772979736,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.3050062656402588,0.6468376517295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.258655846118927,0.0,0.0,0.0,0.0,0.6794366240501404,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.1116902157664299,0.0,0.0,0.6532434225082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316213250160217
"DM-5088",False,"train",0.09529593586921692,0.6113324165344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747468054294586
"DM-9758",False,"train",0.0,0.209603413939476,0.11129401624202728,0.0,0.0,0.0,0.0,0.0,0.0,0.631925106048584,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.01111365295946598,0.011113645508885384,0.011113656684756279,0.011113643646240234,0.011113643646240234,0.8444088697433472,0.011113674379885197,0.011113643646240234,0.011113652028143406,0.011113643646240234,0.011113684624433517,0.011113644577562809,0.011113644577562809,0.011113648302853107,0.011113644577562809
"DM-1676",False,"train",0.013334349729120731,0.013334349729120731,0.013334370218217373,0.013334347866475582,0.013334352523088455,0.01333438791334629,0.013334349729120731,0.23904283344745636,0.013334350660443306,0.013334347866475582,0.013334347866475582,0.013334349729120731,0.5876106023788452,0.013334352523088455,0.013334350660443306
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961105912923813,0.2818605601787567,0.5024872422218323,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.09473902732133865,0.0,0.33275023102760315,0.0,0.0,0.140920490026474,0.0,0.0,0.08429690450429916,0.216038778424263,0.09371712803840637
"DM-207",True,"train",0.0,0.6600657105445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602609753608704,0.0,0.0
"DM-5579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666558861732483,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.08832073956727982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928243517875671,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.09652669727802277,0.27334368228912354,0.0,0.0,0.0,0.0,0.5993542075157166,0.0,0.0,0.0
"DM-4486",True,"train",0.011112605221569538,0.011112598702311516,0.011112602427601814,0.011112595908343792,0.011112603358924389,0.011112598702311516,0.011112602427601814,0.011112595908343792,0.01111259963363409,0.011112595908343792,0.011112598702311516,0.011112597770988941,0.632447361946106,0.011112597770988941,0.2230888158082962
"DM-6815",False,"train",0.0,0.0,0.43085893988609314,0.0,0.21815291047096252,0.04176987335085869,0.0,0.0,0.13776281476020813,0.0,0.0,0.0,0.0,0.03044554404914379,0.13403046131134033
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408163070678711,0.0,0.0,0.16393868625164032,0.0,0.269264817237854,0.0
"DM-10440",False,"train",0.0,0.12288051843643188,0.2529200613498688,0.0,0.0,0.0,0.0,0.0,0.15993520617485046,0.0,0.0,0.0,0.0,0.4309275448322296,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648541271686554,0.3004526197910309
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.3027391731739044,0.0,0.0,0.0,0.6559862494468689,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.05700625851750374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324212431907654,0.1052982434630394,0.5861104726791382,0.0
"DM-8491",True,"train",0.0,0.046334002166986465,0.12038222700357437,0.08711887896060944,0.37266045808792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744403183460236,0.2865337133407593,0.0
"DM-17871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832964897155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.37691786885261536,0.0,0.0,0.0,0.0,0.08674415200948715,0.0,0.0,0.0,0.0,0.0,0.0,0.07854551076889038,0.43848615884780884,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.09423661231994629,0.0,0.0,0.0,0.0,0.0,0.8905498385429382,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.7981962561607361,0.0,0.0,0.0,0.16052836179733276,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.11004636436700821,0.0,0.0,0.0,0.0,0.8849949836730957,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.011116952635347843,0.011116944253444672,0.011116948910057545,0.17821432650089264,0.011116942390799522,0.6772652268409729,0.011117041110992432,0.011116942390799522,0.011116942390799522,0.011116944253444672,0.01111699640750885,0.011116944253444672,0.011116942390799522,0.011116942390799522,0.011116942390799522
"DM-1255",False,"train",0.813287615776062,0.013336596079170704,0.013336622156202793,0.013336588628590107,0.013336588628590107,0.013336620293557644,0.013336580246686935,0.013336580246686935,0.01333663985133171,0.013336592353880405,0.01333658117800951,0.013336587697267532,0.01333660539239645,0.013336588628590107,0.013336599804461002
"DM-10465",False,"train",0.0,0.0,0.858790397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572133541107178,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968403697013855,0.0,0.0,0.0,0.0,0.0,0.1364772915840149
"DM-10542",False,"train",0.0,0.0,0.0,0.8940433263778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382325828075409,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511107683181763,0.0,0.0,0.0,0.15615996718406677,0.0,0.16986750066280365
"DM-9629",False,"train",0.0,0.032553717494010925,0.0,0.08883795142173767,0.0,0.0,0.18857109546661377,0.0,0.0,0.0,0.0,0.03642214834690094,0.0,0.08591234683990479,0.5518906712532043
"DM-4165",False,"train",0.0,0.0,0.0,0.4996863305568695,0.0,0.0,0.04919598624110222,0.0,0.043776657432317734,0.05752769485116005,0.051912564784288406,0.24349431693553925,0.04150587320327759,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097635984420776,0.0,0.0,0.47290146350860596,0.0,0.0,0.0
"DM-15855",False,"train",0.016668828204274178,0.016668841242790222,0.7666362524032593,0.016668828204274178,0.016668833792209625,0.016668876633048058,0.016668831929564476,0.016668831929564476,0.016668830066919327,0.016668830066919327,0.016668830066919327,0.016668830066919327,0.01666884496808052,0.01666884496808052,0.016668831929564476
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777624011039734
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036879606544971466,0.0,0.2404184639453888,0.24372416734695435,0.46230819821357727
"DM-6348",False,"train",0.1477242410182953,0.0,0.0,0.0,0.0,0.0,0.0,0.7856001853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.7832720875740051,0.0,0.0,0.0,0.0,0.0,0.0,0.17896686494350433,0.0,0.0
"DM-11866",True,"train",0.0,0.0,0.21056139469146729,0.0,0.0,0.3400971591472626,0.0,0.0,0.38498467206954956,0.0,0.0,0.0,0.0,0.0,0.05252652242779732
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573676586151123
"DM-4129",False,"train",0.0,0.6509245038032532,0.0,0.0,0.0,0.0,0.0,0.0,0.31697016954421997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.3064514696598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697263479232788,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.522527813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.13275298476219177,0.32769230008125305,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.447292298078537,0.0,0.0,0.0,0.0,0.0,0.0,0.5237376093864441,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.15547475218772888,0.0,0.0,0.0,0.0,0.0,0.4690043032169342,0.0,0.0,0.0,0.31394776701927185,0.0,0.0
"DM-12127",False,"train",0.01333705522119999,0.013337056152522564,0.01333705522119999,0.013337052427232265,0.013337052427232265,0.8132811784744263,0.013337059877812862,0.013337052427232265,0.013337059877812862,0.01333705335855484,0.013337052427232265,0.013337060809135437,0.013337059877812862,0.013337058015167713,0.013337056152522564
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.49965575337409973,0.10180316120386124,0.0,0.0,0.0,0.3456088900566101,0.04181529954075813,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.5316932797431946,0.0,0.0,0.15313324332237244,0.0,0.0,0.0,0.10409411042928696,0.1724664568901062,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666611909866333,0.0,0.0,0.18988095223903656,0.33153027296066284,0.0,0.3069871664047241
"DM-11871",False,"train",0.0,0.0,0.0,0.24532629549503326,0.0,0.0,0.6674930453300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.01333985198289156,0.013339882716536522,0.013339855708181858,0.22307366132736206,0.013339855708181858,0.013339877128601074,0.013339865021407604,0.013339857570827007,0.01333986222743988,0.6035081148147583,0.013339855708181858,0.013339875265955925,0.01333985198289156,0.013339859433472157,0.013339859433472157
"DM-5035",True,"train",0.0,0.0,0.0,0.0,0.0,0.5097482204437256,0.0,0.0,0.3661419153213501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.36205437779426575,0.0,0.053645193576812744,0.11751118302345276,0.0,0.2689460217952728,0.0,0.0,0.0,0.0,0.17312681674957275,0.0
"DM-11740",False,"train",0.011274377815425396,0.011274377815425396,0.011274372227489948,0.011274375952780247,0.2249916046857834,0.6284413933753967,0.011274375021457672,0.011274374090135098,0.011274430900812149,0.011274372227489948,0.011274371296167374,0.011274377815425396,0.011274401098489761,0.011274375021457672,0.011274375021457672
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416481852531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.7437601685523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849840879440308,0.0
"DM-4210",False,"train",0.1513003259897232,0.08804704993963242,0.731015145778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.22523309290409088,0.0,0.0,0.0,0.0,0.0,0.045252442359924316,0.0,0.0,0.0723503977060318,0.18376561999320984,0.4013506770133972,0.054887495934963226
"DM-11882",False,"train",0.0,0.7113304138183594,0.0,0.0,0.23767834901809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-3938",True,"train",0.033335261046886444,0.03333527594804764,0.03333541005849838,0.03333525359630585,0.03333523869514465,0.5333062410354614,0.03333522006869316,0.03333522006869316,0.033335357904434204,0.03333526477217674,0.03333522379398346,0.03333525359630585,0.033335309475660324,0.033335231244564056,0.03333527222275734
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928185760974884,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.2553788423538208,0.0,0.0,0.0,0.6321514248847961,0.07246727496385574,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952429294586182,0.07661973685026169
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5341488718986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039390981197357
"DM-17041",False,"train",0.0,0.0,0.2521405816078186,0.0,0.033099465072155,0.0,0.0,0.0,0.35194215178489685,0.1092200055718422,0.0,0.10940516740083694,0.0,0.13401401042938232,0.0
"DM-13472",False,"train",0.10780423134565353,0.0,0.0,0.34148669242858887,0.0,0.0,0.0,0.0,0.3536592423915863,0.0,0.0,0.0,0.0,0.0,0.14465488493442535
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787797331809998,0.0,0.0
"DM-8454",False,"train",0.013335652649402618,0.013335653580725193,0.8133007884025574,0.013335657306015491,0.013335658237338066,0.013335675932466984,0.013335653580725193,0.013335657306015491,0.013335652649402618,0.0133356973528862,0.013335655443370342,0.013335657306015491,0.013335652649402618,0.013335653580725193,0.013335653580725193
