"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.7247625589370728,0.0,0.0,0.0,0.0,0.0,0.10723952949047089,0.0,0.0,0.0,0.1258413940668106
"XD-329",True,"train",0.011121322400867939,0.6480398178100586,0.011121326126158237,0.2073829025030136,0.011121339164674282,0.011121334508061409,0.011121355928480625,0.011121335439383984,0.011121327057480812,0.011121335439383984,0.011121322400867939,0.011121329851448536,0.011121327988803387,0.01112132053822279,0.01112134288996458
"XD-2686",False,"train",0.5976685881614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36463621258735657,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688045978546143,0.0,0.0
"XD-195",False,"train",0.7610271573066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430080592632294,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635220289230347,0.14018350839614868,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.016786441206932068,0.016786500811576843,0.7649900317192078,0.01678639091551304,0.016786595806479454,0.01678639091551304,0.01678639091551304,0.01678639091551304,0.01678639091551304,0.01678639091551304,0.01678641512989998,0.01678639091551304,0.016786446794867516,0.01678641326725483,0.01678639091551304
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019376754760742,0.25465917587280273,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.1310713142156601,0.02155030518770218,0.3833334743976593,0.0,0.0,0.0,0.0,0.17913712561130524,0.0,0.0,0.1592991203069687,0.0,0.11604496091604233,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029733538627625,0.08256590366363525,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.6496388912200928,0.0,0.0,0.3223683536052704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568859875202179,0.0,0.0,0.3766971826553345,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.1261533945798874,0.0,0.0,0.0,0.0,0.0,0.6076661348342896,0.24328117072582245,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.23234403133392334,0.0,0.0,0.0,0.0,0.5919308066368103,0.0,0.14888392388820648,0.0,0.0
"XD-2994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026102066040039,0.0,0.0,0.0,0.0,0.3734554946422577,0.0,0.0
"XD-3024",False,"train",0.0,0.12753820419311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124141812324524,0.0,0.0,0.24287614226341248,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043367739766836166,0.0,0.9469906091690063,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.9281779527664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701306104660034,0.0,0.14274302124977112,0.0,0.17517299950122833,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7664059400558472,0.0,0.0,0.0,0.0,0.0,0.19589057564735413,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481241106987,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9064449667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547109246253967,0.9146242141723633,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5634340047836304,0.0,0.0,0.12424805760383606,0.0,0.0,0.0,0.0,0.27019184827804565
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004501938819885,0.773681104183197,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.013334960676729679,0.013334977440536022,0.013334947638213634,0.013334974646568298,0.013334953226149082,0.013334997929632664,0.013334953226149082,0.013334989547729492,0.013334982097148895,0.4275999963283539,0.39904534816741943,0.013334975577890873,0.013334967195987701,0.013334980234503746,0.013334969989955425
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644345819950104,0.0,0.9014091491699219,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831092715263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.23236410319805145,0.0,0.0,0.43776509165763855,0.0,0.0,0.0,0.0,0.0,0.0,0.2409214973449707,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.1031368300318718,0.0,0.0,0.0,0.0,0.0,0.09687627851963043,0.09031273424625397,0.0,0.0,0.6886442303657532,0.0,0.0
"XD-2855",False,"train",0.0,0.06999067962169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046994127333164215,0.0,0.8550330400466919,0.0,0.023094601929187775
"XD-582",False,"train",0.0,0.0,0.0,0.36730965971946716,0.0,0.0,0.0,0.0,0.0,0.0,0.03755342587828636,0.11903151124715805,0.2402265965938568,0.0,0.21871760487556458
"XD-908",False,"train",0.0,0.0,0.0,0.14676477015018463,0.0,0.17812208831310272,0.0,0.0,0.2521597743034363,0.18397577106952667,0.0,0.0,0.20994322001934052,0.0,0.0
"XD-508",False,"train",0.0,0.19381290674209595,0.0,0.0,0.0,0.0,0.5531291365623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289799869060516
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9182876944541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059475403279066086
"XD-2178",False,"train",0.0,0.45979151129722595,0.0,0.0,0.0,0.0,0.20713773369789124,0.0,0.0,0.0,0.0,0.0,0.28845831751823425,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.17543284595012665,0.2241426408290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003834962844849
"XD-633",False,"train",0.12230166792869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903723120689392,0.0
"XD-2584",False,"train",0.0,0.9221932291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449973225593567,0.0,0.0,0.22865211963653564,0.0,0.0
"XD-3183",False,"train",0.0,0.872140109539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377904772758484
"XD-1486",False,"train",0.013346415013074875,0.013346375897526741,0.013346373103559017,0.013346373103559017,0.013346375897526741,0.013346374966204166,0.013346375897526741,0.013346373103559017,0.013346375897526741,0.013346378691494465,0.013346375897526741,0.6367279887199402,0.013346374966204166,0.013346371240913868,0.18976905941963196
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499366641044617,0.0,0.3643638789653778,0.0,0.09999388456344604,0.26689791679382324
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697869747877121,0.0,0.0,0.23872263729572296,0.0,0.0,0.5380581021308899
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3166162967681885,0.0,0.29187795519828796,0.3023526668548584,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.12933242321014404,0.0,0.0,0.0,0.0,0.040683820843696594,0.0,0.1526971310377121,0.6667736768722534,0.0
"XD-137",True,"train",0.011114333756268024,0.844399094581604,0.011114334687590599,0.011114338412880898,0.011114333756268024,0.011114344000816345,0.011114334687590599,0.011114338412880898,0.011114450171589851,0.011114333756268024,0.011114341206848621,0.011114338412880898,0.011114338412880898,0.011114336550235748,0.011114345863461494
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042850017547607,0.0,0.0,0.27190229296684265,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825934767723083,0.0,0.0,0.25708863139152527,0.18660171329975128,0.23642858862876892
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44551974534988403,0.0,0.0,0.0,0.44596806168556213,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029733538627625,0.08256590366363525,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.23980601131916046,0.0,0.0,0.0,0.720903217792511,0.0,0.0,0.0,0.0,0.0,0.028303828090429306,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948958158493042,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006014823913574,0.0,0.029446937143802643,0.0,0.0,0.07363124191761017,0.0922962948679924,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101372361183167,0.0,0.0,0.07915817201137543,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.26371052861213684,0.0,0.6784809827804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45681384205818176,0.0,0.0,0.4920881688594818,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.6084174513816833,0.0,0.0,0.0,0.29516589641571045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661732077598572
"XD-2807",False,"train",0.0,0.1639748215675354,0.0,0.0,0.0,0.07287774980068207,0.04215634614229202,0.0,0.0,0.4106951653957367,0.05965651944279671,0.0,0.2374286949634552,0.0,0.0
"XD-2779",False,"train",0.35677555203437805,0.0,0.0,0.0,0.0,0.0,0.0,0.04514653980731964,0.0,0.0,0.0,0.0,0.5722492933273315,0.0,0.0
"XD-3042",False,"train",0.016676997765898705,0.01667703315615654,0.016676997765898705,0.7665218114852905,0.01667703129351139,0.016677020117640495,0.016677021980285645,0.016676995903253555,0.01667702943086624,0.0166770052164793,0.016677018254995346,0.016677068546414375,0.016676994040608406,0.016677003353834152,0.01667700707912445
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609120011329651,0.3280329406261444,0.5767621397972107,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.06894119828939438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186523914337158,0.0,0.07586488872766495,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.30034923553466797,0.0,0.0,0.1720985621213913,0.13177768886089325,0.0,0.0796961635351181,0.16650007665157318,0.12092322111129761,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.061767883598804474,0.0,0.0,0.0,0.0,0.18925610184669495,0.622907280921936,0.06055864691734314,0.0,0.054360952228307724,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790040016174316,0.02683212421834469,0.0,0.0,0.08375391364097595
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332740902900696
"XD-2319",False,"train",0.016704533249139786,0.016704531386494637,0.01670452021062374,0.016704529523849487,0.01670455001294613,0.7661365270614624,0.016704529523849487,0.01670452579855919,0.01670454815030098,0.01670452579855919,0.016704535111784935,0.016704518347978592,0.01670452393591404,0.01670452021062374,0.016704529523849487
"XD-1222",False,"train",0.0,0.195165753364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895710468292236,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44221311807632446,0.0,0.4710393249988556,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151094317436218,0.0,0.15017768740653992
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.23190931975841522,0.0,0.0,0.0,0.0,0.7409823536872864,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342321515083313,0.6075021624565125,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.6667124629020691,0.0,0.2985983192920685,0.0,0.0,0.0,0.0,0.0,0.020857514813542366,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076563358306885,0.0,0.16701416671276093,0.0,0.47476014494895935
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230336010456085,0.0,0.0,0.0,0.0,0.8942077159881592,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798302173614502,0.05742073059082031,0.0,0.114621102809906,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.6724985837936401,0.0,0.0,0.0,0.27332326769828796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792328655719757,0.023765455931425095,0.7912259697914124,0.0,0.0
"XD-678",False,"train",0.016852082684636116,0.016852082684636116,0.016852108761668205,0.016852082684636116,0.016852153465151787,0.016852082684636116,0.016852082684636116,0.016852082684636116,0.016852082684636116,0.016852278262376785,0.01685210131108761,0.7640705108642578,0.016852082684636116,0.016852090135216713,0.016852082684636116
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281144142150879
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.23840001225471497,0.0,0.10083062201738358,0.0,0.0,0.22805234789848328,0.0,0.4123174846172333,0.0,0.0
"XD-995",False,"train",0.1925416737794876,0.0,0.0,0.0,0.0,0.0,0.09597458690404892,0.0,0.6863715052604675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458529710769653,0.08019924908876419,0.5906740427017212,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.31465399265289307,0.14816473424434662,0.0,0.055447086691856384,0.15599001944065094,0.0,0.0,0.0,0.0,0.0,0.0,0.13730403780937195,0.0,0.17952406406402588
"XD-729",False,"train",0.0,0.11172085255384445,0.0,0.0,0.1536479890346527,0.0,0.0,0.0,0.0,0.38416364789009094,0.0,0.0,0.3315928876399994,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654144644737244,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.25465792417526245,0.0,0.3693283796310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244640588760376
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741811275482178,0.0,0.0,0.0,0.213044211268425,0.0,0.0
"XD-1116",False,"train",0.0,0.0,0.0,0.1407787799835205,0.0,0.0,0.3822936415672302,0.0,0.0,0.0,0.3624732494354248,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.013924752362072468,0.013924752362072468,0.013924752362072468,0.6388438940048218,0.013924768194556236,0.013924754224717617,0.013924755156040192,0.013924757018685341,0.013924757018685341,0.013924774713814259,0.013924757018685341,0.013924780301749706,0.013924766331911087,0.1801341027021408,0.013924870640039444
"XD-3560",False,"train",0.0,0.0,0.0,0.1666892021894455,0.0,0.0,0.0,0.0,0.5745345950126648,0.0,0.0,0.0,0.0,0.0,0.2253117561340332
"XD-1445",False,"train",0.011137016117572784,0.011136998422443867,0.011137009598314762,0.01113700121641159,0.8440818786621094,0.011137007735669613,0.01113700121641159,0.011137009598314762,0.011136998422443867,0.011136998422443867,0.011136998422443867,0.011137038469314575,0.011137007735669613,0.011137028224766254,0.011136998422443867
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.08933977037668228,0.0,0.0,0.0,0.05570967122912407,0.0,0.0,0.26996320486068726,0.0,0.565123975276947
"XD-3165",False,"train",0.0,0.5219437479972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059438973665237,0.0,0.0,0.0,0.0,0.32662302255630493
"XD-3090",False,"train",0.8004844784736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616267919540405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712877988815308,0.18742261826992035,0.0,0.0
"XD-1816",False,"train",0.0,0.5962734222412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315143287181854,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634510636329651,0.0931442379951477,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.016669683158397675,0.016669686883687973,0.01666969619691372,0.01666969247162342,0.01666972227394581,0.01666969619691372,0.016669681295752525,0.016669701784849167,0.01666969060897827,0.016669727861881256,0.7666241526603699,0.0166697446256876,0.016669737175107002,0.01666969433426857,0.01666971854865551
"XD-2409",False,"train",0.0,0.37305209040641785,0.4232182502746582,0.07717908918857574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857254058122635,0.0,0.0
"XD-2274",False,"train",0.7530544996261597,0.0,0.0,0.0,0.0,0.0,0.22284497320652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.866621732711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.01113315112888813,0.011133152060210705,0.011133155785501003,0.011133166030049324,0.011133245192468166,0.011133174411952496,0.011133166961371899,0.011133162304759026,0.011133174411952496,0.011133198626339436,0.011133156716823578,0.011133179999887943,0.8441354632377625,0.011133154854178429,0.011133317835628986
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965723752975464,0.0,0.0,0.8768962025642395,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933334469795227,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.09109649062156677,0.0,0.0,0.0,0.5173522233963013,0.0,0.0,0.0,0.0,0.0,0.0,0.36799103021621704,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829168379306793,0.0,0.44012218713760376,0.0,0.15029431879520416,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.7197364568710327,0.0,0.0,0.0,0.0,0.24688775837421417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.4032248854637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605893731117249
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777027428150177,0.0,0.31781429052352905,0.0,0.0,0.0,0.0,0.2242862582206726
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.5549864172935486,0.0,0.0,0.0,0.4116281270980835,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801393151283264,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450276494026184,0.0,0.0
"XD-2253",True,"train",0.7406222820281982,0.0,0.0,0.19447018206119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265989735722542,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.6859819889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723866999149323
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.4298941493034363,0.0,0.0,0.0,0.0,0.0,0.0,0.48326221108436584,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704307079315186,0.0,0.0,0.0,0.1132071390748024,0.0,0.0
"XD-935",False,"train",0.7411293387413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076570600271225,0.0,0.0,0.0,0.0,0.11471706628799438
"XD-2828",False,"train",0.0,0.0505419559776783,0.0,0.0,0.0,0.0,0.9231770038604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625198423862457,0.07293803989887238,0.0,0.692588210105896,0.0,0.0
"XD-1376",False,"train",0.19270309805870056,0.0,0.0,0.0,0.0,0.24362418055534363,0.48030751943588257,0.0,0.0,0.07275135815143585,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872070848941803,0.0,0.08229168504476547
"XD-74",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666001558303833,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.6842741370201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26145264506340027
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.5821598172187805,0.3868815004825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642208695411682,0.0,0.0,0.0,0.0,0.0,0.4707266092300415,0.3316513001918793
"XD-2618",False,"train",0.013371323235332966,0.013371369801461697,0.01337132602930069,0.01337133813649416,0.013371345587074757,0.013371329754590988,0.013371327891945839,0.013371340930461884,0.01337134838104248,0.013371379114687443,0.013371340930461884,0.81280118227005,0.013371375389397144,0.013371325097978115,0.01337136048823595
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802270531654358,0.0,0.7158569097518921
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.644741415977478,0.0,0.0,0.12756747007369995,0.19689416885375977,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17529252171516418,0.7458528280258179,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.19381290674209595,0.0,0.0,0.0,0.0,0.5531291365623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289799869060516
"XD-2743",True,"train",0.7666226625442505,0.01666981354355812,0.016669800505042076,0.016669802367687225,0.016669798642396927,0.016669804230332375,0.016669820994138718,0.016669807955622673,0.01666988432407379,0.01666981168091297,0.016669804230332375,0.016669802367687225,0.016669804230332375,0.016669798642396927,0.016669802367687225
"XD-443",False,"train",0.016666818410158157,0.01666681468486786,0.016666825860738754,0.01666683331131935,0.016666818410158157,0.7666645050048828,0.016666818410158157,0.01666681468486786,0.016666825860738754,0.01666681468486786,0.016666825860738754,0.016666840761899948,0.01666681468486786,0.016666827723383904,0.01666681468486786
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563510179519653,0.0,0.13120552897453308,0.6055299043655396,0.0,0.0
"XD-3030",False,"train",0.7387514114379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938873559236526,0.0,0.15129521489143372
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600921094417572,0.0,0.0,0.027109304443001747,0.5267253518104553,0.0,0.17126762866973877
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621060132980347,0.3965558409690857,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532259106636047,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111921072006226,0.0,0.2923470437526703,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.3807767927646637,0.0,0.0,0.0,0.0,0.0,0.0,0.05979956313967705,0.0,0.0,0.0,0.0881141796708107,0.0,0.44507676362991333
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942838251590729,0.0,0.0,0.14418984949588776,0.3328322172164917,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9233037829399109,0.0,0.0,0.0,0.0,0.0,0.0,0.054986342787742615,0.0,0.0
"XD-2386",False,"train",0.011122718453407288,0.01112272497266531,0.011122707277536392,0.011122727766633034,0.011122696101665497,0.01112273707985878,0.8442820310592651,0.011122694239020348,0.011122744530439377,0.011122701689600945,0.011122697964310646,0.011122727766633034,0.011122696101665497,0.011122713796794415,0.011122694239020348
"XD-201",False,"train",0.0,0.9066513180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0504867322742939,0.0,0.0,0.0,0.0,0.8393914699554443,0.06004205346107483,0.04295247420668602,0.0,0.0,0.0
"XD-37",False,"train",0.013362061232328415,0.18167807161808014,0.013362064026296139,0.013362064957618713,0.013362059369683266,0.013362069614231586,0.6446149945259094,0.013362066820263863,0.013362071476876736,0.01336208637803793,0.013362080790102482,0.013362061232328415,0.013362066820263863,0.013362061232328415,0.013362123630940914
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940192222595215,0.0,0.0,0.0,0.16635632514953613
"XD-2804",False,"train",0.0,0.0521659329533577,0.0,0.0,0.0,0.0,0.0,0.07422158867120743,0.706333339214325,0.08802901208400726,0.0,0.0,0.0,0.07049120962619781,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611049294471741,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409425288438797,0.0,0.0,0.0,0.0,0.0,0.797034502029419
