"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1521",False,"train",0.0,0.0,0.0,0.20802800357341766,0.6844106316566467,0.0,0.0,0.0,0.08086621016263962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824145555496216,0.0,0.0,0.0,0.6760779619216919,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.5558323860168457,0.0,0.0,0.0,0.0,0.0,0.2103915959596634,0.0,0.028612155467271805,0.19276495277881622,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.6755251884460449,0.0,0.0,0.2897797226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.16570189595222473,0.0,0.7617453336715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09159629046916962,0.0,0.0,0.0,0.0,0.3641354739665985,0.0,0.4549643397331238,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872046709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281342029571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740492105484009,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.3578735589981079,0.0,0.6008294820785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.15910813212394714,0.0,0.0,0.0,0.0,0.46543484926223755,0.0,0.0,0.0,0.0,0.0,0.0,0.1753283143043518,0.0,0.16821901500225067
"XD-3734",False,"train",0.425314337015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658394753932953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.013345688581466675,0.013345668092370033,0.013345655985176563,0.013345707207918167,0.013345681130886078,0.013345669955015182,0.013345662504434586,0.16842788457870483,0.013345662504434586,0.01334565319120884,0.6580784916877747,0.01334566343575716,0.013345657847821712,0.01334566529840231,0.01334565319120884
"XD-3015",False,"train",0.0,0.26955822110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286232709884644,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.9219955205917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.12477680295705795,0.0,0.0,0.8209211230278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.1140499860048294,0.011121279560029507,0.011121279560029507,0.011121316812932491,0.5722746253013611,0.011121298186480999,0.011121285147964954,0.1802198439836502,0.011121277697384357,0.011121288873255253,0.011121311224997044,0.011121297255158424,0.011121305637061596,0.011121287010610104,0.011121290735900402
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.5251237750053406,0.0,0.0,0.0,0.0,0.26023799180984497,0.11453966051340103,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.44388869404792786,0.0,0.0,0.08059465885162354,0.0,0.3020768463611603,0.0,0.0,0.0,0.0,0.0,0.14397728443145752
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487867027521133,0.0,0.8769752383232117,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.23749545216560364,0.0,0.0,0.17309251427650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091838240623474,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.2702022194862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018105387687683,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011365175247192,0.0,0.8237396478652954,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.13258297741413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595136404037476,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318250298500061,0.0,0.8624335527420044,0.0
"XD-3469",False,"train",0.0,0.37029826641082764,0.0,0.20841814577579498,0.0,0.0,0.04341311752796173,0.0,0.3516411781311035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7876378893852234,0.0,0.0,0.0,0.0,0.18683037161827087,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681580126285553,0.28069716691970825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.13595883548259735,0.0,0.0,0.0,0.0,0.18268029391765594,0.0,0.6695640087127686,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.016694821417331696,0.016694750636816025,0.016694767400622368,0.01669478602707386,0.016694750636816025,0.016694752499461174,0.016694780439138412,0.01669476553797722,0.7662732601165771,0.016694750636816025,0.016694772988557816,0.01669476367533207,0.016694769263267517,0.016694750636816025,0.016694771125912666
"XD-1825",False,"train",0.016779456287622452,0.016779456287622452,0.016779448837041855,0.016779547557234764,0.016779465600848198,0.5071283578872681,0.016779452562332153,0.016779515892267227,0.016779448837041855,0.2747384011745453,0.016779489815235138,0.016779480502009392,0.016779452562332153,0.016779448837041855,0.016779540106654167
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871649742126465,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.13258297741413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595136404037476,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.37992051243782043,0.0,0.0,0.5622725486755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7644036412239075,0.0,0.0,0.0,0.1921699345111847,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533164501190186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.21817533671855927,0.0,0.6653918623924255,0.0,0.0,0.0,0.0,0.10449320822954178,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.5409813523292542,0.0,0.0,0.13324925303459167,0.0,0.0,0.19976110756397247,0.09975630789995193,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.4559885263442993,0.0,0.0,0.0,0.2681054174900055,0.0,0.0,0.0,0.0,0.22252288460731506,0.0,0.0,0.0
"XD-3003",False,"train",0.7015945315361023,0.0,0.0,0.0,0.2622678279876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974759042263031,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.3427768647670746,0.0,0.0,0.0,0.0,0.0,0.6090332269668579,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.8364710807800293,0.0,0.0,0.0,0.055303990840911865,0.0941724106669426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.1729241907596588,0.0,0.0,0.0,0.0,0.0,0.0,0.7725918292999268,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.013362164609134197,0.013362226076424122,0.013362240977585316,0.013362201862037182,0.013362182304263115,0.013362218625843525,0.013362206518650055,0.013362167403101921,0.8129293322563171,0.013362162746489048,0.013362188823521137,0.013362176716327667,0.013362167403101921,0.013362173922359943,0.013362176716327667
"XD-1552",False,"train",0.39081457257270813,0.0,0.0,0.5850895047187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557047605514526,0.0,0.0,0.8075944185256958,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.13673830032348633,0.06362761557102203,0.0,0.7207260131835938,0.0,0.0,0.0,0.0,0.0,0.0655522570014,0.0,0.0,0.0
"XD-1187",False,"train",0.46741318702697754,0.0,0.0,0.4236419200897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705214977264404,0.0,0.23318010568618774,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890831828117371,0.04425342381000519,0.0,0.0,0.13183046877384186,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.7550111413002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296469748020172,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3405351936817169,0.05861201882362366,0.0,0.571210503578186,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.5241059064865112,0.020252441987395287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382249116897583,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.5346643924713135,0.0,0.0,0.0,0.0,0.0,0.025614507496356964,0.0,0.4282115399837494,0.0,0.0
"XD-1490",False,"train",0.6529382467269897,0.0,0.1010558232665062,0.0,0.0,0.0,0.0,0.0,0.0,0.10254549980163574,0.0,0.12736979126930237,0.013503390364348888,0.0,0.0
"XD-3098",False,"train",0.01112830638885498,0.011128287762403488,0.011128313839435577,0.011128312908113003,0.01112828403711319,0.011128311045467854,0.5955420136451721,0.011128291487693787,0.011128300800919533,0.2597900331020355,0.011128288693726063,0.011128378100693226,0.011128285899758339,0.011128285899758339,0.011128288693726063
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.3962235152721405,0.0,0.0,0.0,0.0,0.0,0.5676624178886414,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.4740738868713379,0.0,0.0,0.20033757388591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119026064872742,0.16728182137012482,0.0,0.0
"XD-648",False,"train",0.0,0.17277492582798004,0.0,0.7876541018486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895179271697998,0.09293379634618759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.555217981338501,0.0,0.0,0.0,0.0,0.0,0.25799664855003357,0.16386200487613678,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740654826164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789433896541595,0.7353982925415039,0.0,0.0,0.0
"XD-2744",False,"train",0.013367893174290657,0.013367895968258381,0.013367895036935806,0.013367905281484127,0.013367917388677597,0.013367910869419575,0.4129087030887604,0.013367900624871254,0.013367929495871067,0.013367898762226105,0.01336789783090353,0.41330859065055847,0.013367895036935806,0.013367903418838978,0.013367893174290657
"XD-171",False,"train",0.0,0.9610881209373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061937011778354645,0.0,0.0,0.0,0.8986400365829468,0.0
"XD-2621",False,"train",0.011114527471363544,0.01111455075442791,0.297053724527359,0.011114557273685932,0.011114542372524738,0.011114553548395634,0.011114563792943954,0.5584571361541748,0.011114541441202164,0.011114545166492462,0.011114547029137611,0.011114537715911865,0.01111456099897623,0.011114545166492462,0.011114543303847313
"XD-3582",False,"train",0.1504548043012619,0.011113088577985764,0.01111307367682457,0.011113078333437443,0.3520767390727997,0.011113078333437443,0.011113088577985764,0.01111310813575983,0.011113103479146957,0.011113079264760017,0.36411139369010925,0.011113082058727741,0.011113094165921211,0.011113084852695465,0.011113074608147144
"XD-518",False,"train",0.016674650833010674,0.016674647107720375,0.016674645245075226,0.016674673184752464,0.016674650833010674,0.016674645245075226,0.016674643382430077,0.01667465642094612,0.016674650833010674,0.016674648970365524,0.7665548920631409,0.016674645245075226,0.016674665734171867,0.016674647107720375,0.01667466014623642
"XD-3054",False,"train",0.0,0.0,0.13562829792499542,0.3197462558746338,0.0,0.0,0.0,0.5138331651687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.8773415088653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143007546663284,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.4706403613090515,0.49714815616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733022451400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.5813244581222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152442216873169,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.7667597532272339,0.0,0.0,0.0,0.0,0.09891235083341599,0.0,0.0,0.0,0.0994676947593689,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.7229544520378113,0.0,0.0,0.159728541970253,0.0,0.0,0.10944190621376038,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648956298828125,0.0,0.0,0.0,0.16811172664165497,0.16697178781032562,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052603602409363,0.0,0.0,0.0,0.1465497463941574,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990028440952301,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.5090599060058594,0.0,0.0,0.0,0.0,0.26098117232322693,0.0,0.0,0.0,0.19657857716083527
"XD-48",False,"train",0.022251252084970474,0.022251250222325325,0.02225124090909958,0.022251255810260773,0.022251296788454056,0.022251242771744728,0.022251252084970474,0.022251250222325325,0.022251257672905922,0.022251250222325325,0.022251248359680176,0.6884824633598328,0.022251244634389877,0.02225125953555107,0.022251242771744728
"XD-397",False,"train",0.0,0.07773759216070175,0.0,0.2632846236228943,0.0,0.0,0.633952796459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.7974919676780701,0.0,0.0,0.0,0.0,0.1662386804819107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.12016672641038895,0.0,0.0,0.0,0.0,0.8256279826164246,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.4509764313697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42519649863243103,0.0
"XD-1233",False,"train",0.8962792158126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.058123089373111725,0.4761395752429962,0.11067907512187958,0.0,0.0,0.0,0.0,0.34445950388908386,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747502207756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.1701105386018753,0.0,0.0,0.0,0.0,0.0,0.0,0.5047463178634644,0.1434677094221115,0.0,0.0,0.13582034409046173,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199812680482864,0.0,0.9257051944732666,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626332521438599,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408850193023682,0.23010630905628204,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393408834934235,0.0,0.0,0.5604483485221863,0.2184411734342575,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720132827758789,0.0,0.0,0.2846263647079468,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.10629183053970337,0.0,0.0,0.0,0.0,0.8647834658622742,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.45625045895576477,0.0,0.0,0.32428523898124695,0.0,0.0,0.17726433277130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594042301177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150798916816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.27260053157806396,0.0,0.0,0.0,0.0,0.0,0.6861101388931274,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.07221667468547821,0.0,0.0,0.4715309739112854,0.0,0.42949149012565613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907147407531738,0.0,0.0,0.1303255558013916,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.9913540482521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.3681349754333496,0.15894120931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.4284623861312866,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.24771562218666077,0.013334992341697216,0.013334989547729492,0.01333500724285841,0.013335009105503559,0.013335001654922962,0.5789291262626648,0.013335051946341991,0.013335062190890312,0.013335057534277439,0.013335011899471283,0.013335059396922588,0.013334987685084343,0.013335032388567924,0.013334992341697216
"XD-2548",True,"train",0.0,0.0,0.0,0.2504252791404724,0.0,0.0,0.29799455404281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218122661113739
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787794947624207,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508187770843506,0.0
"XD-3423",False,"train",0.358136922121048,0.0,0.0,0.0,0.0,0.09551692008972168,0.3259631395339966,0.0,0.0,0.19877135753631592,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.8292720913887024,0.06606143712997437,0.0,0.07644975930452347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.5717283487319946,0.0,0.0,0.0,0.0,0.0,0.031606271862983704,0.2729439437389374,0.09837769716978073,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.2751602232456207,0.36905086040496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232338190078735
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087555766105652,0.16228124499320984,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149945974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.03947202488780022,0.0,0.0,0.0,0.0,0.7463517785072327,0.0,0.0,0.0,0.15969626605510712,0.0,0.0,0.0,0.04761379957199097
"XD-3003",False,"train",0.7015945315361023,0.0,0.0,0.0,0.2622678279876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.44063225388526917,0.46272605657577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.053148433566093445,0.0,0.0,0.0,0.07273298501968384,0.015447484329342842,0.0,0.0,0.06770500540733337,0.0,0.0,0.7849110960960388
"XD-2564",False,"train",0.0,0.0,0.0,0.22541387379169464,0.0,0.0,0.0,0.0,0.7565202713012695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.19960953295230865,0.0,0.0,0.0,0.0,0.7440301775932312,0.0,0.0,0.0,0.0,0.042492665350437164,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740654826164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.9481068253517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.04725123196840286,0.06238811835646629,0.0,0.0,0.0,0.0,0.0,0.0,0.15384647250175476,0.0,0.0,0.15422993898391724,0.5791659355163574,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.6062906980514526,0.0,0.0,0.3453921973705292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981146574020386,0.0,0.0,0.0,0.0,0.15852954983711243,0.0
"XD-2747",True,"train",0.016673032194375992,0.016673032194375992,0.016672994941473007,0.016673004254698753,0.016672996804118156,0.0166730098426342,0.7665778398513794,0.016673007979989052,0.016673026606440544,0.016673002392053604,0.016673002392053604,0.016672998666763306,0.016673026606440544,0.016672998666763306,0.01667301543056965
