"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823825359344482
"MULE-15059",False,"train",0.0,0.3183887302875519,0.0,0.0,0.0,0.0,0.6506544351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.2029164582490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136078953742981,0.0,0.32191580533981323,0.0,0.0,0.0
"MULE-14714",False,"train",0.906535804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.9377386569976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994520962238312,0.0,0.0,0.0,0.0,0.0,0.6788786053657532
"MULE-10555",False,"train",0.0,0.0,0.0,0.5869606733322144,0.0,0.0,0.0,0.0,0.33425116539001465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098066687583923,0.0,0.0,0.0,0.6849355101585388
"MULE-11700",False,"train",0.016666891053318977,0.016666878014802933,0.016666855663061142,0.016666878014802933,0.7666634321212769,0.01666688174009323,0.01666685938835144,0.016666918992996216,0.01666690781712532,0.016666868701577187,0.016666894778609276,0.016666924580931664,0.016666868701577187,0.016667040064930916,0.016666898503899574
"MULE-9861",False,"train",0.0,0.343892902135849,0.0,0.0,0.0,0.0,0.6148192882537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031126990914344788,0.0,0.9426087141036987,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.1421288549900055,0.7918798327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.053445275872945786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.9698786735534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.5937678813934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193192183971405,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760465621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.16655781865119934,0.0,0.0,0.0,0.0,0.023825492709875107,0.7914316058158875,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.9065661430358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.15877580642700195,0.0982092097401619,0.0,0.0,0.2841431498527527,0.0,0.0,0.07661893218755722,0.0,0.3626367747783661,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.0,0.0,0.0,0.6303969025611877,0.0,0.2456817328929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962132334709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733289480209351
"MULE-10267",False,"train",0.0,0.3492410182952881,0.0,0.0,0.6159724593162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387317180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.849863588809967
"MULE-12664",True,"train",0.3428138792514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976425528526306,0.33541786670684814,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666598439216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508643984794617,0.0,0.0,0.0,0.4398815929889679,0.0
"MULE-6954",False,"train",0.9332876205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.8665279746055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0263211689889431,0.0,0.0,0.0,0.9303332567214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.200996533036232,0.15345486998558044,0.0,0.03979097306728363,0.0,0.0,0.0,0.0,0.0,0.37368133664131165,0.22496628761291504,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.11188682913780212,0.0,0.0,0.0,0.0,0.0,0.0,0.15148673951625824,0.0,0.7175627946853638,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858545064926147,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.40946996212005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657615065574646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.01020729634910822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441735744476318,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.24872952699661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633432626724243,0.0,0.0,0.0,0.2149667739868164,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.2228904366493225,0.0,0.0,0.0,0.0,0.18826577067375183,0.0,0.5731484293937683,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.1306663304567337,0.6213971376419067,0.0,0.0,0.0,0.0,0.22034670412540436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.9281463027000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.9747585654258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.41505956649780273,0.0,0.0,0.0,0.28269776701927185,0.0,0.0,0.05590236186981201,0.0,0.0,0.22558163106441498,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.6973463892936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372859716415405,0.0,0.0
"MULE-7596",False,"train",0.0,0.3348550796508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289678305387497,0.518002450466156,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450552463531494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970081925392151,0.0,0.0,0.23631705343723297,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950873076915741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533277750015259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.8291342258453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160663902759552,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21175247430801392,0.0,0.0,0.7521339654922485,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42767268419265747,0.0,0.0,0.5181266665458679,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922050416469574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.5355326533317566,0.0,0.2646186053752899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776011884212494,0.0,0.0
"MULE-12961",False,"train",0.47066769003868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715452194213867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.49360644817352295,0.0,0.0,0.0,0.0,0.03095371648669243,0.0,0.08341901004314423,0.0,0.0,0.21372701227664948,0.0,0.1718805581331253,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151442050933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.8413659930229187,0.0,0.0,0.0,0.0,0.0,0.0,0.11048117280006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555379748344421,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977774441242218,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740582704544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416342377662659
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43495792150497437,0.0,0.4982936680316925,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307685375213623,0.0,0.27281197905540466,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434324383735657,0.0,0.0,0.24820686876773834,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.26178568601608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419088840484619,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533244371414185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.6193890571594238,0.0,0.0,0.0,0.0,0.0,0.0,0.34292206168174744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066147804260254,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924448490142822,0.5619426965713501,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.419599324464798,0.0,0.0,0.0,0.0,0.0,0.518488883972168,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243175148963928,0.0,0.0,0.0,0.12451398372650146,0.0,0.0
"MULE-12520",False,"train",0.4146449565887451,0.0,0.0,0.06940293312072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650688886642456,0.21223264932632446,0.0
"MULE-16676",False,"train",0.0,0.087777279317379,0.0,0.378105103969574,0.0,0.0,0.0,0.0,0.09755245596170425,0.4016370177268982,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.2987712323665619,0.0,0.0,0.18784324824810028,0.2988731563091278,0.0,0.05485377088189125,0.0,0.0,0.0,0.0,0.0,0.14413820207118988,0.0
"MULE-9739",False,"train",0.0,0.27309173345565796,0.0,0.0,0.0,0.0,0.664993941783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740713238716125,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.9626646041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6233738660812378,0.0,0.28032445907592773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.1125137135386467,0.022251252084970474,0.07429512590169907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595365047454834,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961640000343323,0.0,0.0,0.0
"MULE-16577",False,"train",0.46767759323120117,0.06622213125228882,0.04689142853021622,0.0,0.08572684228420258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965739488601685
"MULE-6894",False,"train",0.011130081489682198,0.011130089871585369,0.6035472750663757,0.011130070313811302,0.011130082421004772,0.011130076833069324,0.0111300740391016,0.011130074970424175,0.011130129918456078,0.011130108498036861,0.011130080558359623,0.011130073107779026,0.2517615854740143,0.011130097322165966,0.011130119673907757
"MULE-13743",False,"train",0.9666588306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508717656135559
"MULE-13819",False,"train",0.0,0.8832675814628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.9792564511299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.40627869963645935,0.0,0.0,0.0,0.04850204661488533,0.08264320343732834,0.0,0.08503729104995728,0.16768160462379456,0.0,0.20481307804584503,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878736734390259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.9377739429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.5272241830825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298821210861206,0.0,0.0,0.07744279503822327,0.04942319542169571,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532829523086548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480954647064209,0.4085492789745331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.20822188258171082,0.0,0.5195359587669373,0.0,0.0,0.2222154587507248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.7622015476226807,0.2003563642501831,0.033116258680820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.7016513347625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047353863716125,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533074498176575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.5036877393722534,0.0,0.0,0.0,0.0,0.26279208064079285,0.0,0.20766983926296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933280944824219,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028470970690250397,0.0,0.0,0.9526676535606384,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.45828381180763245,0.1010218933224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606862723827362,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.4446207880973816,0.0,0.0,0.2699477970600128,0.0,0.0,0.0,0.19651886820793152,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575517177581787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450657367706299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555400609970093
"MULE-15393",False,"train",0.20992110669612885,0.0,0.0,0.0,0.0,0.16419747471809387,0.0,0.0,0.0,0.0,0.11143237352371216,0.0,0.0,0.0,0.488251656293869
"MULE-10652",False,"train",0.19870062172412872,0.0,0.0,0.0,0.0,0.0,0.0,0.07622596621513367,0.5198093056678772,0.0,0.0,0.0,0.0,0.0,0.18368759751319885
"MULE-11242",False,"train",0.6415939927101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845407783985138,0.0,0.0,0.11641598492860794,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766630530357361,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.3322252631187439,0.0,0.0,0.17617078125476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43001264333724976,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5117278695106506,0.0,0.3919713497161865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.25778502225875854,0.0,0.09223071485757828,0.05374693125486374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457516372203827,0.0,0.0,0.13760429620742798
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510462284088135,0.0,0.6931818127632141,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.6728947758674622,0.0,0.0,0.0,0.0,0.24831542372703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.15662690997123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767012119293213,0.0,0.0
"MULE-13695",False,"train",0.0,0.27928781509399414,0.0,0.11500491201877594,0.0,0.0,0.0,0.1593555212020874,0.0,0.1015046015381813,0.0,0.1416342705488205,0.0,0.0,0.18820849061012268
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610996842384338,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066510796546936,0.0
"MULE-13965",False,"train",0.013334374874830246,0.013334380462765694,0.013334373012185097,0.013334402814507484,0.8133183121681213,0.013334393501281738,0.013334422372281551,0.013334457762539387,0.013334413059055805,0.013334407471120358,0.013334392569959164,0.013334413059055805,0.013334469869732857,0.013334373012185097,0.013334390707314014
"MULE-12414",False,"train",0.5875381231307983,0.23569682240486145,0.0,0.0,0.0,0.0,0.11517993360757828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.9066212773323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833264946937561,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.5632712244987488,0.16186046600341797,0.0,0.0,0.0,0.0,0.1803859919309616,0.0,0.0,0.0,0.0,0.0,0.08009536564350128,0.0,0.0
"MULE-9432",False,"train",0.0,0.12566785514354706,0.0,0.0,0.0,0.0,0.0,0.3441770076751709,0.5015817284584045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508723020553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324701547622681,0.0,0.0,0.2165466994047165,0.0,0.0
"MULE-10926",False,"train",0.0,0.7528300285339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294448673725128,0.0,0.14940854907035828
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0816500335931778,0.0,0.0,0.0,0.35613566637039185,0.0,0.0,0.5583224296569824,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21433332562446594,0.0,0.0,0.7765340209007263,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6289974451065063,0.0,0.0,0.0,0.2842651903629303,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687585473060608,0.0,0.42593225836753845,0.0,0.0
"MULE-14561",True,"train",0.2016378492116928,0.7831419110298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044607281684875,0.16550172865390778,0.0,0.0,0.0,0.0,0.501941978931427
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754084944725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.7259658575057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985144913196564,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.2621767818927765,0.0,0.0,0.0,0.0,0.0,0.6800501942634583,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712605834007263,0.0,0.0,0.0,0.0,0.0,0.09404096007347107
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508127570152283,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.7704513669013977,0.0,0.0,0.0,0.0,0.0,0.0,0.20475047826766968,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368476390838623,0.22371327877044678,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.18158748745918274,0.0,0.0,0.0,0.6174341440200806,0.0,0.0,0.0,0.15652726590633392,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959403932094574,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.887690544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462376356124878,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435612440109253,0.0,0.0,0.0,0.0,0.0,0.8351593017578125
"MULE-14551",False,"train",0.0,0.12188822776079178,0.0,0.0,0.8161956071853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0524851493537426,0.0,0.0,0.4630592167377472,0.0,0.45587268471717834,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.17875166237354279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39040473103523254,0.0,0.0,0.0,0.0,0.373545378446579,0.0
"MULE-10223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15677542984485626,0.0,0.0,0.0,0.0,0.0,0.0,0.7192028760910034,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.021890293806791306,0.0,0.0,0.7584242224693298,0.0,0.17614389955997467,0.0,0.0,0.03716174140572548,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777755737304688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.3353135287761688,0.5780161619186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848754435777664,0.0,0.0,0.8453943729400635,0.0,0.0,0.0
"MULE-9348",True,"train",0.20338603854179382,0.01113073155283928,0.011130700819194317,0.011130698025226593,0.01113070733845234,0.011130735278129578,0.011130708269774914,0.011130726896226406,0.011130708269774914,0.01113070733845234,0.011130724102258682,0.18639782071113586,0.0111307417973876,0.4766475558280945,0.011130711995065212
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45784294605255127,0.4713161885738373,0.0,0.0,0.0,0.0,0.0,0.060154352337121964
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996425747871399,0.3822825849056244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.18318305909633636,0.0,0.0,0.0,0.6065160036087036,0.0,0.0,0.0,0.0,0.0,0.2048136442899704,0.0,0.0
"MULE-14698",False,"train",0.27999556064605713,0.0,0.0,0.0,0.07572708278894424,0.07576967030763626,0.0,0.0,0.40005818009376526,0.1578654646873474,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066634178161621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.17142988741397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563439011573792,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143689036369324,0.0,0.0,0.0,0.0,0.6422596573829651
"MULE-9870",True,"train",0.35439643263816833,0.0,0.0,0.0,0.0,0.0,0.0,0.5152177810668945,0.0,0.0,0.10932675749063492,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.1125137135386467,0.022251252084970474,0.07429512590169907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595365047454834,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222069978713989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.24974259734153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222944498062134
"MULE-12806",False,"train",0.0,0.9066669940948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.038432925939559937,0.0,0.0,0.0,0.9025859832763672,0.0,0.0,0.056424580514431,0.0,0.0,0.0
