"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.25867167115211487,0.0,0.0,0.0,0.0,0.0,0.0,0.7313515543937683,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575669169425964,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942236363887787,0.0,0.700674295425415,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130077838897705,0.0,0.0,0.0,0.38267800211906433,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508451104164124,0.0,0.3452482521533966,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9801355600357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9508457779884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.8962424397468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152398347854614,0.0,0.0,0.0,0.37632134556770325,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797028303146362,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.5949827432632446,0.3653623163700104,0.0,0.0,0.0,0.031795646995306015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281861186027527,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.7045336365699768,0.0,0.0,0.0,0.0,0.27879247069358826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.4110732078552246,0.24274121224880219,0.0,0.33564096689224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.7951377630233765,0.0,0.0,0.0,0.0,0.0,0.17275327444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836217164993286,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6903945207595825,0.0,0.2861778140068054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846974611282349,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.18853506445884705,0.0,0.0,0.0,0.0,0.0,0.0,0.8037245869636536,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222022891044617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987034022808075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9801355600357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.039168424904346466,0.0,0.0,0.2874898612499237,0.0,0.0,0.0,0.07896314561367035,0.0,0.4499875605106354,0.1405123472213745,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.3636634051799774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093147158622742,0.11389107257127762,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830244779586792,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0932348221540451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850617408752441,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.6238483190536499,0.0,0.0,0.33048444986343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.20323283970355988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949621081352234,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9777724742889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5703743100166321,0.3507802486419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908457398414612,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130077838897705,0.0,0.0,0.0,0.38267800211906433,0.0,0.0
"TIMOB-24297",True,"train",0.1498412936925888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497915863990784,0.0
"TIMOB-24949",False,"train",0.0,0.9377496838569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9747482538223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917394518852234,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.7470906376838684,0.0,0.0,0.0,0.0,0.0,0.0,0.2447303682565689,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912754893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17689673602581024,0.0,0.0,0.0,0.0,0.0,0.7442043423652649,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.3659665882587433,0.0,0.0,0.0,0.0,0.6241829991340637,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.25495749711990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269591689109802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9555408358573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995341897010803,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877152442932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636852502822876,0.0,0.12835931777954102,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9931842684745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151344895362854,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9389832615852356,0.0,0.0,0.0,0.0,0.0,0.0,0.05611608549952507,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9875525832176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.9945720434188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9555413126945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925264447927475,0.0,0.0,0.7351981401443481
"TIMOB-19108",False,"train",0.0,0.0,0.17643751204013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121758460998535,0.0,0.0,0.5483198165893555
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575571417808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708221554756165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.9150996208190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908457398414612,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.7231479287147522,0.0,0.0,0.2719143033027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412663072347641,0.0,0.0,0.0,0.0,0.5817793011665344,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.176118865609169,0.0,0.0,0.7976106405258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.6071120500564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900713324546814,0.0
"TIMOB-26333",False,"train",0.0,0.634863018989563,0.0,0.0,0.0,0.0,0.31947970390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787771701812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.9930340647697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9827075600624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.7470906376838684,0.0,0.0,0.0,0.0,0.0,0.0,0.2447303682565689,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9332982897758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.016686581075191498,0.0166865773499012,0.01668669283390045,0.01668659597635269,0.01668659970164299,0.016686661168932915,0.016686631366610527,0.016686581075191498,0.766387403011322,0.016686633229255676,0.016686614602804184,0.01668657921254635,0.01668660156428814,0.01668664999306202,0.01668659970164299
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1435062140226364,0.0,0.0,0.0,0.0,0.0,0.0,0.8410125374794006,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355595350265503,0.0,0.4595678448677063,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.41494986414909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695359110832214,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280719757080078,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.9941232800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.8969969153404236,0.0,0.0,0.0,0.0,0.09387633204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.7951377630233765,0.0,0.0,0.0,0.0,0.0,0.17275327444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845492482185364,0.0,0.353488951921463,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.9856259822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080159187317,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594171643257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938531517982483,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881754517555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.48142436146736145,0.0,0.32622605562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869037002325058,0.0
"TIMOB-24928",False,"train",0.0,0.09973207861185074,0.5322172045707703,0.0,0.2263578474521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734127581119537,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913458228111267,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372937083244324,0.0,0.0,0.05930702015757561,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14809401333332062,0.0,0.8450799584388733,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.9764052629470825,0.0,0.0,0.0,0.0,0.0,0.0,0.017013832926750183,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797075390815735,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.464657187461853,0.0,0.0,0.0,0.0,0.0,0.513103187084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6405726671218872,0.0,0.14199505746364594,0.0,0.21459443867206573,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.4277969002723694,0.344404399394989,0.0,0.2102515697479248,0.0,0.0,0.0,0.015233865939080715,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.05804995447397232,0.0,0.0,0.9379156231880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555473327636719,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.957566499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9856371879577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.2367098480463028,0.0,0.17023484408855438,0.0,0.0,0.0,0.0,0.5871692299842834,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450790286064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688661098480225
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.1557437926530838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389654159545898,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608581781387329,0.0,0.7280270457267761,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.7860843539237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058096081018448,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615510582923889,0.0,0.0,0.3207574784755707
"TIMOB-11188",False,"train",0.9841791391372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.26520460844039917,0.0,0.0,0.7085210680961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733150601387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.38557443022727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048808693885803,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.5123670101165771,0.0,0.0,0.0,0.0,0.0,0.0,0.04671346768736839,0.0,0.0,0.42138463258743286
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111812829971313,0.0,0.0,0.2812131941318512,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766595959663391,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518427729606628,0.0,0.0,0.3240627944469452,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.028396550565958023,0.0,0.0,0.0,0.0,0.0,0.0,0.10436743497848511,0.0,0.0,0.0,0.863172173500061
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787837862968445,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998038113117218,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984445124864578,0.0,0.9450822472572327,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881826043128967,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846974611282349,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.01667577400803566,0.016675764694809914,0.7665390372276306,0.01667577214539051,0.016675787046551704,0.016675813123583794,0.0166757982224226,0.01667577214539051,0.016675807535648346,0.016675777733325958,0.016675777733325958,0.016675766557455063,0.016675816848874092,0.016675792634487152,0.016675783321261406
"TIMOB-24749",False,"train",0.0,0.683879017829895,0.0,0.0,0.0,0.0,0.0,0.0,0.26792672276496887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.1702975630760193,0.0,0.0,0.0,0.7333420515060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9640898108482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870309233665466,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.948112964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987333416938782,0.0
"TIMOB-26139",False,"train",0.0,0.102446548640728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720489144325256,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.6625778675079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571265399456024,0.0,0.0,0.07421929389238358,0.0
"TIMOB-11188",False,"train",0.9841791391372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919847130775452,0.0,0.8748196959495544,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9866570234298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.21835334599018097,0.0,0.0,0.0,0.7604913711547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.1453804224729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521620035171509,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07475610822439194,0.0,0.0,0.0,0.9161035418510437,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9892672896385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.1415996551513672,0.0,0.0,0.0,0.0,0.8343076705932617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130077838897705,0.0,0.0,0.0,0.38267800211906433,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9839040637016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688758254051208,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9827142357826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895122647285461,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666080236434937,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9640898108482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.9977765083312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481029510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9508585929870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909317493438721,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.937745213508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333215951919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7023441195487976,0.0,0.0,0.0,0.0,0.0,0.0,0.28319889307022095,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928193211555481,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011113893240690231,0.011113899759948254,0.01111390721052885,0.011113902553915977,0.011113893240690231,0.011113902553915977,0.011113904416561127,0.8444054126739502,0.011113888584077358,0.01111389696598053,0.01111389510333538,0.011113891378045082,0.011113888584077358,0.011113898828625679,0.011113892309367657
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962756991386414,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845055162906647,0.7085498571395874,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.27642709016799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725777387619019,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.0,0.0,0.8666532635688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945062518119812,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594049453735352,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.33513814210891724,0.0,0.0,0.6385672688484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32314854860305786,0.0,0.0,0.0,0.6513349413871765,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.8649893403053284,0.0,0.0,0.0,0.0,0.0,0.12389128655195236,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918111562728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.948139488697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9801380038261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.28943613171577454,0.6958662271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.20418767631053925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541753470897675,0.0,0.0,0.6872259974479675,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.7742618322372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106252491474152,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555395245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
