"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.05203792452812195,0.0,0.0,0.0,0.0,0.0,0.3562290668487549,0.10772266238927841,0.46108168363571167,0.0,0.0
"DM-16392",False,"train",0.4292043447494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025666942819952965,0.029776452109217644,0.0,0.0,0.0,0.35750600695610046,0.14420197904109955
"DM-11278",False,"train",0.011117340065538883,0.01111732516437769,0.011117329820990562,0.011117366142570972,0.8443571925163269,0.011117327958345413,0.011117342859506607,0.011117357760667801,0.011117326095700264,0.011117344722151756,0.01111733540892601,0.011117329820990562,0.011117344722151756,0.011117357760667801,0.011117340065538883
"DM-12740",False,"train",0.16690823435783386,0.0,0.0,0.7099388837814331,0.0,0.0,0.07870366424322128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.11379875987768173,0.0,0.8700718283653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.01333700492978096,0.013337002135813236,0.013337008655071259,0.49781057238578796,0.01333700679242611,0.01333700679242611,0.013337038457393646,0.013337034732103348,0.013337008655071259,0.013337002135813236,0.01333700492978096,0.3288082778453827,0.013337009586393833,0.013337033800780773,0.013337016105651855
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816833138465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.2704225182533264,0.0,0.0,0.0,0.0,0.0,0.0,0.14311349391937256,0.0,0.5701352953910828,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666627645492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.10452617704868317,0.0,0.0,0.0,0.0,0.8335604071617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508718252182007,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.3137845993041992,0.0,0.4725581705570221,0.18402200937271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.462158739566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062698423862457,0.0,0.0,0.3023867607116699,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.24496527016162872,0.0,0.0,0.0,0.06905661523342133,0.0,0.0,0.0,0.27077221870422363,0.3942479193210602,0.0
"DM-16062",False,"train",0.013418287970125675,0.013418248854577541,0.013418266549706459,0.013418259099125862,0.013418268412351608,0.013418274000287056,0.01341827679425478,0.013418260961771011,0.013418292626738548,0.013418254442512989,0.013418263755738735,0.8121441602706909,0.013418318703770638,0.013418281450867653,0.013418355025351048
"DM-7344",False,"train",0.9333248138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809465408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882557183504105,0.8780160546302795,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508544206619263,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.36341261863708496,0.0,0.0,0.0,0.0,0.0,0.5577660202980042,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0655447393655777,0.0,0.3949637711048126,0.07673183083534241,0.0,0.0,0.0,0.0,0.09657381474971771,0.24515385925769806,0.0,0.11397116631269455,0.0
"DM-6022",False,"train",0.8051019906997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137388348579407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.21351587772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410892635583878,0.0,0.0,0.0,0.6898723840713501,0.0
"DM-17333",True,"train",0.0,0.0,0.24818989634513855,0.0,0.0,0.13646093010902405,0.0,0.31553885340690613,0.0,0.0,0.032785166054964066,0.0,0.24550901353359222,0.0,0.0
"DM-15613",False,"train",0.4700204133987427,0.0,0.0,0.0,0.0,0.03274967893958092,0.0,0.179657980799675,0.0,0.0,0.0,0.23506130278110504,0.0,0.06889958679676056,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.9575661420822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390246033668518,0.0,0.0,0.0,0.5821790099143982
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531566619873047,0.0,0.0,0.18170933425426483,0.0,0.0,0.04461590200662613,0.0
"DM-7315",False,"train",0.8962880373001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633963704109192,0.0,0.0,0.0,0.0,0.0,0.5086416006088257,0.0
"DM-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830342888832092
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980543315410614,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047513544559479,0.0,0.0,0.0,0.4728255569934845,0.44188472628593445
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.26872602105140686,0.0,0.0,0.0,0.0,0.06353644281625748,0.0,0.6328356862068176,0.0,0.0,0.0
"DM-7942",False,"train",0.10108967125415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884379506111145,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712671875953674,0.3324272036552429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.3097507357597351,0.0,0.0,0.0,0.0,0.0,0.3015742003917694,0.0,0.0,0.0,0.36915287375450134,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282017946243286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.5273193120956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439323365688324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.2272830605506897,0.0,0.0,0.5395094752311707,0.0,0.0,0.0,0.07559698075056076,0.12939542531967163,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.33434081077575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551714718341827,0.0,0.0,0.4067387580871582,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192234754562378,0.0,0.127677321434021,0.0,0.21831125020980835
"DM-14515",False,"train",0.982695460319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.08219200372695923,0.0,0.03462126851081848,0.0,0.0,0.0,0.22338137030601501,0.0,0.0,0.06150272116065025,0.0,0.5913006663322449,0.0,0.0,0.0
"DM-1926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46025702357292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41576310992240906
"DM-2681",False,"train",0.3925877809524536,0.03682577610015869,0.08933042734861374,0.0,0.0,0.0,0.20780304074287415,0.0,0.0,0.0,0.0,0.0,0.2598443925380707,0.0,0.0
"DM-15102",False,"train",0.6981266736984253,0.0,0.0,0.0,0.0,0.0,0.09767132252454758,0.0,0.0,0.15085318684577942,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.29753783345222473,0.0,0.11621345579624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692145228385925,0.0,0.0,0.0
"DM-6238",False,"train",0.013390631414949894,0.013390623964369297,0.013390637002885342,0.013390620239078999,0.8125311732292175,0.013390619307756424,0.013390623964369297,0.013390665873885155,0.013390619307756424,0.013390624895691872,0.013390620239078999,0.013390619307756424,0.013390620239078999,0.013390664011240005,0.013390619307756424
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4529283046722412,0.0,0.39767447113990784,0.0,0.10728324204683304,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.07106147706508636,0.0,0.010616096667945385,0.0,0.0,0.0,0.0,0.0,0.0,0.06774217635393143,0.0,0.023528723046183586,0.0,0.11170235276222229,0.7117677330970764
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954705834388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151473045349121,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.12293282151222229,0.0,0.0,0.05678696557879448,0.0,0.0,0.0,0.23414699733257294,0.0,0.0,0.0,0.0,0.0,0.0,0.554218590259552
"DM-11284",False,"train",0.0,0.8405112624168396,0.0,0.13365942239761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877407915890217,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48085734248161316,0.0,0.0,0.0,0.0,0.0,0.4690767526626587,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010303616523743,0.08769034594297409
"DM-9392",False,"train",0.0,0.0,0.29178446531295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843273997306824,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.9754048585891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.9376852512359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.06198101490736008,0.0,0.0,0.0,0.33107003569602966,0.0,0.0,0.4952033758163452,0.08240551501512527,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.7605105638504028,0.0,0.0,0.0,0.0,0.0,0.0,0.2267315834760666,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.6542158126831055,0.0,0.0,0.0,0.0,0.31687837839126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.05573749914765358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807554841041565,0.5819392204284668
"DM-8085",False,"train",0.01639791764318943,0.0,0.0,0.030349699780344963,0.0,0.029609419405460358,0.8012146353721619,0.0,0.0,0.02712748944759369,0.05857601761817932,0.0,0.0,0.0,0.02745683491230011
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.26103582978248596,0.3950999975204468,0.0,0.0,0.0,0.0,0.2711315453052521,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.011112840846180916,0.01111283153295517,0.19881804287433624,0.011112830601632595,0.011112866923213005,0.011112871579825878,0.011112837120890617,0.656714916229248,0.01111284177750349,0.01111285574734211,0.011112859472632408,0.011112835258245468,0.011112856678664684,0.011112837120890617,0.011112866923213005
"DM-8870",False,"train",0.0,0.0,0.23065604269504547,0.0,0.0,0.6905526518821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666627645492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.17166878283023834,0.0,0.5202735662460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900638222694397,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720850110054016,0.2015913426876068,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033597931265831,0.0,0.037114910781383514,0.3783581852912903,0.5238154530525208,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276532530784607,0.0,0.0,0.0,0.0,0.4760347306728363,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626839995384216,0.0,0.3650871217250824,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3460846543312073,0.10715838521718979,0.18793407082557678,0.0,0.0,0.0,0.3024030029773712,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.1370815485715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462875068187714,0.0,0.638774573802948,0.0,0.0
"DM-7048",False,"train",0.0,0.038764502853155136,0.0,0.0,0.0,0.2548341751098633,0.0,0.0,0.0,0.0,0.0,0.0,0.6788075566291809,0.0,0.0
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833151459693909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.01667100377380848,0.01667099818587303,0.7666058540344238,0.01667099818587303,0.016670994460582733,0.016671020537614822,0.016670994460582733,0.01667100191116333,0.01667099818587303,0.01667099818587303,0.016670994460582733,0.016670994460582733,0.01667100563645363,0.01667102985084057,0.016671109944581985
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.12658636271953583,0.0,0.3634576201438904,0.0989740714430809,0.0,0.0,0.09408140927553177,0.0,0.0,0.2879074811935425
"DM-3911",True,"train",0.1784099042415619,0.0,0.26027199625968933,0.3970290422439575,0.06668683886528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773710578680038,0.0
"DM-10268",False,"train",0.012336349114775658,0.06089692562818527,0.019638532772660255,0.544609785079956,0.0,0.0,0.0,0.0,0.0,0.0,0.1627437323331833,0.0,0.023329097777605057,0.1730252057313919,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.11790940165519714,0.0,0.0,0.0,0.24473360180854797,0.0,0.42728176712989807,0.0,0.0,0.0,0.0,0.16419561207294464
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073026061058044,0.0,0.2440064549446106,0.0,0.09152887016534805,0.0,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.9653674960136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08874963968992233,0.0,0.0,0.0,0.0,0.0,0.0,0.8652328252792358,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333969116211,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.10185427963733673,0.0,0.0,0.5736413598060608,0.28005069494247437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.055674996227025986,0.0,0.0,0.0,0.0,0.0,0.35366514325141907,0.0,0.0,0.0,0.0,0.0,0.5462035536766052,0.0
"DM-3824",True,"train",0.0,0.0,0.07395098358392715,0.0,0.0,0.13607157766819,0.0,0.0,0.25610965490341187,0.0,0.5194839835166931,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.32038992643356323,0.0,0.49149850010871887,0.0,0.06653100997209549,0.09101216495037079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.1216818168759346,0.0,0.0,0.1144009679555893,0.0,0.0,0.0,0.07533532381057739,0.3388186991214752,0.0,0.0,0.32594770193099976,0.0
"DM-13904",False,"train",0.0,0.0,0.8133466243743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886695563793182,0.0
"DM-2715",False,"train",0.0,0.0,0.23319731652736664,0.11273276805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395312309265137,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.9754186272621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839022159576416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.049402978271245956,0.2155710756778717,0.0,0.0,0.0,0.38799211382865906,0.0,0.0,0.21760603785514832,0.0,0.0,0.0,0.09017881006002426
"DM-13889",False,"train",0.0,0.0,0.08519826829433441,0.0,0.23755642771720886,0.0,0.5654768943786621,0.0,0.07842938601970673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829598426818848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427016496658325,0.0,0.0,0.2115236222743988,0.0
"DM-17757",False,"train",0.0,0.0,0.03198910132050514,0.2071860432624817,0.019297046586871147,0.10928987711668015,0.09385789930820465,0.0,0.0,0.0,0.32438385486602783,0.0,0.05500354245305061,0.1568000763654709,0.0
"DM-6473",True,"train",0.7735298871994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133151739835739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018638312816619873,0.9774271845817566,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09706395119428635,0.0,0.0,0.0,0.8189531564712524,0.0,0.0,0.07146995514631271,0.0
"DM-16218",False,"train",0.0,0.0,0.11496083438396454,0.09656473249197006,0.0,0.5066317319869995,0.0,0.0,0.2635032534599304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101126253604889,0.0,0.0,0.0,0.11821158975362778,0.5246067047119141,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279197007417679,0.9283150434494019,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.06210764870047569,0.0,0.401230126619339,0.333273708820343,0.0,0.0,0.0,0.0,0.0,0.0,0.126566082239151,0.0,0.0,0.06469795852899551,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658288836479187,0.0,0.0,0.0,0.2928825616836548,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.180689737200737,0.0,0.4122745394706726,0.0,0.0,0.0,0.21522614359855652,0.0,0.0,0.0,0.0,0.0,0.155137836933136
"DM-16260",False,"train",0.011111326515674591,0.011111322790384293,0.011111323721706867,0.01111132837831974,0.011111324653029442,0.011111319996416569,0.01111134234815836,0.8444413542747498,0.011111326515674591,0.011111345142126083,0.011111327446997166,0.01111135259270668,0.011111338622868061,0.011111332103610039,0.011111326515674591
"DM-10565",False,"train",0.25834280252456665,0.0,0.0,0.011353359557688236,0.0,0.11325947940349579,0.02265029400587082,0.11785402148962021,0.0,0.0,0.0,0.0,0.1921890676021576,0.2799365818500519,0.0
"DM-9382",False,"train",0.6224485039710999,0.0,0.0,0.0,0.0,0.0,0.040861040353775024,0.1584605574607849,0.0,0.0,0.0,0.1560022383928299,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.11951310187578201,0.0,0.0,0.0,0.0,0.0,0.11647795885801315,0.0,0.6126111745834351,0.10298322886228561,0.030863486230373383,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.1000705137848854,0.0,0.0,0.0,0.8651211857795715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.0133442347869277,0.2543744742870331,0.013344240374863148,0.013344223611056805,0.013344268314540386,0.013344247825443745,0.01334422267973423,0.013344231061637402,0.01334424503147602,0.013344298116862774,0.0133442347869277,0.013344225473701954,0.3950652480125427,0.0133442347869277,0.19042937457561493
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760859429836273,0.0,0.0,0.0,0.0,0.38562777638435364,0.316056489944458
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506835177540779,0.0,0.0,0.03913625329732895,0.9117569923400879,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2625443637371063,0.18573372066020966,0.1764473170042038,0.0,0.0,0.0,0.36380839347839355,0.0,0.0
"DM-12232",False,"train",0.26986268162727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154143571853638,0.18394887447357178,0.0
"DM-446",True,"train",0.9610466361045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.9555486440658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.9450899958610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.016675513237714767,0.016675515100359917,0.016675513237714767,0.016675516963005066,0.016675513237714767,0.016675511375069618,0.016675522550940514,0.016675518825650215,0.016675513237714767,0.016675518825650215,0.016675513237714767,0.7665427923202515,0.016675516963005066,0.016675515100359917,0.016675513237714767
"DM-10528",False,"train",0.0,0.8667426705360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.36341261863708496,0.0,0.0,0.0,0.0,0.0,0.5577660202980042,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.0,0.0,0.0,0.0,0.883040726184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.32993194460868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624407172203064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.2521565854549408,0.0,0.0,0.0,0.0,0.3341381847858429,0.0,0.1960710883140564,0.0,0.15909449756145477,0.0485491044819355,0.0
"DM-1588",True,"train",0.0,0.0,0.0,0.0,0.0,0.8666524291038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.48272982239723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154046654701233,0.0,0.0,0.0,0.13006548583507538,0.0,0.0
"DM-4499",True,"train",0.0,0.5777354836463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844436049461365
"DM-16302",False,"train",0.9688785076141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.1478092074394226,0.8088508248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222173094749451
"DM-6519",False,"train",0.0,0.0,0.915094256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766654372215271,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.47738584876060486,0.0,0.21400368213653564,0.0,0.0,0.2778134047985077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830342888832092
"DM-2060",False,"train",0.013332081027328968,0.013332062400877476,0.013332102447748184,0.013332069851458073,0.8133507966995239,0.013332082889974117,0.013332080096006393,0.01333209965378046,0.013332093134522438,0.0133320651948452,0.013332085683941841,0.013332067988812923,0.013332100585103035,0.013332122936844826,0.013332110829651356
"DM-18344",False,"train",0.0,0.0,0.4135541021823883,0.0,0.09845108538866043,0.0,0.0,0.0,0.0,0.0,0.4604033827781677,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833152651786804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.021173996850848198,0.5741506218910217,0.0,0.09233568608760834,0.0,0.0,0.0,0.05156737565994263,0.0,0.24965748190879822,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.24025151133537292,0.2301134318113327,0.0,0.0,0.0,0.0,0.0,0.0,0.4962977468967438,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.4597061276435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921677470207214,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.4074855446815491,0.0,0.0,0.0,0.0,0.47974109649658203,0.07467303425073624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.040096741169691086,0.0,0.0,0.0,0.0,0.0,0.2909955382347107,0.6478487253189087,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.6310510635375977,0.0,0.29015204310417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509368360042572,0.0,0.0,0.06639980524778366,0.0,0.31891685724258423,0.2260609269142151,0.25094491243362427
"DM-2257",False,"train",0.0,0.0,0.608785092830658,0.0,0.0,0.0,0.336457759141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829296350479126,0.7308501601219177,0.0,0.0,0.0,0.0,0.07426952570676804
"DM-13477",False,"train",0.6409408450126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080594837665558,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.0,0.11096625030040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075940132141113,0.19253240525722504,0.0,0.0
"DM-12052",False,"train",0.8344835042953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139845967292786
"DM-5806",False,"train",0.9222185015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
