"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-669",False,"train",0.01111188530921936,0.011111888103187084,0.011111877858638763,0.01111187506467104,0.01111188530921936,0.011111904866993427,0.011111866682767868,0.011111871339380741,0.011111874133348465,0.011111891828477383,0.011111886240541935,0.011111889034509659,0.01111188530921936,0.011111892759799957,0.844433605670929
"USERGRID-698",False,"train",0.01333489827811718,0.01333489827811718,0.8133113980293274,0.01333489827811718,0.01333489827811718,0.01333489827811718,0.01333489827811718,0.01333489827811718,0.01333489827811718,0.01333489827811718,0.01333489827811718,0.01333489827811718,0.01333489827811718,0.01333489827811718,0.01333489827811718
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666655659675598,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.8833276033401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222117066383362,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688870310783386,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508746862411499,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011112422682344913,0.011112422682344913,0.011112463660538197,0.011112423613667488,0.011112423613667488,0.011112441308796406,0.011112422682344913,0.011112423613667488,0.011112422682344913,0.011112423613667488,0.011112515814602375,0.8444259166717529,0.01111244224011898,0.011112422682344913,0.011112426407635212
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9575715065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508757591247559,0.0
"USERGRID-746",False,"valid",0.011112233623862267,0.011112234555184841,0.011112245731055737,0.011112264357507229,0.011112237349152565,0.011112245731055737,0.011112242937088013,0.011112246662378311,0.011112235486507416,0.01111223828047514,0.011112237349152565,0.011112233623862267,0.01111225038766861,0.011112242005765438,0.8444286584854126
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533324241638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873867034912109,0.0,0.0
"USERGRID-1068",False,"valid",0.9916663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873867034912109,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151474833488464,0.0,0.0,0.0
"USERGRID-697",False,"valid",0.011112230829894543,0.011112241074442863,0.011112230829894543,0.8444285988807678,0.011112294159829617,0.011112229898571968,0.011112230829894543,0.011112245731055737,0.011112231761217117,0.011112230829894543,0.011112231761217117,0.011112231761217117,0.011112233623862267,0.011112237349152565,0.011112255975604057
"USERGRID-602",False,"valid",0.011111757718026638,0.01111175399273634,0.39170679450035095,0.011111772619187832,0.01111176609992981,0.011111774481832981,0.01111175399273634,0.01111175399273634,0.01111175399273634,0.011111761443316936,0.4638402760028839,0.011111767031252384,0.011111765168607235,0.011111755855381489,0.011111784726381302
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962933421134949,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946661591529846,0.0,0.0
"USERGRID-518",False,"valid",0.011111686006188393,0.011111686006188393,0.011111686006188393,0.011111687868833542,0.011111686006188393,0.011111686006188393,0.011111686006188393,0.011111686006188393,0.011111686006188393,0.011111686006188393,0.011111690662801266,0.011111686006188393,0.011111686006188393,0.8444364070892334,0.01111169159412384
"USERGRID-598",False,"valid",0.016667477786540985,0.016667494550347328,0.016667481511831284,0.7666552662849426,0.016667494550347328,0.016667477786540985,0.016667477786540985,0.016667477786540985,0.016667477786540985,0.016667477786540985,0.016667477786540985,0.016667477786540985,0.016667485237121582,0.016667477786540985,0.016667477786540985
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555537104606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011111685074865818,0.01111168134957552,0.011111686006188393,0.011111696250736713,0.011111688800156116,0.01111168134957552,0.01111168134957552,0.011111699044704437,0.8444364070892334,0.01111169345676899,0.011111684143543243,0.011111699976027012,0.01111168134957552,0.011111695319414139,0.011111696250736713
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508757591247559,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833310604095459,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066641926765442,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151474833488464,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555507302284241,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830297231674194,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.9151297211647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.5333001017570496,0.03333570808172226,0.03333570808172226,0.03333570808172226,0.03333570808172226,0.03333570808172226,0.03333570808172226,0.03333570808172226,0.03333570808172226,0.03333570808172226,0.03333570808172226,0.03333570808172226,0.03333570808172226,0.03333570808172226,0.03333570808172226
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641013741493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953793883323669,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377749562263489,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.016667084768414497,0.016667058691382408,0.0166670810431242,0.016667062416672707,0.016667088493704796,0.016667066141963005,0.016667060554027557,0.016667058691382408,0.016667084768414497,0.016667058691382408,0.016667071729898453,0.016667084768414497,0.016667082905769348,0.016667058691382408,0.7666609883308411
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666655659675598,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937775194644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754380583763123,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111658997833729,0.011111649684607983,0.011111685074865818,0.011111661791801453,0.011111680418252945,0.01111165527254343,0.011111651547253132,0.8444366455078125,0.011111650615930557,0.01111166924238205,0.011111665517091751,0.011111654341220856,0.01111166924238205,0.011111673898994923,0.011111706495285034
"USERGRID-697",False,"valid",0.011112230829894543,0.011112241074442863,0.011112230829894543,0.8444285988807678,0.011112294159829617,0.011112229898571968,0.011112230829894543,0.011112245731055737,0.011112231761217117,0.011112230829894543,0.011112231761217117,0.011112231761217117,0.011112233623862267,0.011112237349152565,0.011112255975604057
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611082077026367,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282039403915405
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.9575743675231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481462240219116,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282039403915405
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.2573576867580414,0.0,0.0,0.0,0.0,0.4926084280014038,0.0,0.22419658303260803,0.0,0.0
"USERGRID-1211",False,"test",0.011113191954791546,0.011113186366856098,0.011113199405372143,0.011113185435533524,0.011113221757113934,0.49290746450424194,0.011113196611404419,0.011113186366856098,0.011113200336694717,0.01111319288611412,0.36262091994285583,0.011113214306533337,0.011113208718597889,0.011113181710243225,0.011113207787275314
"USERGRID-1203",False,"test",0.013334127143025398,0.013334132730960846,0.01333413552492857,0.0133341234177351,0.013334164395928383,0.013334160670638084,0.013334130868315697,0.013334108516573906,0.013334186747670174,0.013334152288734913,0.013334129936993122,0.01333414763212204,0.8133220076560974,0.013334142044186592,0.013334134593605995
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.06607139855623245,0.0,0.0,0.0,0.0,0.13269640505313873,0.483367383480072,0.0,0.0,0.29420703649520874
"USERGRID-1079",False,"test",0.0,0.0,0.37338730692863464,0.022805148735642433,0.06131706014275551,0.0,0.0,0.021503610536456108,0.0,0.0,0.0,0.30036479234695435,0.1410013735294342,0.0,0.07042110711336136
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.171327605843544,0.32914844155311584,0.0,0.0,0.25883710384368896,0.15918631851673126,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03333451226353645,0.03333451226353645,0.03333451226353645,0.03333454951643944,0.03333454206585884,0.033334579318761826,0.03333451226353645,0.03333451226353645,0.03333451226353645,0.03333451226353645,0.03333458676934242,0.03333451226353645,0.03333451226353645,0.03333451226353645,0.5333166122436523
"USERGRID-1069",False,"test",0.022223612293601036,0.022223612293601036,0.022223612293601036,0.02222365140914917,0.022223612293601036,0.35554203391075134,0.022223612293601036,0.022223619744181633,0.3555508553981781,0.022223612293601036,0.02222372405230999,0.022223612293601036,0.022223612293601036,0.022223612293601036,0.022223612293601036
"USERGRID-1067",False,"test",0.08485748618841171,0.0,0.0,0.0,0.3878021240234375,0.0,0.0,0.0,0.0,0.2649584710597992,0.061416491866111755,0.0,0.0,0.0,0.1742870956659317
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.13228671252727509,0.2920820116996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089530944824219,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.08184266090393066,0.0,0.0,0.0,0.0,0.0,0.47551852464675903,0.0,0.0,0.41186287999153137,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601792424917221,0.0,0.0,0.0,0.33580446243286133,0.0,0.18735571205615997,0.21187637746334076
"USERGRID-1023",False,"test",0.011111486703157425,0.011111484840512276,0.6708562970161438,0.011111482977867126,0.011111500672996044,0.011111492291092873,0.011111490428447723,0.011111484840512276,0.011111490428447723,0.01111149974167347,0.011111482977867126,0.011111490428447723,0.011111501604318619,0.1846943199634552,0.01111149787902832
"USERGRID-1022",False,"test",0.013335769064724445,0.01333574391901493,0.013335800729691982,0.2657139301300049,0.01333574578166008,0.013335772790014744,0.01333574391901493,0.21635004878044128,0.013335760682821274,0.01333576813340187,0.01333574391901493,0.35790687799453735,0.013335770927369595,0.013335775583982468,0.013335775583982468
"USERGRID-992",False,"test",0.03333447501063347,0.03333447501063347,0.03333447873592377,0.03333447873592377,0.5333170294761658,0.03333452716469765,0.0333346426486969,0.03333447501063347,0.033334553241729736,0.03333451598882675,0.03333447501063347,0.033334504812955856,0.03333447501063347,0.03333447501063347,0.033334482461214066
"USERGRID-991",False,"test",0.011113139800727367,0.24825450778007507,0.011113137006759644,0.011113128624856472,0.011113140732049942,0.011113102547824383,0.011113137006759644,0.011113139800727367,0.0111131202429533,0.011113107204437256,0.011113107204437256,0.011113116517663002,0.011113116517663002,0.011113106273114681,0.6072748899459839
"USERGRID-941",False,"test",0.013335552997887135,0.013335567899048328,0.01333559025079012,0.8133019208908081,0.013335595838725567,0.013335568830370903,0.013335623778402805,0.013335561379790306,0.013335579074919224,0.013335563242435455,0.01333558838814497,0.01333556603640318,0.013335595838725567,0.013335556723177433,0.013335580937564373
"USERGRID-908",False,"test",0.3556934595108032,0.022232461720705032,0.022232508286833763,0.022232426330447197,0.022232430055737495,0.022232426330447197,0.022232431918382645,0.022232426330447197,0.022232430055737495,0.022232426330447197,0.02223244123160839,0.02223244495689869,0.022232454270124435,0.35528475046157837,0.022232497110962868
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389494687318802,0.0,0.0,0.0,0.7647427320480347,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013869404792786,0.0,0.0,0.0,0.0,0.0,0.40231433510780334
"USERGRID-893",False,"test",0.0,0.0,0.387775719165802,0.0,0.0,0.0,0.0,0.0,0.5159223079681396,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.2771354019641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145247220993042,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435804158449173,0.0,0.20863494277000427,0.2755574882030487,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090983152389526,0.0,0.0,0.0,0.7307345271110535,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124838173389435,0.0,0.43203628063201904,0.0,0.18273819983005524
"USERGRID-876",False,"test",0.013335811905562878,0.38876450061798096,0.013335789553821087,0.013335807248950005,0.013335822150111198,0.013335784897208214,0.013335784897208214,0.013335797935724258,0.21367105841636658,0.01333583239465952,0.237534761428833,0.013335793279111385,0.01333579234778881,0.013335845433175564,0.01333582028746605
"USERGRID-780",False,"test",0.5339936017990112,0.0,0.0,0.0,0.35766658186912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01333613321185112,0.013336115516722202,0.0133361229673028,0.013336112722754478,0.3452101945877075,0.013336116448044777,0.013336115516722202,0.013336113654077053,0.280871719121933,0.01333611086010933,0.21388466656208038,0.013336136005818844,0.0133361229673028,0.01333611086010933,0.0133361229673028
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680850923061371,0.0,0.6452328562736511,0.0,0.0
"USERGRID-766",False,"test",0.25095683336257935,0.0,0.0,0.0,0.43818145990371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370925664901733
"USERGRID-757",False,"test",0.0,0.0,0.0,0.1367841511964798,0.26675644516944885,0.0,0.0,0.0,0.0,0.0,0.0,0.5075600147247314,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.28873583674430847,0.0,0.0,0.0,0.0,0.1678473949432373,0.0,0.0,0.5270862579345703,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.23235277831554413,0.0,0.0,0.0,0.0,0.0,0.2109045535326004,0.0,0.3215271234512329,0.17879556119441986,0.0
"USERGRID-745",False,"test",0.03333469480276108,0.03333469107747078,0.033334601670503616,0.0333346389234066,0.033334605395793915,0.033334679901599884,0.033334601670503616,0.03333478420972824,0.033334601670503616,0.033334601670503616,0.5333149433135986,0.03333466500043869,0.033334631472826004,0.033334601670503616,0.033334601670503616
"USERGRID-744",False,"test",0.022223470732569695,0.6888710856437683,0.022223470732569695,0.022223487496376038,0.02222372591495514,0.022223470732569695,0.022223515436053276,0.02222350984811783,0.022223470732569695,0.022223470732569695,0.022223470732569695,0.022223470732569695,0.022223470732569695,0.022223470732569695,0.022223470732569695
"USERGRID-739",False,"test",0.0,0.0,0.1062588170170784,0.0,0.0,0.48274892568588257,0.0,0.0,0.0,0.16064535081386566,0.06174885109066963,0.17150062322616577,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.1437482386827469,0.0,0.0,0.0,0.4266725778579712,0.0,0.35046833753585815,0.0,0.0,0.017991837114095688,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.03308141976594925,0.0,0.6160296201705933,0.0,0.0,0.0,0.0,0.0,0.01940874755382538,0.19087743759155273,0.13119368255138397,0.0,0.0
"USERGRID-713",False,"test",0.0,0.0,0.0,0.0,0.5477126240730286,0.0,0.0,0.0,0.0,0.0,0.0,0.32843005657196045,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.0,0.21793414652347565,0.0,0.18443554639816284,0.06963203847408295,0.0,0.16876709461212158,0.08074482530355453,0.0,0.0,0.15909725427627563,0.0,0.0,0.09715873748064041
"USERGRID-706",False,"test",0.4869806468486786,0.20736487209796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252295583486557,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.01333596371114254,0.013335956260561943,0.01333592925220728,0.013335956260561943,0.31162917613983154,0.013335971161723137,0.013335923664271832,0.013335943222045898,0.013335923664271832,0.013335923664271832,0.2515491247177124,0.27679041028022766,0.013335935771465302,0.013335923664271832,0.01333595346659422
"USERGRID-687",False,"test",0.033333681523799896,0.0333336740732193,0.03333376720547676,0.03333370015025139,0.033333707600831985,0.03333371505141258,0.0333336740732193,0.03333369642496109,0.0333336740732193,0.033333681523799896,0.033333681523799896,0.5333283543586731,0.0333336740732193,0.033333681523799896,0.03333370387554169
"USERGRID-686",False,"test",0.9583041071891785,0.01197944674640894,0.0,0.0,0.026074346154928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.0,0.0,0.29376301169395447,0.3478887677192688,0.0,0.0,0.0,0.0,0.0,0.2583399713039398,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-644",False,"test",0.06452713906764984,0.0,0.0,0.0,0.6826387047767639,0.0,0.03021279349923134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718787610530853
"USERGRID-639",False,"test",0.0,0.0,0.8332350254058838,0.0,0.0,0.0,0.0,0.0,0.0,0.11259555071592331,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.016666961833834648,0.016667013987898827,0.016666963696479797,0.016667064279317856,0.01666698418557644,0.01666695810854435,0.016666952520608902,0.016666987910866737,0.01666695810854435,0.016666946932673454,0.7666622996330261,0.016666974872350693,0.016666969284415245,0.016666946932673454,0.01666697859764099
"USERGRID-609",False,"test",0.016667742282152176,0.016667809337377548,0.016667740419507027,0.016667786985635757,0.01666780188679695,0.016667738556861877,0.01666773296892643,0.016667749732732773,0.016667746007442474,0.016667740419507027,0.016667766496539116,0.016667736694216728,0.01666775904595852,0.016667738556861877,0.766651451587677
"USERGRID-592",True,"test",0.0,0.03816304728388786,0.0,0.05391121655702591,0.0,0.0,0.0,0.0,0.0,0.0,0.8036770224571228,0.0,0.0780496746301651,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597562074661255,0.0,0.0,0.15356308221817017,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.13048270344734192,0.0,0.0,0.0,0.12821529805660248,0.0,0.5263329148292542,0.13346359133720398,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.5327273607254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452499121427536,0.0,0.1553409844636917,0.0
"USERGRID-548",False,"test",0.011111883446574211,0.011111881583929062,0.6770655512809753,0.011111894622445107,0.011111884377896786,0.011111900210380554,0.011111884377896786,0.011111881583929062,0.011111881583929062,0.011111881583929062,0.17847992479801178,0.011111913248896599,0.011111888103187084,0.011111881583929062,0.011111881583929062
"USERGRID-538",False,"test",0.0,0.0,0.18750901520252228,0.3128125071525574,0.2998022735118866,0.029955286532640457,0.0,0.0,0.0,0.0,0.0,0.14769184589385986,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.382024884223938,0.0,0.0,0.13140569627285004,0.35066744685173035,0.0,0.09515592455863953,0.0,0.0,0.0
"USERGRID-533",False,"test",0.8962901830673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.18306279182434082,0.06458864361047745,0.0,0.0,0.0,0.0,0.0,0.5735913515090942,0.0,0.1569707840681076,0.0,0.018276700749993324
"USERGRID-527",False,"test",0.06733552366495132,0.0,0.0,0.0,0.0,0.0,0.0,0.04445301368832588,0.0,0.0,0.2522934675216675,0.442414790391922,0.0,0.1738876849412918,0.0
"USERGRID-511",False,"test",0.0,0.0,0.19543375074863434,0.0,0.0,0.0,0.0,0.0,0.0,0.22275131940841675,0.0,0.0,0.16664806008338928,0.0,0.3858286440372467
"USERGRID-509",True,"test",0.0,0.0,0.203377828001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473701477050781,0.24694034457206726,0.0,0.18396806716918945
"USERGRID-507",False,"test",0.0,0.0,0.05954919010400772,0.0,0.592122495174408,0.0,0.13240015506744385,0.0,0.0,0.0,0.0,0.0,0.13524962961673737,0.0,0.0758029893040657
"USERGRID-502",False,"test",0.013333725742995739,0.44220319390296936,0.01333372388035059,0.013333757407963276,0.013333753682672977,0.013333720155060291,0.013333716429769993,0.013333750888705254,0.013333722949028015,0.013333720155060291,0.01333373598754406,0.013333742506802082,0.013333745300769806,0.013333720155060291,0.3844582438468933
"USERGRID-462",False,"test",0.5949385762214661,0.10151680558919907,0.0,0.2368643581867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.3622017204761505,0.0,0.0,0.0,0.20641610026359558,0.09826574474573135,0.0,0.0,0.2678273916244507,0.023609520867466927,0.0
"USERGRID-442",False,"test",0.143391415476799,0.0,0.0,0.0,0.05935404822230339,0.0,0.678049623966217,0.0,0.0,0.0,0.0,0.0,0.06237897649407387,0.0,0.04144224897027016
"USERGRID-432",False,"test",0.016667954623699188,0.01666801981627941,0.7666484117507935,0.01666804403066635,0.01666797511279583,0.016667934134602547,0.0166679285466671,0.016668038442730904,0.01666792668402195,0.016667930409312248,0.01666795276105404,0.016667963936924934,0.016667963936924934,0.01666792668402195,0.01666800118982792
"USERGRID-416",False,"test",0.02222295291721821,0.02222294732928276,0.022222986444830894,0.022223034873604774,0.022223005071282387,0.02222297713160515,0.022222964093089104,0.022223154082894325,0.6888781189918518,0.02222297713160515,0.02222301997244358,0.022223006933927536,0.02222294732928276,0.02222294732928276,0.022222978994250298
"USERGRID-415",True,"test",0.07407718896865845,0.0,0.0,0.0,0.0,0.0,0.8581061363220215,0.0,0.0,0.0,0.0,0.04363333433866501,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2665901780128479,0.0,0.0,0.1612628847360611,0.0,0.5492879748344421,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.0,0.21805042028427124,0.0,0.0,0.0,0.0,0.0,0.0,0.47806453704833984,0.08910010010004044,0.07600349187850952,0.1301203966140747
"USERGRID-395",False,"test",0.0,0.0,0.15938979387283325,0.0,0.0,0.2167280614376068,0.0,0.0,0.0,0.0,0.0,0.0,0.5980717539787292,0.0,0.0
