"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15078",True,"train",0.0,0.0,0.0,0.5690507888793945,0.0,0.0,0.0,0.0,0.0,0.3224741220474243,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.05698823183774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504357695579529,0.19148559868335724,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.8798521757125854,0.0,0.0,0.0,0.10930156707763672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.9066383838653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.6504265666007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359161615371704,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.5226157903671265,0.0,0.405163437128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.30455735325813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611226558685303,0.0,0.0,0.0,0.09783054143190384
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416360855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222195148468018,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.2451019585132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826176047325134
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.2697627544403076,0.10196055471897125,0.5555409789085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.5030749440193176,0.0,0.0,0.0,0.36808836460113525,0.0,0.0,0.0,0.08882737904787064,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333210587501526,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.209987610578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506134510040283,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.5475820899009705,0.0,0.0,0.3286093473434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740643501281738,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.40598204731941223,0.5483998656272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.570880115032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36720970273017883,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.022219983860850334,0.02222003974020481,0.02221997268497944,0.02221997082233429,0.022219955921173096,0.02221996895968914,0.022220037877559662,0.022219961509108543,0.022219985723495483,0.022219954058527946,0.022219987586140633,0.02221999317407608,0.022219955921173096,0.6889201998710632,0.022219980135560036
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.5241415500640869,0.39701348543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.22375603020191193,0.0,0.0,0.0,0.0,0.0,0.17589843273162842,0.0,0.0,0.0,0.533664345741272
"MULE-7480",False,"train",0.0,0.49305906891822815,0.0,0.0,0.0,0.0,0.0,0.0,0.08138129115104675,0.0,0.36840587854385376,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.6767218708992004,0.0,0.0,0.0,0.0,0.24448233842849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481402635574341,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.32446861267089844,0.0,0.0,0.629912257194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.08575252443552017,0.0,0.0,0.0,0.0,0.8748449683189392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.1603255569934845,0.1624821275472641,0.0,0.0,0.022685477510094643,0.0,0.03188743069767952,0.5184313654899597,0.0,0.0,0.0,0.0,0.09910053759813309,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.2971566617488861,0.36111709475517273,0.0,0.15333051979541779,0.0,0.17086410522460938,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.08198188245296478,0.0,0.0,0.0,0.0,0.0,0.2947186827659607,0.0,0.0,0.0,0.0,0.0,0.5899508595466614
"MULE-9392",False,"train",0.0,0.22746194899082184,0.0,0.0,0.12918011844158173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113547086715698,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.906636118888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.9066445827484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.3018494248390198,0.0,0.0,0.0,0.5346740484237671,0.0,0.0,0.0,0.12125570327043533,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332808256149292,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.013341788202524185,0.013341790996491909,0.013341797515749931,0.013341807760298252,0.013341795653104782,0.013341790065169334,0.0133418133482337,0.013341803103685379,0.01334177516400814,0.49939435720443726,0.013341792859137058,0.013341809622943401,0.32716235518455505,0.013341782614588737,0.013341782614588737
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.6965242028236389,0.0,0.0,0.0,0.0,0.21664774417877197,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.46109694242477417,0.0,0.0,0.0,0.24756655097007751,0.22455322742462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.9626450538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.4784681797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921982288360596
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293317317962646,0.0,0.24785414338111877,0.0
"MULE-13463",False,"train",0.0,0.0,0.20962879061698914,0.0,0.0,0.0,0.0,0.367145299911499,0.0,0.0,0.0,0.0,0.0,0.0,0.32318660616874695
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827117919921875,0.0
"MULE-14377",False,"train",0.0,0.9150682687759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.35742539167404175,0.0,0.0,0.0,0.039942417293787,0.0,0.0,0.0,0.0,0.5821150541305542,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831265568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.011113610118627548,0.011113674379885197,0.01111363060772419,0.011113611049950123,0.011113611981272697,0.011113615706562996,0.011113613843917847,0.011113614775240421,0.011113613843917847,0.011113615706562996,0.011113625951111317,0.011113611049950123,0.8444093465805054,0.011113610118627548,0.011113617569208145
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012544512748718,0.0,0.0,0.0,0.12649689614772797
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416360855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.17581240832805634,0.13141855597496033,0.0,0.0,0.17065729200839996,0.0,0.0,0.47896382212638855,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563415467739105,0.0,0.6817487478256226,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.5899819135665894,0.0,0.0,0.0,0.3706193268299103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.40933749079704285,0.5450481176376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.6316615343093872,0.0,0.0,0.0,0.15422071516513824,0.0,0.0,0.0,0.15256281197071075,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.5195901393890381,0.3967567980289459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030769437551498,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.9377728700637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610925316810608,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5160341858863831,0.0,0.053850844502449036,0.0,0.0,0.0,0.0,0.4004797041416168,0.0
"MULE-16155",False,"train",0.0,0.0,0.9066445827484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150249361991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066295027732849,0.0
"MULE-8893",False,"train",0.0,0.0,0.31787773966789246,0.0,0.0,0.0,0.10033808648586273,0.0,0.0,0.0,0.0,0.3986605405807495,0.0,0.0,0.16017097234725952
"MULE-13888",False,"train",0.0,0.631696343421936,0.0,0.0,0.09234654158353806,0.0,0.0,0.0,0.0,0.0,0.1928238719701767,0.0,0.0,0.0,0.06844334304332733
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887505769729614,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754306077957153
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873846173286438,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.16788123548030853,0.08461440354585648,0.0,0.13441072404384613,0.0,0.1599273830652237,0.0,0.0,0.38507500290870667,0.05939357355237007
"MULE-13245",False,"train",0.0,0.26730087399482727,0.6844624876976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.6989706754684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640316873788834,0.0,0.0,0.0,0.18795569241046906,0.0
"MULE-14922",True,"train",0.0,0.0,0.7231459021568298,0.0,0.0,0.0,0.0,0.0,0.13701528310775757,0.08264920860528946,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937762439250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450962543487549,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.5981993675231934,0.20816858112812042,0.14649926126003265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.42199409008026123,0.0,0.0,0.0,0.0,0.0,0.0,0.48168590664863586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.9481282234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.457459032535553,0.44590193033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.9333316683769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.41058820486068726,0.0,0.0,0.0,0.0,0.2364506870508194,0.0,0.0,0.0,0.0,0.0,0.33593595027923584,0.0,0.0
"MULE-7970",False,"train",0.0,0.2031431347131729,0.0,0.0,0.0,0.0,0.30733034014701843,0.0,0.4423934519290924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264347106218338,0.0,0.0,0.0,0.0,0.6778587698936462,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555224776268005,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.3025280833244324,0.6597839593887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.37312769889831543,0.0,0.0,0.0,0.5480285286903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833298087120056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.36934107542037964,0.0,0.0,0.048448190093040466,0.0,0.0,0.0,0.07839705795049667,0.0,0.0,0.0,0.0,0.0,0.47761550545692444
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95754474401474
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2973659038543701,0.0,0.0,0.6407250165939331,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09271634370088577,0.0,0.8763025999069214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.03277372568845749,0.0,0.0,0.0,0.0,0.03775882348418236,0.0,0.1274704486131668,0.0,0.0,0.0,0.0,0.8010385036468506,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676488161087036,0.0,0.0,0.0,0.0,0.0,0.20685812830924988
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221022129058838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.9844405055046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.14058208465576172,0.0,0.4361185133457184,0.0,0.0,0.11190372705459595,0.0,0.2975490391254425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873846173286438,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.4745430648326874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407841980457306,0.0,0.0,0.0,0.253873348236084
"MULE-11324",False,"train",0.0,0.0,0.0,0.9872028231620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4411284029483795,0.1143970936536789,0.0,0.0,0.38293445110321045,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059453070163727,0.0,0.0,0.0,0.0,0.0,0.0,0.6527565121650696
"MULE-13790",False,"train",0.0,0.0,0.0,0.7820717096328735,0.0,0.0,0.0,0.0,0.17227531969547272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020670473575592,0.5125986337661743,0.0,0.0,0.0,0.17043288052082062,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.5666080713272095,0.0,0.0,0.0,0.0,0.0,0.2519848346710205,0.0,0.14330576360225677,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.21423408389091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690858244895935
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504600048065186,0.17951886355876923,0.0,0.0,0.0,0.0,0.4753625690937042,0.0
"MULE-10260",False,"train",0.0,0.5487756133079529,0.0,0.0,0.0,0.0,0.38446080684661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416502714157104,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870330691337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2011021077632904,0.0,0.0,0.0,0.0,0.7766662836074829,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809442162513733,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.9150661826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481378197669983,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.6958194375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664891183376312
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.8635873794555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670605093240738
"MULE-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.866628110408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.7868202924728394,0.0,0.0,0.0,0.0,0.0,0.12648244202136993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.7693912386894226,0.19445618987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49978020787239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135487973690033
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962661862373352
"MULE-10767",True,"train",0.906651496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766585230827332,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.4229511320590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48074549436569214,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488652229309082,0.0,0.0,0.0,0.0,0.30297163128852844,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222156405448914,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.522393524646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39077675342559814,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37456896901130676,0.0,0.0,0.3648204207420349,0.0,0.0,0.0,0.0,0.23377610743045807
"MULE-13965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665930032730103,0.0,0.0,0.0
"MULE-10017",False,"train",0.8665716052055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.01112060621380806,0.011120590381324291,0.011120608076453209,0.011120585724711418,0.011120598763227463,0.011120586656033993,0.24250514805316925,0.6129271388053894,0.011120585724711418,0.011120595037937164,0.011120591312646866,0.011120586656033993,0.011120609007775784,0.011120622977614403,0.011120583862066269
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.07599838078022003,0.0,0.35872703790664673,0.0,0.0,0.0,0.5231643915176392,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.08208417147397995,0.0,0.0,0.357756108045578,0.0,0.5120818018913269,0.0,0.03423833101987839,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880326390266418,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.15245898067951202,0.0,0.0,0.12551888823509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030652701854706,0.5802527666091919
"MULE-13884",False,"train",0.015746576711535454,0.015301737003028393,0.021227428689599037,0.4555851221084595,0.39599674940109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101636171340942,0.0
"MULE-12212",False,"train",0.512568473815918,0.10044895857572556,0.3795354664325714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21638517081737518,0.0,0.7325248122215271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725427031517029,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064987301826477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280824661254883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619695246219635,0.0,0.0,0.0,0.11865244060754776,0.0,0.3524957001209259
"MULE-10449",False,"train",0.0,0.7511535882949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217215359210968,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280422329902649,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.2568916082382202,0.6708810925483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.2697627544403076,0.10196055471897125,0.5555409789085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.9918752312660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083850741386414,0.0,0.1636093109846115,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.3072921931743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899692565202713,0.4527183175086975,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717034101486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.9281841516494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977230429649353,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708113074302673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.9823735952377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401546359062195,0.3977956175804138
"MULE-14471",False,"train",0.9717123508453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.3432331681251526,0.3641664683818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786416232585907,0.17683082818984985,0.0
"MULE-7316",False,"train",0.013375935144722462,0.013375939801335335,0.013375935144722462,0.013375935144722462,0.013375936076045036,0.013375935144722462,0.013375935144722462,0.013375935144722462,0.013375937938690186,0.013375935144722462,0.013375935144722462,0.013375936076045036,0.013375935144722462,0.013375935144722462,0.8127369284629822
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416446685791016
"MULE-7497",False,"train",0.0,0.27410203218460083,0.0,0.0,0.0,0.0,0.6392238736152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26907065510749817,0.0,0.0,0.6875901222229004,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962947726249695,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6674500703811646,0.0,0.0,0.0,0.31140318512916565,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151071310043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.3227902948856354,0.0,0.0,0.0,0.0,0.2969127893447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33814746141433716
"MULE-14119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830991387367249
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858527183532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012544512748718,0.0,0.0,0.0,0.12649689614772797
"MULE-16155",False,"train",0.0,0.0,0.9066445827484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
