"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4817",False,"train",0.0,0.43692779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460687756538391,0.0,0.0,0.0,0.38511011004447937
"MESOS-7978",False,"train",0.9508377909660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.013349100947380066,0.013349078595638275,0.013349070213735104,0.013349071145057678,0.013349070213735104,0.013349081389605999,0.013349068351089954,0.013349085114896297,0.013349073939025402,0.013349080458283424,0.013349090702831745,0.013349078595638275,0.013349062763154507,0.013349068351089954,0.8131129145622253
"MESOS-9688",True,"train",0.9864652156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9717047810554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955477774143219,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555309414863586,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.30655449628829956,0.0,0.0,0.3094206750392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639792501926422
"MESOS-3339",False,"train",0.0,0.03937268257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523677229881287
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836163520812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.9610693454742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.38997891545295715,0.0,0.24184778332710266,0.0,0.0,0.30947646498680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829553306102753
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416224956512451,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.976637601852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9532778263092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.013383633457124233,0.013383629731833935,0.013383629731833935,0.01338362880051136,0.013383631594479084,0.013383631594479084,0.8126291036605835,0.013383686542510986,0.013383658602833748,0.013383626937866211,0.013383636251091957,0.013383641839027405,0.013383641839027405,0.013383631594479084,0.013383633457124233
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16215190291404724,0.3695942461490631,0.0,0.0,0.0,0.45043155550956726,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953249454498291,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688778519630432,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.969883143901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688778519630432,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0,0.0,0.0,0.8666238784790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666313529014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.4566032290458679,0.0,0.0,0.4766485095024109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011119031347334385,0.8443337082862854,0.011119023896753788,0.011119009926915169,0.011119028553366661,0.011119027622044086,0.011119008995592594,0.01111901830881834,0.011119008995592594,0.011119017377495766,0.011119027622044086,0.011119013652205467,0.011119005270302296,0.011119022034108639,0.011119010858237743
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.42572373151779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420416593551636
"MESOS-3722",False,"train",0.0,0.9640921354293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9864658713340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896277129650116,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961306810379028
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9707996249198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011117875576019287,0.011117883026599884,0.011117871850728989,0.011117873713374138,0.011117875576019287,0.011117873713374138,0.011117871850728989,0.011117873713374138,0.011117873713374138,0.01111788209527731,0.84434974193573,0.011117875576019287,0.01111786812543869,0.01111786998808384,0.01111786998808384
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.993560254573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555309414863586,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.7351464033126831,0.1687304824590683,0.0,0.0,0.0,0.06941965222358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.24748817086219788,0.0,0.3537069261074066,0.0,0.0,0.0,0.0,0.3765272796154022,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5205908417701721,0.46170830726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.3737301528453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885503888130188,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.13049790263175964,0.0,0.0,0.8594200611114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9180211424827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512083649635315,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.34152236580848694,0.0,0.0,0.6472105979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626442193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039011120796204,0.0,0.0,0.0,0.0,0.0,0.0,0.2697945535182953
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725241661071777
"MESOS-8536",False,"train",0.0,0.24594919383525848,0.0,0.0,0.0,0.0,0.7449988126754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.9833272695541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.944941520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725369215011597,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967241287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512076020240784,0.584982693195343,0.0,0.2595098614692688,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450863003730774,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698899626731873,0.0,0.0,0.0,0.0,0.4038076102733612
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.3540099263191223,0.0,0.0,0.0,0.0,0.0,0.28923994302749634,0.0,0.31670841574668884,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9961056113243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.9626392722129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698837995529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9677959680557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9593919515609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.20926722884178162,0.0,0.0,0.35828953981399536,0.0,0.0,0.0,0.4252685308456421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.540579080581665,0.38498273491859436,0.0,0.020638270303606987,0.0,0.0,0.0,0.0,0.0,0.04765734821557999,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725383520126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.011115076020359993,0.011115089058876038,0.011115072295069695,0.011115077883005142,0.011115088127553463,0.01111507322639227,0.011115074157714844,0.011115062981843948,0.011115079745650291,0.5897864699363708,0.011115070432424545,0.011115068569779396,0.01111507322639227,0.011115072295069695,0.2657175362110138
"MESOS-8487",True,"train",0.0,0.6762638688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860261797904968,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.24834215641021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511163949966431,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9864658713340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841581881046295,0.0,0.0,0.8510481119155884,0.0
"MESOS-2294",False,"train",0.0,0.866635799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9854114055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9782779812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.46540623903274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678647220134735
"MESOS-4797",False,"train",0.4234454929828644,0.0,0.0,0.4526175558567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957547187805176,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507952928543091,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.6595137715339661,0.0,0.2990996241569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.9851775765419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665506839752197,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954631924629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9760475754737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698543548583984,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787783622741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.16768455505371094,0.0,0.6399994492530823,0.0,0.0,0.0,0.18331824243068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.933171272277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.013365978375077248,0.01336598303169012,0.01336598489433527,0.013365981169044971,0.013365985825657845,0.013365985825657845,0.8128760457038879,0.013365985825657845,0.013366078957915306,0.013365997932851315,0.013366002589464188,0.013366004452109337,0.013365968130528927,0.013365973718464375,0.0133659727871418
"MESOS-2404",False,"train",0.0,0.7408294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350443363189697,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.0,0.0,0.8664114475250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896172821521759,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777269959449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415443539619446
"MESOS-3045",False,"train",0.0,0.0,0.44351091980934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243517160415649,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760559797286987,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.2807862460613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649968028068542,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.2818250358104706,0.0,0.0,0.0,0.0,0.6926472187042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880263805389404,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782735109329224,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9594025611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011117875576019287,0.011117883026599884,0.011117871850728989,0.011117873713374138,0.011117875576019287,0.011117873713374138,0.011117871850728989,0.011117873713374138,0.011117873713374138,0.01111788209527731,0.84434974193573,0.011117875576019287,0.01111786812543869,0.01111786998808384,0.01111786998808384
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377521276473999,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9823578596115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9640946984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.9533305168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9654113054275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725263714790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533082842826843,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.2422729730606079,0.0,0.0,0.753223717212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610344767570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450873732566833
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332762360572815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841655492782593
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820458889007568
"MESOS-5691",False,"train",0.0,0.0,0.0,0.907049298286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848369300365448,0.0,0.0
"MESOS-8186",False,"train",0.0,0.9377300143241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688693881034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42694950103759766,0.5502288937568665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.24265897274017334,0.0,0.0,0.7293571829795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162347257137299,0.0,0.0,0.0,0.8026724457740784
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640800356864929,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.8833074569702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.978282630443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.41098514199256897,0.5528908967971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416221380233765
"MESOS-2128",False,"train",0.0,0.0,0.9864699840545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724844694137573,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.561093270778656,0.43705061078071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760429263114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.43544963002204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211523771286011,0.0,0.0
"MESOS-3734",False,"train",0.5869438648223877,0.08447548002004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207210302352905,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.10516595095396042,0.0,0.0,0.0,0.0,0.5828069448471069,0.0,0.0,0.0,0.2719913125038147,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716695547103882
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043584924191236496,0.0,0.0,0.0,0.9107491970062256,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.8692065477371216,0.0,0.0,0.10854731500148773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.9833272695541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.011122177354991436,0.011122182942926884,0.011122194118797779,0.011122186668217182,0.8442893028259277,0.011122188530862331,0.011122183874249458,0.011122199706733227,0.011122191324830055,0.011122186668217182,0.011122183874249458,0.011122188530862331,0.011122198775410652,0.011122194118797779,0.011122212745249271
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941242933273315,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9849127531051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377565383911133,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011128769256174564,0.011128787882626057,0.011128772050142288,0.011128787882626057,0.011128806509077549,0.011128761805593967,0.011128787882626057,0.011128795333206654,0.011128765530884266,0.8441969752311707,0.011128784157335758,0.011128800921142101,0.011128775775432587,0.011128772981464863,0.011128791607916355
"MESOS-3213",False,"train",0.0,0.0,0.9555382132530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508512616157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924046993255615
"MESOS-4479",False,"train",0.016675544902682304,0.7665428519248962,0.016675524413585663,0.016675494611263275,0.016675516963005066,0.016675537452101707,0.016675502061843872,0.016675502061843872,0.016675522550940514,0.016675502061843872,0.016675489023327827,0.016675490885972977,0.01667548529803753,0.016675518825650215,0.01667550392448902
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747666120529175,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.5270900726318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006084203720093,0.0,0.0
"MESOS-4337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664200901985168,0.0
"MESOS-3162",False,"train",0.28461509943008423,0.5651513934135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335509717464447
"MESOS-2730",False,"train",0.0,0.5030280351638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635803699493408,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640852212905884,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9610632658004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.1403944343328476,0.0,0.0,0.0,0.0,0.0,0.0,0.4493096172809601,0.0,0.3851601779460907,0.019462311640381813,0.0
"MESOS-8876",False,"train",0.0,0.7899025082588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674420356750488
"MESOS-8487",True,"train",0.0,0.6762638688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860261797904968,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998336434364319,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011134414933621883,0.844118058681488,0.011134414933621883,0.011134420521557331,0.011134441941976547,0.011134390719234943,0.011134475469589233,0.011134401895105839,0.011134416796267033,0.011134467087686062,0.011134427040815353,0.011134437285363674,0.011134390719234943,0.011134411208331585,0.011134396307170391
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787783622741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948216795921326,0.0,0.6567444205284119
"MESOS-920",False,"train",0.0,0.888904333114624,0.0,0.0,0.0,0.10385721921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.39256396889686584,0.0,0.5496061444282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.36887460947036743,0.6022117137908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961306810379028
"MESOS-8078",False,"train",0.0,0.14247600734233856,0.0,0.0,0.0,0.8333579301834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654021859169006,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973664283752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
