"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-908",False,"train",0.01666867733001709,0.016668712720274925,0.01666867733001709,0.7666383385658264,0.01666868105530739,0.01666867733001709,0.01666867733001709,0.01666872575879097,0.01666867733001709,0.016668688505887985,0.016668695956468582,0.01666867919266224,0.01666867733001709,0.016668764874339104,0.01666867733001709
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640986323356628,0.0,0.0
"USERGRID-699",False,"train",0.0,0.8833272457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883318305015564,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296039581299,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066600799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922217845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.013334532268345356,0.013334524817764759,0.013334529474377632,0.013334530405700207,0.013334532268345356,0.013334530405700207,0.013334527611732483,0.013334529474377632,0.01333453319966793,0.013334551826119423,0.013334525749087334,0.013334562070667744,0.013334524817764759,0.8133165836334229,0.013334524817764759
"USERGRID-618",False,"train",0.013334279879927635,0.013334257528185844,0.013334287330508232,0.013334289193153381,0.013334279879927635,0.01333427894860506,0.013334269635379314,0.013334274291992188,0.01333429105579853,0.013334378600120544,0.813319981098175,0.013334314338862896,0.01333425659686327,0.013334291987121105,0.013334261253476143
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9977935552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918836951255798,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747716784477234
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833286762237549,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9508712291717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.9533321857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.2319156676530838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014133334159851,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587013840675354,0.0,0.0,0.23457947373390198,0.0
"USERGRID-760",False,"valid",0.9575724005699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833283185958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967810332775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9555492997169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.01666826754808426,0.01666826754808426,0.01666826754808426,0.7666441798210144,0.01666826754808426,0.016668284311890602,0.016668278723955154,0.01666826754808426,0.01666826754808426,0.01666826754808426,0.016668273136019707,0.01666826754808426,0.016668273136019707,0.016668284311890602,0.016668278723955154
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813292622566223
"USERGRID-882",False,"valid",0.011111770756542683,0.8444352149963379,0.011111762374639511,0.011111763305962086,0.01111177820712328,0.011111769825220108,0.011111765168607235,0.011111781932413578,0.011111759580671787,0.011111765168607235,0.011111765168607235,0.011111770756542683,0.011111791245639324,0.011111770756542683,0.011111759580671787
"USERGRID-1022",False,"valid",0.8133214116096497,0.013334173709154129,0.013334172777831554,0.013334185816347599,0.013334200717508793,0.013334172777831554,0.013334175571799278,0.013334176503121853,0.013334178365767002,0.013334172777831554,0.013334202580153942,0.013334173709154129,0.013334173709154129,0.013334190472960472,0.01333418395370245
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698912501335144,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.9740722179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9820504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.9533321857452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611089825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747705459594727,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03333789110183716,0.03333789110183716,0.5332695245742798,0.03333789110183716,0.03333789110183716,0.03333789110183716,0.03333789110183716,0.03333789110183716,0.03333789110183716,0.03333789110183716,0.03333789110183716,0.03333789110183716,0.03333789110183716,0.03333789110183716,0.03333789110183716
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754374027252197,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508747458457947,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011112040840089321,0.011112043634057045,0.011112033389508724,0.011112053878605366,0.011112037114799023,0.011112043634057045,0.8444312810897827,0.011112033389508724,0.011112037114799023,0.01111206877976656,0.011112061329185963,0.01111206877976656,0.011112065054476261,0.01111204456537962,0.01111204456537962
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066571593284607,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9939389228820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833283185958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948142945766449,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977155327796936,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011112040840089321,0.011112043634057045,0.011112033389508724,0.011112053878605366,0.011112037114799023,0.011112043634057045,0.8444312810897827,0.011112033389508724,0.011112037114799023,0.01111206877976656,0.011112061329185963,0.01111206877976656,0.011112065054476261,0.01111204456537962,0.01111204456537962
"USERGRID-1267",False,"valid",0.0,0.0,0.9740722179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01666734367609024,0.016667351126670837,0.01666734367609024,0.01666736789047718,0.016667356714606285,0.016667352989315987,0.016667354851961136,0.016667354851961136,0.01666734367609024,0.01666734367609024,0.01666736789047718,0.016667356714606285,0.016667351126670837,0.7666570544242859,0.01666736789047718
"USERGRID-643",False,"valid",0.0,0.0,0.8666518926620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.20451350510120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655949592590332,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.03025871329009533,0.0,0.0,0.0,0.0,0.9664822816848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9555492997169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754374027252197,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827150702476501,0.0
"USERGRID-1210",False,"test",0.016667956486344337,0.016667962074279785,0.01666794717311859,0.016667943447828293,0.016667965799570084,0.016667963936924934,0.016667935997247696,0.7666485905647278,0.016667956486344337,0.016667941585183144,0.016667939722537994,0.016667962074279785,0.016667965799570084,0.01666799932718277,0.016667960211634636
"USERGRID-1203",False,"test",0.013334391638636589,0.01333438977599144,0.01333438977599144,0.013334396295249462,0.013334428891539574,0.013334386982023716,0.013334388844668865,0.013334406539797783,0.013334394432604313,0.013334399089217186,0.013334404677152634,0.8133183121681213,0.013334388844668865,0.0133344866335392,0.013334397226572037
"USERGRID-1079",False,"test",0.22829540073871613,0.0,0.0,0.02228982001543045,0.08331341296434402,0.1391332894563675,0.0,0.0,0.0,0.0,0.2716146409511566,0.2027578502893448,0.04233408719301224,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.03812621161341667,0.0,0.0,0.02311294712126255,0.0,0.11852734535932541,0.03819595277309418,0.19287517666816711,0.0,0.39197733998298645,0.0,0.1903427392244339,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.10254233330488205,0.0,0.0,0.0,0.2307819277048111,0.0,0.26084932684898376,0.29759645462036133,0.0906808003783226,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.4267306625843048,0.0,0.0,0.0,0.0,0.0,0.14908525347709656,0.0,0.0,0.3352729380130768,0.0,0.0
"USERGRID-1068",False,"test",0.1294241100549698,0.0,0.05070624127984047,0.0,0.06594202667474747,0.0,0.0,0.09164369851350784,0.0,0.033730097115039825,0.2038480043411255,0.16386868059635162,0.0,0.2556493878364563,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.19064335525035858,0.0,0.0,0.0,0.0,0.0,0.0,0.6060805916786194,0.0,0.0,0.17124201357364655
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555064260959625,0.0,0.6722480654716492,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.068714939057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214730381965637,0.0,0.16980497539043427,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.29789450764656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154290437698364,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011112120933830738,0.011112135834991932,0.011112119071185589,0.011112125590443611,0.01111212931573391,0.011112133041024208,0.011112196370959282,0.01111211534589529,0.011112106963992119,0.3512554168701172,0.011112118139863014,0.5042868852615356,0.011112120933830738,0.011112147010862827,0.011112148873507977
"USERGRID-993",False,"test",0.08651010692119598,0.0,0.0,0.1151716336607933,0.0,0.4601786136627197,0.0,0.0,0.0,0.0,0.22806644439697266,0.09046104550361633,0.0,0.0,0.0
"USERGRID-992",False,"test",0.5333141684532166,0.03333474323153496,0.03333466500043869,0.03333466872572899,0.03333469480276108,0.03333466500043869,0.03333466500043869,0.0333348773419857,0.03333473950624466,0.033334679901599884,0.03333472087979317,0.03333466500043869,0.03333466872572899,0.03333466500043869,0.03333466500043869
"USERGRID-991",False,"test",0.013335824012756348,0.013335853815078735,0.013335824012756348,0.01333584263920784,0.23255115747451782,0.013335838913917542,0.013335857540369034,0.013335869647562504,0.013335826806724072,0.013335847295820713,0.013335822150111198,0.5940828919410706,0.013335834257304668,0.013335827738046646,0.01333585474640131
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151086211204529,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.6426922678947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610010504722595
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114124894142151,0.0,0.0,0.0,0.18024563789367676,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066628217697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.22363518178462982,0.0,0.0,0.14377595484256744,0.09165915101766586,0.0,0.18662963807582855,0.0,0.0,0.12967748939990997,0.0,0.18931572139263153,0.0,0.0,0.0
"USERGRID-851",False,"test",0.18859408795833588,0.0,0.0,0.12481654435396194,0.0,0.03910838067531586,0.0,0.0,0.0,0.17472542822360992,0.11279083043336868,0.3399561941623688,0.0,0.0,0.0
"USERGRID-840",True,"test",0.2563658058643341,0.0,0.0,0.0,0.0,0.0,0.0,0.10398086905479431,0.0,0.0,0.224281445145607,0.24087262153625488,0.0,0.0,0.1554248034954071
"USERGRID-788",True,"test",0.10962411761283875,0.0,0.0,0.022092560306191444,0.1748964637517929,0.18251174688339233,0.0,0.249078169465065,0.0,0.0,0.0893736183643341,0.06250113993883133,0.02587589994072914,0.08076576143503189,0.0
"USERGRID-778",False,"test",0.40656906366348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485073059797287,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.5434883832931519,0.0,0.0,0.0,0.12698891758918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796668767929077,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.4356275796890259,0.0,0.0,0.0,0.0,0.0,0.4680485725402832,0.0,0.0,0.0
"USERGRID-751",False,"test",0.076282799243927,0.0,0.2058224081993103,0.09760797768831253,0.1044459193944931,0.0,0.0,0.26256585121154785,0.0,0.0,0.0,0.10870973765850067,0.0,0.13410428166389465,0.0
"USERGRID-746",False,"test",0.022224310785531998,0.022224310785531998,0.022224310785531998,0.022224383428692818,0.022224310785531998,0.02222435735166073,0.022224310785531998,0.022224368527531624,0.022224310785531998,0.022224320098757744,0.02222433313727379,0.6888594031333923,0.02222434990108013,0.022224310785531998,0.022224318236112595
"USERGRID-715",False,"test",0.013361536897718906,0.013361536897718906,0.013361601158976555,0.013361558318138123,0.01336157601326704,0.013361536897718906,0.013361562974750996,0.6606541872024536,0.16564559936523438,0.013361543416976929,0.01336154155433178,0.0133615517988801,0.013361536897718906,0.013361561112105846,0.013361543416976929
"USERGRID-707",False,"test",0.21176525950431824,0.0,0.0,0.0,0.0,0.0958474799990654,0.0,0.0,0.0,0.18007276952266693,0.18129175901412964,0.3043428659439087,0.0,0.0,0.0
"USERGRID-703",False,"test",0.013335210271179676,0.013335208408534527,0.013335227966308594,0.013335220515727997,0.013335212133824825,0.013335212133824825,0.013335210271179676,0.013335238210856915,0.013335234485566616,0.01333522517234087,0.013335212133824825,0.8133069276809692,0.013335207477211952,0.013335253112018108,0.013335208408534527
"USERGRID-700",False,"test",0.21302945911884308,0.0,0.0,0.0,0.34651562571525574,0.0,0.0,0.0,0.0,0.2743164002895355,0.0,0.11722077429294586,0.0,0.0,0.0
"USERGRID-697",False,"test",0.022224921733140945,0.3573856055736542,0.022224977612495422,0.022224927321076393,0.022225115448236465,0.022224942222237587,0.022224973887205124,0.022224996238946915,0.022224929183721542,0.022225014865398407,0.022224966436624527,0.3536897897720337,0.022224921733140945,0.022224927321076393,0.02222501114010811
"USERGRID-695",False,"test",0.0,0.4847259819507599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898863941431046,0.35960352420806885,0.0,0.0,0.0,0.0
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-678",False,"test",0.016667574644088745,0.01666758581995964,0.016667628660798073,0.016667591407895088,0.016667578369379044,0.016667582094669342,0.016667578369379044,0.016667623072862625,0.016667574644088745,0.016667576506733894,0.7666537761688232,0.016667582094669342,0.016667570918798447,0.01666760817170143,0.016667569056153297
"USERGRID-677",True,"test",0.20918144285678864,0.0,0.0,0.0,0.0,0.0,0.04187421128153801,0.0,0.0,0.0,0.31793996691703796,0.4027908444404602,0.0,0.0,0.0
"USERGRID-669",False,"test",0.01666758768260479,0.016667576506733894,0.01666760817170143,0.016667630523443222,0.01666758954524994,0.01666758395731449,0.016667593270540237,0.016667574644088745,0.01666761003434658,0.016667565330863,0.016667600721120834,0.23904427886009216,0.016667567193508148,0.5442771315574646,0.01666756346821785
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-647",False,"test",0.011084727011620998,0.0,0.014860458672046661,0.0,0.0,0.0,0.0,0.9524949193000793,0.0,0.0,0.0,0.013483426533639431,0.0,0.0,0.0
"USERGRID-612",False,"test",0.022225303575396538,0.022225303575396538,0.022225303575396538,0.022225303575396538,0.022225303575396538,0.022225303575396538,0.3554932177066803,0.022225303575396538,0.022225303575396538,0.355577677488327,0.022225303575396538,0.02222534827888012,0.022225303575396538,0.022225303575396538,0.022225406020879745
"USERGRID-609",False,"test",0.016669705510139465,0.016669541597366333,0.016669539734721184,0.016669556498527527,0.016669541597366333,0.7666261792182922,0.01666954532265663,0.016669543460011482,0.016669539734721184,0.016669556498527527,0.01666954532265663,0.016669603064656258,0.016669539734721184,0.016669560223817825,0.016669541597366333
"USERGRID-598",False,"test",0.016676953062415123,0.01667693443596363,0.01667693443596363,0.01667693443596363,0.01667693816125393,0.26630833745002747,0.01667693443596363,0.01667693443596363,0.5168914794921875,0.01667693443596363,0.01667693443596363,0.01667693629860878,0.01667693443596363,0.016676954925060272,0.01667693443596363
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40566354990005493,0.0,0.13364025950431824,0.4310630261898041,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.02222851663827896,0.022228514775633812,0.022228585556149483,0.022228514775633812,0.02222858928143978,0.022228514775633812,0.6888004541397095,0.02222851850092411,0.022228555753827095,0.022228514775633812,0.022228514775633812,0.0222285408526659,0.022228514775633812,0.022228524088859558,0.022228604182600975
"USERGRID-575",False,"test",0.0,0.0,0.2080441564321518,0.0,0.0,0.049160659313201904,0.0,0.0,0.0,0.39101114869117737,0.09297753125429153,0.2341112494468689,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466258406639099,0.0,0.6811423897743225,0.0
"USERGRID-548",False,"test",0.016668589785695076,0.016668567433953285,0.016668550670146942,0.016668550670146942,0.016668550670146942,0.016668567433953285,0.016668634489178658,0.016668550670146942,0.016668550670146942,0.01666855625808239,0.016668574884533882,0.01666855812072754,0.7666401267051697,0.01666855439543724,0.016668550670146942
"USERGRID-544",False,"test",0.17328616976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600433826446533,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.7990744113922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423497647047043,0.0,0.0
"USERGRID-542",False,"test",0.2521422505378723,0.0,0.0,0.0918835997581482,0.15136626362800598,0.0,0.2939516305923462,0.0,0.0,0.0,0.1661967784166336,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.89629065990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.06146598607301712,0.0,0.0,0.07365214079618454,0.0,0.0,0.06704699993133545,0.0,0.7570783495903015,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962919116020203,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320569038391113,0.5366033315658569,0.0,0.09594277292490005,0.0
"USERGRID-518",False,"test",0.033335573971271515,0.033335573971271515,0.033335573971271515,0.033335573971271515,0.033335573971271515,0.033335600048303604,0.033335573971271515,0.5333019495010376,0.033335573971271515,0.033335573971271515,0.033335573971271515,0.033335573971271515,0.033335573971271515,0.033335573971271515,0.033335573971271515
"USERGRID-504",False,"test",0.1929560899734497,0.0,0.0,0.0,0.039764780551195145,0.0,0.0,0.0,0.0,0.0,0.0,0.7462201714515686,0.0,0.0,0.0
"USERGRID-502",False,"test",0.28021204471588135,0.013334260322153568,0.013334260322153568,0.013334272429347038,0.013334262184798717,0.013334287330508232,0.013334263116121292,0.013334262184798717,0.013334265910089016,0.5464425086975098,0.013334263116121292,0.013334299437701702,0.013334257528185844,0.013334265910089016,0.013334258459508419
"USERGRID-486",False,"test",0.13658952713012695,0.0,0.0,0.0,0.0,0.07642222195863724,0.0,0.0,0.0,0.19924256205558777,0.0,0.5142124891281128,0.0,0.055007051676511765,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.1415664255619049,0.0,0.0,0.5715304613113403,0.0,0.0,0.0,0.1868607997894287,0.0,0.0,0.0
"USERGRID-465",False,"test",0.49090078473091125,0.0,0.0,0.0,0.0,0.190008744597435,0.0,0.21905964612960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.10126525163650513,0.0,0.0,0.0,0.0,0.20984596014022827,0.2167624533176422,0.4109727442264557,0.0,0.0,0.0
"USERGRID-443",False,"test",0.18344718217849731,0.0,0.0,0.31945568323135376,0.0,0.11373938620090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466810882091522,0.0
"USERGRID-419",False,"test",0.06211557984352112,0.0,0.04467923566699028,0.0,0.0,0.0,0.0,0.0529332272708416,0.06754960864782333,0.0,0.0,0.7480087280273438,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.2889571785926819,0.0,0.0,0.0,0.0,0.0,0.6628847718238831,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.3592796325683594,0.08627583831548691,0.0,0.0,0.0,0.0,0.0,0.08538719266653061,0.3821195662021637,0.0,0.0710587352514267,0.0
"USERGRID-396",False,"test",0.0,0.0,0.0,0.0,0.0,0.20911820232868195,0.0,0.22460003197193146,0.0,0.16476082801818848,0.12620437145233154,0.26665613055229187,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751525044441223,0.0,0.13581176102161407,0.0,0.4285474121570587,0.0,0.17982502281665802,0.0
"USERGRID-27",False,"test",0.1988236904144287,0.0,0.0,0.0,0.0,0.35310259461402893,0.0,0.0,0.0,0.35917583107948303,0.0,0.0,0.0,0.0,0.0
