"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13367",False,"train",0.0,0.9805461168289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.3942681550979614,0.0,0.0,0.0,0.0,0.0,0.5390255451202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.48361554741859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874730408191681,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.7354093194007874,0.0,0.0,0.0,0.0,0.0,0.0,0.013580253347754478,0.24775657057762146,0.0
"MULE-7621",False,"train",0.0,0.6817494034767151,0.16169939935207367,0.0,0.0,0.10651757568120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415841698646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.8207702040672302,0.0,0.13106301426887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962419033050537,0.0,0.0
"MULE-9989",False,"train",0.5354337692260742,0.4374791979789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.9415728449821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.10857392102479935,0.29070496559143066,0.37425094842910767,0.10795709490776062,0.0,0.0,0.0,0.0,0.0,0.10401706397533417,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.4999886155128479,0.0,0.47827041149139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555425643920898
"MULE-9409",True,"train",0.0,0.3715444803237915,0.11541032791137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45587894320487976,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281727075576782,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833217620849609
"MULE-12825",False,"train",0.0,0.5375590324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303660035133362,0.0,0.0,0.0,0.3827309310436249,0.0
"MULE-7462",False,"train",0.0,0.18184849619865417,0.0,0.0,0.0,0.0,0.38585206866264343,0.22397325932979584,0.0,0.0,0.0,0.0,0.0,0.17496950924396515,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611071348190308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610993981361389,0.21339257061481476,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725400805473328,0.0
"MULE-10057",False,"train",0.0,0.0,0.4960782825946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418966472148895,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.41631728410720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883933007717133,0.40375247597694397,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.29924458265304565,0.0,0.0,0.659471869468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.12172871083021164,0.0,0.2757175862789154,0.0,0.0,0.17975406348705292,0.17919178307056427,0.0,0.0,0.0,0.0,0.23045065999031067
"MULE-16575",False,"train",0.0,0.0,0.22955775260925293,0.0,0.0,0.10319995880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.08772515505552292,0.5409132838249207,0.0
"MULE-14960",True,"train",0.0,0.7660826444625854,0.0,0.0,0.0,0.0,0.0,0.04692583531141281,0.0,0.0,0.0,0.0,0.11824354529380798,0.0458250567317009,0.0
"MULE-12959",False,"train",0.0,0.9725369215011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.20735295116901398,0.0,0.0,0.09129840135574341,0.0,0.0,0.0,0.0,0.3198804557323456,0.36719489097595215,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016297459602356,0.5364599227905273,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.27871209383010864,0.0,0.0,0.0,0.0,0.5278888940811157,0.0,0.13624495267868042,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.29052287340164185,0.06340067833662033,0.0,0.08395187556743622,0.0,0.0,0.0,0.0,0.0,0.5075736045837402,0.04551785811781883,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.4978802800178528,0.05473633483052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187955856323242,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797028303146362,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.7972083687782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396899610757828,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44653597474098206,0.0,0.0,0.46667808294296265,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.7133148312568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890199720859528,0.0,0.0
"MULE-7930",False,"train",0.0,0.5808115601539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649804890155792,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.9377766251564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.6163879036903381,0.0,0.3533591330051422,0.0,0.0,0.0,0.0,0.0,0.026550939306616783,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881805777549744,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066453576087952,0.0,0.0
"MULE-7631",False,"train",0.05331772565841675,0.24180205166339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916848301887512,0.49041593074798584,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280412793159485,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.8994852900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643604278564453,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376646280288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962947130203247,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.20941464602947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952352523803711,0.3055824637413025,0.0,0.0,0.3466723561286926,0.0
"MULE-13228",False,"train",0.0,0.20318762958049774,0.3055058717727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619736194610596,0.0,0.0
"MULE-11875",False,"train",0.0,0.2401653677225113,0.0,0.0,0.0,0.0,0.4277116656303406,0.0,0.0,0.0,0.0,0.30630797147750854,0.0,0.0,0.0
"MULE-15029",False,"train",0.31766262650489807,0.0,0.0,0.0,0.0,0.0,0.6281469464302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.07480710744857788,0.0,0.19583764672279358,0.0,0.0,0.0,0.5860821008682251,0.0,0.0,0.10758119821548462,0.02957448735833168,0.0
"MULE-12245",False,"train",0.0,0.0,0.78102046251297,0.0,0.0,0.0,0.0,0.2009211927652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.4666461944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.47917529940605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.9481080770492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.8544606566429138,0.04205722361803055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829666405916214,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618304014205933,0.0,0.0,0.4034382104873657,0.0
"MULE-10150",False,"train",0.0,0.3029687702655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192692339420319,0.0,0.41872385144233704,0.0,0.0
"MULE-10914",False,"train",0.0,0.12585733830928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626683294773102,0.0,0.0,0.0,0.3898484706878662
"MULE-7282",False,"train",0.0,0.0,0.0,0.28545278310775757,0.0,0.0,0.1998937875032425,0.0,0.0,0.0,0.0,0.0,0.4257522225379944,0.0,0.0
"MULE-13939",False,"train",0.011111767031252384,0.4652579128742218,0.011111770756542683,0.011111767962574959,0.011111763305962086,0.01111176609992981,0.011111763305962086,0.011111767962574959,0.011111769825220108,0.011111774481832981,0.011111781001091003,0.01111176423728466,0.01111176423728466,0.011111773550510406,0.3902890980243683
"MULE-7307",False,"train",0.0,0.0,0.40465253591537476,0.0,0.0,0.0,0.0,0.5632472038269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.4251508414745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427491664886475,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.29021620750427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478093862533569
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889621615409851,0.0,0.49865883588790894,0.0,0.04824034124612808,0.0,0.24819216132164001
"MULE-12613",False,"train",0.2840523421764374,0.0,0.0,0.0,0.0,0.0,0.0,0.26550793647766113,0.0,0.3076072335243225,0.0,0.11984991282224655,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.5331618189811707,0.0,0.0,0.0,0.0,0.0,0.40016013383865356,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952333569526672,0.0,0.0,0.0
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962603807449341,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.922167181968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.4877443313598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942132294178009,0.0,0.0,0.09222858399152756,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151394367218018,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.04048314318060875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810520887374878,0.2663370668888092,0.0
"MULE-12245",False,"train",0.0,0.0,0.78102046251297,0.0,0.0,0.0,0.0,0.2009211927652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.33816495537757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799127221107483,0.0,0.0,0.0,0.06653538346290588
"MULE-10761",False,"train",0.0,0.841793417930603,0.0,0.0,0.11001012474298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836222529411316,0.0
"MULE-7367",False,"train",0.07591608166694641,0.1046515703201294,0.33484071493148804,0.0,0.0,0.0,0.4392126798629761,0.0,0.0,0.0347750261425972,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7033775448799133,0.0,0.0,0.0,0.0,0.0,0.0,0.2789298892021179,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849435091018677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.849428117275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863941580057144,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611797571182251,0.2278623878955841,0.13093812763690948,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066364169120789,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684249639511108,0.0,0.0,0.0,0.27378568053245544
"MULE-11494",False,"train",0.0,0.0,0.4822787046432495,0.0,0.47644492983818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.5556862950325012,0.029854267835617065,0.0,0.0,0.0,0.0,0.0,0.0,0.3980877101421356,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416578412055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.9717130064964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218742251396179,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.4558154046535492,0.12501370906829834,0.0,0.0,0.0,0.0,0.4005133807659149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.8833261132240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955236792564392,0.0,0.23776249587535858,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.9575507044792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416038632392883,0.4150637984275818,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.9611098170280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5475500822067261,0.0,0.0,0.3905048668384552,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.13930778205394745,0.16581380367279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732395887374878
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860540628433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999191164970398,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377710819244385,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.19508758187294006,0.0,0.34465882182121277,0.0,0.0,0.14421123266220093,0.0,0.1890590339899063,0.0,0.0823647752404213,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.3071953058242798,0.0,0.0,0.0,0.0,0.0,0.0,0.484300822019577,0.0,0.0,0.0,0.15515927970409393,0.0,0.0
"MULE-14040",True,"train",0.0,0.7347027063369751,0.0,0.0,0.0,0.0,0.0,0.0,0.23315729200839996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754358530044556,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.9626473784446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.17468921840190887,0.3483777642250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41539207100868225,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508748054504395,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831687569618225,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707775712013245,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49594977498054504,0.0,0.19539426267147064,0.27531763911247253,0.0
"MULE-12324",False,"train",0.013332899659872055,0.013332895934581757,0.8133395314216614,0.013332881964743137,0.013332883827388287,0.013332881033420563,0.013332884758710861,0.013332895934581757,0.013332884758710861,0.013332891277968884,0.013332879170775414,0.013332884758710861,0.013332889415323734,0.013332889415323734,0.01333294901996851
"MULE-14095",False,"train",0.0,0.9377756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.554997980594635,0.0,0.0,0.0,0.19221843779087067,0.21641463041305542,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.020882895216345787,0.30042174458503723,0.3701986074447632,0.0,0.0,0.0,0.0,0.074117012321949,0.0,0.22858180105686188,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962995409965515
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831154704093933,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.8833136558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.7607414722442627,0.0,0.0,0.0,0.0,0.0,0.0,0.19363227486610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648491859436035,0.0,0.0,0.5493456125259399,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.3019411265850067,0.011117150075733662,0.0,0.0,0.569202721118927,0.0,0.0,0.0,0.0,0.0,0.10910827666521072,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.5294310450553894,0.0,0.0,0.0,0.0,0.0,0.44163453578948975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.8962988257408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749035656452179,0.7039533257484436,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.6691829562187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913556396961212,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.813338041305542,0.013333012349903584,0.01333299558609724,0.013332987204194069,0.013333022594451904,0.01333297323435545,0.01333299558609724,0.013333097100257874,0.013332982547581196,0.013332994654774666,0.013332987204194069,0.013332994654774666,0.013332990929484367,0.013332990929484367,0.013332987204194069
"MULE-12125",False,"train",0.0,0.0,0.7146367430686951,0.0802963376045227,0.0,0.0,0.0,0.16059352457523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.13694091141223907,0.22467608749866486,0.0,0.0,0.0,0.0,0.0,0.0,0.14744628965854645,0.0,0.0,0.0,0.0,0.4637649953365326
"MULE-13888",False,"train",0.0,0.2275305986404419,0.0,0.19807997345924377,0.1745605766773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804649829864502,0.20310109853744507,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871586441993713,0.0,0.3372628688812256,0.0,0.0,0.13986149430274963,0.24583518505096436,0.1018490269780159
"MULE-9755",False,"train",0.0917549580335617,0.3756031095981598,0.30894407629966736,0.0,0.0,0.0,0.0,0.09790657460689545,0.08411248028278351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481387734413147
"MULE-11299",True,"train",0.0,0.9678081274032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666771054267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.9717113971710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.8070269823074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169993042945862,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.9450809955596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.9792560935020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.6487621665000916,0.0,0.27243679761886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962255120277405,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.4777047038078308,0.4272037744522095,0.0,0.0,0.0,0.0,0.0,0.0,0.06842176616191864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6011611819267273,0.0,0.0,0.3025185167789459,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377710819244385,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.9809287190437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88327956199646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523613005876541,0.0,0.0,0.8700944185256958,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962715864181519,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.1457415372133255,0.0,0.0,0.0,0.0,0.0,0.0,0.8209219574928284,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.2354695051908493,0.0,0.0,0.0,0.0,0.6978206038475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.01111035980284214,0.011110356077551842,0.4684971272945404,0.011110348626971245,0.011110348626971245,0.011110351420938969,0.3870682418346405,0.011110358871519566,0.011110350489616394,0.011110357940196991,0.01111035980284214,0.011110350489616394,0.011110356077551842,0.011110356077551842,0.011110351420938969
"MULE-16024",False,"train",0.27811506390571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948001980781555,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.6127070784568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336258202791214,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222203493118286,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664430975914001,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423597574234009,0.2066354751586914
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450026750564575,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.9450867772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.9281774163246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.8205314874649048,0.16062617301940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185051679611206,0.6748101115226746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.2031985968351364,0.0,0.0,0.0,0.0,0.7179045081138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.48948827385902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238344728946686,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760672450065613,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066510200500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777758717536926,0.0,0.0,0.0,0.0
