"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10366",False,"train",0.0,0.0,0.0,0.07942242175340652,0.0,0.0,0.0,0.0,0.385664701461792,0.0,0.0,0.0,0.0,0.30950459837913513,0.19823595881462097
"DM-4578",False,"train",0.0,0.04137702286243439,0.29387685656547546,0.0,0.0,0.0,0.5163288116455078,0.0,0.0,0.0,0.12858963012695312,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.08818818628787994,0.0,0.0,0.15207351744174957,0.0,0.2652612626552582,0.0,0.0,0.0,0.4735209047794342
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6776551604270935,0.0,0.0,0.0,0.0,0.0,0.0,0.26762938499450684,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902299165725708,0.0,0.6306396126747131,0.0,0.0
"DM-12175",False,"train",0.013340353034436703,0.3389330506324768,0.013340380974113941,0.013340383768081665,0.013340351171791553,0.013340351171791553,0.01334034651517868,0.013340378180146217,0.013340339064598083,0.013340393081307411,0.013340349309146404,0.013340366072952747,0.01334047969430685,0.4876421391963959,0.013340338133275509
"DM-9940",False,"train",0.13888981938362122,0.0,0.0,0.0,0.17811241745948792,0.0,0.0,0.0,0.0,0.0,0.298140287399292,0.23476776480674744,0.12109868228435516,0.0,0.0
"DM-18403",False,"train",0.011111282743513584,0.011111290194094181,0.011111286468803883,0.01111129391938448,0.011111285537481308,0.011111278086900711,0.011111307889223099,0.25448715686798096,0.011111285537481308,0.011111289262771606,0.6010660529136658,0.011111287400126457,0.011111285537481308,0.011111320927739143,0.011111291125416756
"DM-10785",True,"train",0.034102875739336014,0.0,0.0,0.07688522338867188,0.0,0.0,0.02811545692384243,0.0,0.0,0.6527289748191833,0.0,0.03547823056578636,0.0,0.0,0.1691586673259735
"DM-14997",True,"train",0.0,0.0,0.0,0.15567122399806976,0.0,0.0,0.6047012805938721,0.0,0.0,0.13622915744781494,0.0,0.0,0.09320450574159622,0.0,0.0
"DM-4495",True,"train",0.013340103439986706,0.013340102508664131,0.013340105302631855,0.013340100646018982,0.013340102508664131,0.013340103439986706,0.22040648758411407,0.013340100646018982,0.6061722040176392,0.013340100646018982,0.013340100646018982,0.013340100646018982,0.013340102508664131,0.013340105302631855,0.013340100646018982
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594049453735352,0.0
"DM-6816",False,"train",0.32550936937332153,0.0,0.0,0.6311430335044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.335211843252182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482590079307556,0.0,0.0,0.3232855498790741,0.0
"DM-2699",True,"train",0.0,0.02001127041876316,0.29719439148902893,0.0,0.0,0.0,0.37792378664016724,0.06370752304792404,0.0,0.0,0.23190079629421234,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820209741592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6326353549957275,0.0,0.0,0.0,0.0,0.0,0.0,0.354801744222641,0.0
"DM-3693",False,"train",0.03898074850440025,0.0,0.0,0.0,0.0,0.0,0.4654247760772705,0.148734912276268,0.0,0.0,0.0,0.0,0.0,0.3339863717556,0.0
"DM-6125",False,"train",0.0,0.0,0.14472711086273193,0.0,0.0,0.0,0.8261118531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13409417867660522,0.0,0.0,0.0,0.4283713102340698,0.0,0.39541497826576233,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.620168149471283,0.0,0.0,0.0,0.0,0.35186031460762024,0.0,0.0,0.0
"DM-1005",False,"train",0.3444266617298126,0.0,0.0,0.0,0.0,0.5462213158607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377665519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.16449424624443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873516082763672,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.42262980341911316,0.0,0.0,0.0,0.531734824180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835892140865326,0.3215484023094177,0.3408428430557251,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6562952399253845,0.0,0.0,0.0,0.0,0.0,0.31806325912475586,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066585302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.18086251616477966,0.0,0.0,0.0,0.2769104242324829,0.0,0.5240412950515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.2363499402999878,0.0,0.0,0.0,0.7017257809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843297958374023,0.08769474178552628,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.7533556818962097,0.0,0.0,0.0,0.21568918228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.8358637094497681,0.08170502632856369,0.0,0.0,0.0,0.0,0.0,0.02139431983232498,0.0,0.0,0.0469236895442009,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.33818140625953674,0.0,0.0,0.0,0.0,0.16131234169006348,0.0,0.0,0.0,0.4534434378147125,0.0,0.0
"DM-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833134770393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834351658821106,0.15465570986270905,0.0
"DM-18484",False,"train",0.0,0.4425555467605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100501716136932,0.32522082328796387,0.0
"DM-5206",False,"train",0.0,0.0,0.06012676656246185,0.0,0.0,0.0,0.42784684896469116,0.0,0.0,0.027452092617750168,0.26499292254447937,0.0,0.0,0.20499005913734436,0.0
"DM-5202",False,"train",0.0,0.0,0.19650815427303314,0.0,0.0,0.0,0.757861316204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281938672065735,0.0,0.0
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.8666509389877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.4507578909397125,0.0,0.3868114948272705,0.13660824298858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397972702980042,0.0,0.0,0.8612532615661621,0.0
"DM-5590",False,"train",0.0,0.0,0.02749297209084034,0.0,0.0,0.0,0.0,0.012173119001090527,0.0,0.06806598603725433,0.0,0.02916143648326397,0.0,0.0,0.8501448035240173
"DM-10275",False,"train",0.0,0.0,0.0,0.8744379281997681,0.0,0.0,0.0,0.0,0.08422084897756577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.0,0.21374310553073883,0.2735249102115631,0.0,0.0,0.051891788840293884,0.0,0.0,0.0,0.44633153080940247,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3858370780944824,0.0,0.36951392889022827,0.0,0.0,0.0,0.1913095861673355,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5431975722312927,0.0,0.0,0.0,0.0,0.0,0.41702812910079956,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.3520152270793915,0.0,0.0,0.3061102330684662,0.0,0.0,0.0,0.0,0.0,0.0,0.3207993805408478,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.2617835998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.12731128931045532,0.37585577368736267,0.19836543500423431,0.0
"DM-8057",False,"train",0.1386624127626419,0.0,0.0,0.0,0.3731435239315033,0.0,0.19346925616264343,0.0,0.07025047391653061,0.0,0.0,0.0,0.0,0.0,0.2064463496208191
"DM-2865",False,"train",0.9218471050262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.3292962610721588,0.0,0.0,0.0,0.0,0.04154515638947487,0.05590546503663063,0.0,0.0,0.0,0.169167160987854,0.040090762078762054,0.35838550329208374,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.05107586085796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0615302212536335,0.0,0.18524666130542755,0.6850873827934265,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.07631328701972961,0.0,0.0,0.44093266129493713,0.0,0.0,0.0,0.0,0.21764078736305237,0.0,0.12687300145626068,0.12463153153657913
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.380242258310318,0.0,0.533056914806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578267216682434,0.0,0.0,0.0,0.0,0.18467584252357483,0.09578835219144821,0.0
"DM-10890",False,"train",0.0,0.0,0.510627269744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427449107170105,0.0,0.0,0.0
"DM-10888",False,"train",0.01111143734306097,0.01111143734306097,0.01111143734306097,0.011111454106867313,0.8444396257400513,0.011111446656286716,0.011111430823802948,0.011111438274383545,0.011111433617770672,0.011111658997833729,0.011111430823802948,0.011111428029835224,0.011111433617770672,0.011111465282738209,0.011111441068351269
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937759518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.09928799420595169,0.0,0.052849821746349335,0.0,0.05118950083851814,0.1262437254190445,0.10181412845849991,0.0,0.12816107273101807,0.08499997854232788,0.0,0.0,0.3535553812980652,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.18037213385105133,0.0,0.0,0.0,0.0,0.08824080228805542,0.08419209718704224,0.0,0.6138584613800049,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.0,0.6714631915092468,0.0,0.0,0.0,0.13612359762191772,0.0,0.0,0.0,0.0,0.02559741772711277,0.16266421973705292,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.12995731830596924,0.2905368208885193,0.0,0.5519129037857056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157971262931824,0.18790040910243988,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31699737906455994,0.6468378305435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.20998543500900269,0.0,0.0,0.0,0.3510904908180237,0.312913715839386,0.0,0.0,0.09780029207468033,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.752609133720398,0.0,0.2315947413444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.016676150262355804,0.016676295548677444,0.01667615957558155,0.016676148399710655,0.016676150262355804,0.016676148399710655,0.016676148399710655,0.016676150262355804,0.0166761577129364,0.016676152125000954,0.016676150262355804,0.016676180064678192,0.016676150262355804,0.7665336728096008,0.016676152125000954
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.46638670563697815,0.0,0.16565246880054474,0.0,0.0,0.0,0.0,0.0,0.0,0.3463286757469177,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3679857552051544,0.0,0.0,0.0,0.0,0.0,0.0,0.5906030535697937,0.0
"DM-12937",False,"train",0.0,0.0,0.07791776955127716,0.0,0.0,0.0,0.0,0.3132282495498657,0.04934677481651306,0.0,0.0,0.0,0.0,0.5331345200538635,0.0
"DM-7956",False,"train",0.0,0.0,0.22927650809288025,0.0,0.5058975219726562,0.2284519076347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.3369791507720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845859706401825,0.0,0.1403256058692932
"DM-1257",True,"train",0.01111531164497137,0.011115338653326035,0.01111532375216484,0.011115340515971184,0.8443853855133057,0.011115308851003647,0.011115345172584057,0.011115333996713161,0.011115308851003647,0.01111531537026167,0.01111533772200346,0.01111531164497137,0.011115348897874355,0.011115341447293758,0.01111531537026167
"DM-3400",False,"train",0.0,0.0,0.0,0.5326610207557678,0.0448787584900856,0.0,0.3003426194190979,0.0,0.0,0.09676780551671982,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.572421669960022,0.3553481698036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.7043372392654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141265451908112,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.4001716077327728,0.0,0.2907860279083252,0.0,0.0,0.0,0.0,0.0,0.26903825998306274,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.013353648595511913,0.013353630900382996,0.013353632763028145,0.013353632763028145,0.013353641144931316,0.013353620655834675,0.37590694427490234,0.013353626243770123,0.45049571990966797,0.013353625312447548,0.013353630900382996,0.013353674672544003,0.013353632763028145,0.013353727757930756,0.013353635556995869
"DM-12616",False,"train",0.0,0.0,0.0,0.6732233166694641,0.0,0.0,0.25524845719337463,0.0,0.0,0.0,0.0,0.0,0.05277017876505852,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480993747711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36693453788757324,0.0,0.0,0.0,0.48587122559547424,0.0,0.1336323618888855,0.0,0.0
"DM-16363",False,"train",0.0515725314617157,0.0,0.0,0.08349977433681488,0.0,0.11712054163217545,0.053967222571372986,0.0,0.0,0.6779961585998535,0.01217748410999775,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.549373984336853,0.12887418270111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26019951701164246
"DM-12233",False,"train",0.0,0.0,0.0,0.5836247801780701,0.10576952248811722,0.0,0.0,0.0,0.06721010059118271,0.0,0.0,0.230729341506958,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.1054898202419281,0.0,0.0,0.0,0.0,0.0,0.0,0.15140558779239655,0.0,0.0,0.0,0.6784350275993347,0.0,0.03928815945982933
"DM-3265",False,"train",0.0,0.0,0.0,0.20905578136444092,0.0,0.0,0.6783822178840637,0.0,0.0,0.0,0.0,0.0858878567814827,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.12906767427921295,0.0,0.0,0.0,0.0,0.0,0.1269441694021225,0.0,0.7253722548484802,0.0,0.0
"DM-14986",False,"train",0.8914946913719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738324522972107
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655189335346222,0.0,0.0,0.0,0.0,0.6725557446479797
"DM-10452",False,"train",0.0,0.5805752873420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08449477702379227,0.0,0.0,0.2849239110946655
"DM-9574",False,"train",0.0,0.0,0.08939755707979202,0.0,0.0,0.0,0.8883758783340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022181749343872,0.0,0.0,0.0,0.0,0.264384001493454,0.0,0.0
"DM-9495",False,"train",0.6933406591415405,0.0,0.0,0.0,0.0,0.0,0.2814686894416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.5986067056655884,0.0,0.0,0.0,0.355777382850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.27238866686820984,0.0,0.3906479477882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036184310913086
"DM-16539",True,"train",0.15172913670539856,0.0,0.09634841978549957,0.0,0.06771016120910645,0.0,0.27977097034454346,0.0,0.0,0.0,0.0,0.0,0.0,0.3931347727775574,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.9532638192176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772263765335083,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12833669781684875,0.0,0.0,0.0,0.833962082862854,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.09722988307476044,0.45147866010665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42790549993515015,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.9725415706634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.016667382791638374,0.016667384654283524,0.016667377203702927,0.016667377203702927,0.016667386516928673,0.016667375341057777,0.016667380928993225,0.016667380928993225,0.7666566371917725,0.016667375341057777,0.016667382791638374,0.016667410731315613,0.016667382791638374,0.016667412593960762,0.016667379066348076
"DM-13449",True,"train",0.0,0.13067452609539032,0.0,0.0,0.0,0.0,0.05084104835987091,0.0,0.0,0.0,0.0,0.0,0.8033543825149536,0.0,0.0
"DM-6151",False,"train",0.0,0.04495701193809509,0.0,0.0,0.0,0.0,0.6856382489204407,0.0,0.0,0.16570904850959778,0.0,0.0,0.0,0.08577610552310944,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.9416629672050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.3817274272441864,0.5749266743659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.03810515254735947,0.0,0.0,0.0,0.0,0.830070436000824,0.075150266289711,0.0,0.03506551310420036,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.06553748995065689,0.0,0.0,0.5526769161224365,0.34978005290031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281490445137024,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.3046738803386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559196710586548,0.0
"DM-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833134770393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.08063744753599167,0.0,0.0,0.0,0.0,0.8860210180282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.8364388346672058,0.08443137258291245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626536965370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22074919939041138,0.0,0.0,0.0,0.7628917098045349,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.013334074057638645,0.013334075920283794,0.013334078714251518,0.013334075920283794,0.8133228421211243,0.01333408709615469,0.013334076851606369,0.013334103859961033,0.013334074057638645,0.013334078714251518,0.013334075920283794,0.013334074057638645,0.013334083370864391,0.013334075920283794,0.013334074057638645
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.5818109512329102,0.0,0.35626286268234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965188205242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021445423364639282
"DM-3705",False,"train",0.39399561285972595,0.0,0.13059349358081818,0.05524464324116707,0.0,0.0,0.0,0.0,0.07414732873439789,0.0,0.33268317580223083,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.28746896982192993,0.17891015112400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865521192550659,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.376033753156662,0.0,0.3156003952026367,0.0,0.0,0.0,0.27636030316352844,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.9281997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.729594349861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194221466779709,0.0,0.0
"DM-6327",False,"train",0.0986667200922966,0.0,0.0,0.0,0.0,0.0,0.46674928069114685,0.0,0.0,0.15998657047748566,0.0,0.24124832451343536,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.35104385018348694,0.0,0.445385217666626,0.0,0.0,0.0,0.024643108248710632,0.0,0.15958942472934723,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.37556514143943787,0.15573060512542725,0.2568777799606323,0.06488847732543945,0.0,0.0,0.0,0.0,0.12311273068189621,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.18082758784294128,0.0,0.36232292652130127,0.41683894395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.976660430431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2576351761817932,0.08264698833227158,0.0769149586558342,0.0,0.5024697780609131,0.0,0.0,0.06520480662584305,0.0
"DM-2938",False,"train",0.3608223795890808,0.0,0.0,0.08089850097894669,0.23522792756557465,0.0,0.25413718819618225,0.0,0.044187307357788086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.04526759684085846,0.04852914437651634,0.07800561189651489,0.0,0.11689000576734543,0.0,0.6079131364822388,0.0,0.0,0.020613042637705803,0.07844048738479614,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653140127658844,0.0,0.21026204526424408,0.48804277181625366,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.16679835319519043,0.0,0.7858551740646362,0.0,0.0,0.0,0.0,0.033736132085323334,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.2927767336368561,0.0,0.0,0.0,0.0,0.6562229990959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733308553695679,0.0
"DM-16468",False,"train",0.0,0.15306144952774048,0.0,0.0,0.0,0.0,0.6191222071647644,0.0,0.21271860599517822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4012751281261444,0.23343263566493988,0.0,0.0,0.20935510098934174,0.0,0.0,0.0,0.12100288271903992
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.574878454208374,0.0,0.3857034742832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.5284622311592102,0.0,0.0,0.15447905659675598,0.13082918524742126,0.08844230324029922,0.0,0.0,0.06444350630044937,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221304059028625,0.0
"DM-1257",True,"train",0.01111531164497137,0.011115338653326035,0.01111532375216484,0.011115340515971184,0.8443853855133057,0.011115308851003647,0.011115345172584057,0.011115333996713161,0.011115308851003647,0.01111531537026167,0.01111533772200346,0.01111531164497137,0.011115348897874355,0.011115341447293758,0.01111531537026167
"DM-12310",False,"train",0.046187661588191986,0.0,0.0,0.0,0.0,0.0,0.07613501697778702,0.6763017177581787,0.0,0.0,0.0,0.0,0.18753677606582642,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777483344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.2423407882452011,0.0,0.0,0.0,0.0,0.0,0.6931053400039673,0.0,0.0,0.0,0.05278153717517853,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.777074933052063,0.177220419049263,0.028308894485235214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.3685927093029022,0.0,0.0,0.5901256203651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.7265668511390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132609367370605,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6965699195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786628007888794
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.5804932117462158,0.0,0.32317501306533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.22779157757759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25673437118530273,0.13985104858875275,0.34069082140922546,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.04953426122665405,0.0,0.8739418983459473,0.05489382520318031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.0,0.6714631915092468,0.0,0.0,0.0,0.13612359762191772,0.0,0.0,0.0,0.0,0.02559741772711277,0.16266421973705292,0.0
