"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-182",False,"train",0.46638691425323486,0.0,0.0,0.0,0.4922226071357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.5432673692703247,0.0,0.02944153919816017,0.42019930481910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.4492030441761017,0.0,0.0,0.17682495713233948,0.0,0.3440895080566406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.6227355599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.3104745149612427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.14392371475696564,0.0,0.0,0.0,0.0,0.0,0.14555257558822632,0.3257496654987335,0.0,0.0,0.0,0.0,0.35536330938339233
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.19962018728256226,0.0,0.0,0.0,0.14609061181545258,0.0,0.0,0.0,0.0,0.0,0.6160761713981628
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880306124687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083036541938782,0.0,0.11290612071752548,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.23564694821834564,0.0,0.739536702632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.31493863463401794,0.0,0.21700969338417053,0.0,0.0,0.12121979892253876,0.0,0.0,0.0,0.0,0.0,0.30594146251678467
"XD-3377",True,"train",0.12211467325687408,0.0,0.0,0.26909056305885315,0.2580631375312805,0.0,0.0700441226363182,0.0,0.2575184404850006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.046395353972911835,0.0,0.0,0.0,0.2578962445259094,0.31862953305244446,0.14536994695663452,0.13947418332099915,0.0,0.033576782792806625,0.0,0.052206363528966904,0.0
"XD-1073",False,"train",0.0,0.0,0.7068250775337219,0.0,0.0,0.0,0.0,0.0,0.23894630372524261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.22547712922096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435539960861206,0.0
"XD-955",False,"train",0.0,0.4697595536708832,0.0,0.0,0.46807143092155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.7668065428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363443553447723,0.0
"XD-181",False,"train",0.30640876293182373,0.0,0.0,0.0,0.30525097250938416,0.01406689453870058,0.0,0.0,0.3646973669528961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.7412317395210266,0.0,0.0,0.0,0.20412574708461761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.17110364139080048,0.6329270601272583,0.12853765487670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062186915427446365,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.5943384170532227,0.0,0.19590342044830322,0.0,0.0,0.0,0.1626245081424713,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.5535190105438232,0.0,0.0,0.0,0.22760920226573944,0.0,0.07996010780334473,0.0,0.0,0.11523700505495071,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.5514249801635742,0.0,0.0,0.0,0.0,0.0,0.0,0.4201173484325409,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.7852656841278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342150211334229,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094584882259369,0.0,0.0,0.1562212109565735,0.39209890365600586,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966291069984436,0.0,0.0,0.24124443531036377,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.2051844298839569,0.0,0.0,0.0,0.0,0.7369906902313232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.5594018697738647,0.0,0.0,0.0,0.11969195306301117,0.0,0.17486722767353058,0.0,0.0,0.0,0.0,0.13618676364421844,0.0
"XD-665",True,"train",0.0,0.0,0.31549185514450073,0.0,0.0,0.0,0.0,0.626632809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.7986927628517151,0.0,0.0,0.0,0.0,0.1828593760728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147350668907166,0.2033536732196808,0.0,0.0,0.14711250364780426,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571808695793152,0.20668858289718628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.42577776312828064,0.0,0.0,0.2366286963224411,0.24784046411514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.22878558933734894,0.0,0.0,0.0,0.0,0.0,0.32057952880859375,0.0,0.0,0.0,0.3556452989578247,0.0,0.06763427704572678
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961044549942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995212733745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.22878558933734894,0.0,0.0,0.0,0.0,0.0,0.32057952880859375,0.0,0.0,0.0,0.3556452989578247,0.0,0.06763427704572678
"XD-707",False,"train",0.0,0.0,0.8743717670440674,0.0,0.0,0.0,0.0,0.1163063794374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.4709227383136749,0.0,0.0,0.0,0.0,0.48758912086486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.5393196940422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41248854994773865,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836193323135376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.13519287109375,0.0,0.0,0.0,0.1568014919757843,0.0,0.6076420545578003,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.8604394793510437,0.0,0.0,0.0,0.1047525703907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.7126755714416504,0.0,0.0,0.0,0.0,0.0,0.10499539971351624,0.0,0.0,0.0,0.0,0.0,0.0,0.14222057163715363
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.1419067233800888,0.0,0.25739166140556335,0.0,0.0,0.0,0.5731035470962524,0.0,0.0,0.0
"XD-545",False,"train",0.022267477586865425,0.02226751670241356,0.022267485037446022,0.022267447784543037,0.022267470136284828,0.022267447784543037,0.022267479449510574,0.022267604246735573,0.022267626598477364,0.022267481312155724,0.022267447784543037,0.6882549524307251,0.02226746641099453,0.022267509251832962,0.02226761355996132
"XD-489",False,"train",0.0,0.0,0.25723016262054443,0.0,0.6633155941963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.6834379434585571,0.0,0.0,0.0,0.25500380992889404,0.0,0.0,0.0,0.0,0.0,0.031864430755376816
"XD-1397",False,"train",0.0,0.5357425212860107,0.26324620842933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657760739326477,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.2668024003505707,0.0,0.0,0.0,0.38670554757118225,0.0,0.3021279275417328,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.768353283405304,0.0,0.0,0.1669323444366455,0.04680880904197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561204135417938,0.6894424557685852,0.0,0.0,0.0,0.0,0.0,0.025844616815447807
"XD-1324",False,"train",0.22008895874023438,0.011122669093310833,0.011122685857117176,0.011122677475214005,0.011122681200504303,0.011122670955955982,0.011122668161988258,0.011122669093310833,0.011122720316052437,0.011122681200504303,0.3348863422870636,0.011122669093310833,0.31155258417129517,0.011122665368020535,0.011122677475214005
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.11076808720827103,0.0,0.4059714078903198,0.4499071538448334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480282068252563,0.0,0.0,0.0,0.6912245154380798,0.0,0.0,0.06689543277025223
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.3162088692188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442767381668091
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959413468837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.18626993894577026,0.0,0.0,0.7559402585029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933249443769455,0.0,0.0,0.3440397381782532,0.5340051651000977
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.17323052883148193,0.0,0.0,0.0,0.7757635712623596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.10889121145009995,0.17681194841861725,0.0,0.0,0.0,0.0,0.6846364140510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.7360404133796692,0.20129898190498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.4811180830001831,0.0,0.0,0.15508636832237244,0.0,0.0,0.0,0.0,0.34772807359695435,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.12674960494041443,0.0,0.0,0.1352647840976715,0.4586869776248932,0.0,0.0,0.0,0.24358846247196198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707418084144592,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.6498683094978333,0.0,0.0,0.0,0.34831541776657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.20419557392597198,0.0,0.0,0.0,0.0,0.0,0.6020997762680054,0.0,0.16169513761997223,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.01111872959882021,0.011118732392787933,0.01111874170601368,0.011118736118078232,0.011118785478174686,0.011118734255433083,0.011118745431303978,0.01111881248652935,0.5324112772941589,0.011118763126432896,0.3230449855327606,0.01111873984336853,0.011118732392787933,0.011118737980723381,0.01111876592040062
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.36579474806785583,0.5762887597084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36122196912765503,0.0,0.0,0.0,0.0,0.0,0.530418336391449,0.0
"XD-3110",False,"train",0.0,0.06935673207044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764944076538086,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9716632962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.5686842799186707,0.0,0.0,0.3731328845024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.2618001699447632,0.0,0.0,0.0,0.11024358123540878,0.6112732291221619,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904704868793488,0.8826224207878113,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34465911984443665,0.24948976933956146,0.0,0.0,0.0,0.33885419368743896,0.0,0.0
"XD-1642",False,"train",0.0,0.43746209144592285,0.18994081020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.35144293308258057,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.13767166435718536,0.0,0.0,0.0,0.19156810641288757,0.0,0.0,0.0,0.0,0.0,0.639948844909668
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008824110031128,0.35574963688850403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.3724225163459778,0.0,0.0,0.4530053734779358,0.0,0.0,0.12080688774585724,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.24729317426681519,0.0,0.0,0.0,0.0,0.0,0.08928027749061584,0.0,0.0,0.0,0.5717688202857971,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.9609599113464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.17451247572898865,0.0,0.7635672092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151166677474976
"XD-2123",True,"train",0.7820551991462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023264408111572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.01335526816546917,0.21811406314373016,0.013355269096791744,0.01335526816546917,0.013355272822082043,0.01335527841001749,0.6082674264907837,0.013355270959436893,0.013355272822082043,0.01335526630282402,0.013355287723243237,0.01335526630282402,0.01335526816546917,0.013355285860598087,0.013355269096791744
"XD-3616",False,"train",0.0,0.21930822730064392,0.24136216938495636,0.0,0.5058470368385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.013348949141800404,0.01334894634783268,0.013348950073122978,0.01334894634783268,0.01334894448518753,0.2564743757247925,0.013348956592381,0.5699892044067383,0.013348953798413277,0.013348957523703575,0.013348947279155254,0.013348953798413277,0.01334894634783268,0.013348971493542194,0.013348961248993874
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.8832200765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37115374207496643,0.0,0.0,0.0,0.519663393497467,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.7914364337921143,0.0,0.0,0.0,0.0,0.09774479269981384,0.0,0.0,0.0,0.0922134667634964,0.0
"XD-3094",False,"train",0.0,0.40896809101104736,0.0,0.0,0.4371183216571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10922663658857346,0.0
"XD-3469",False,"train",0.0,0.0,0.890705406665802,0.0,0.0,0.0,0.0,0.0,0.07832202315330505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.2641560137271881,0.0,0.0,0.5232234597206116,0.0,0.0,0.0,0.0,0.0,0.1680433601140976,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829897046089172,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.13303957879543304,0.0,0.0,0.0,0.8522114753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.09630982577800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727302551269531,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832318186759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.26704713702201843,0.0,0.0,0.11210407316684723,0.11970848590135574,0.0,0.0,0.03339974582195282,0.0,0.45819151401519775,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.5547378659248352,0.0,0.0,0.3729437589645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.011136931367218494,0.011136983521282673,0.011136949993669987,0.011136974208056927,0.011136957444250584,0.8440825343132019,0.01113693043589592,0.011136949062347412,0.011137004010379314,0.011136979795992374,0.011136936955153942,0.011136949062347412,0.011136957444250584,0.011136955581605434,0.011136996559798717
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608587324619293,0.0,0.38905301690101624,0.0,0.0,0.0,0.0,0.4398494362831116
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221948385238647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.6501318216323853,0.0,0.0,0.0,0.2955225706100464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.28931286931037903,0.0,0.0,0.0,0.0,0.0,0.6884376406669617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.5160388350486755,0.0,0.0,0.4559635519981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.41104060411453247,0.0,0.0,0.0,0.5718587636947632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.0,0.3797524869441986,0.0,0.0,0.10205965489149094,0.0,0.0,0.0,0.4180956184864044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.3557915985584259,0.0,0.0,0.0,0.18890497088432312,0.0,0.0,0.0,0.0,0.3980039060115814,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532101154327393,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.818311333656311,0.0,0.1777784377336502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.011193494312465191,0.011193634942173958,0.011193504557013512,0.011193571612238884,0.011193538084626198,0.011193507350981236,0.51705002784729,0.01119353249669075,0.011193599551916122,0.011193587444722652,0.337433785200119,0.011193576268851757,0.011193547397851944,0.011193599551916122,0.01119349617511034
"XD-1617",False,"train",0.0,0.5119774341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37968483567237854,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555361270904541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221948385238647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.5892789363861084,0.0,0.0,0.0,0.0,0.0,0.11788011342287064,0.0,0.12302404642105103,0.0,0.0,0.0,0.11316642165184021
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883243203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.016667405143380165,0.016667386516928673,0.016667412593960762,0.016667408868670464,0.016667403280735016,0.016667407006025314,0.016667446121573448,0.016667405143380165,0.016667552292346954,0.766656219959259,0.016667401418089867,0.01666739583015442,0.01666739396750927,0.016667401418089867,0.016667412593960762
"XD-2744",False,"train",0.013376166112720966,0.013376186601817608,0.013376167044043541,0.013376194052398205,0.013376189395785332,0.01337616890668869,0.013376166112720966,0.013376171700656414,0.25413838028907776,0.013376189395785332,0.01337616890668869,0.013376167044043541,0.5719713568687439,0.013376181945204735,0.013376164250075817
"XD-2747",True,"train",0.27849844098091125,0.016717616468667984,0.016717618331313133,0.5041723251342773,0.016717636957764626,0.016717620193958282,0.016717620193958282,0.01671762205660343,0.01671762391924858,0.016717633232474327,0.016717618331313133,0.016717631369829178,0.01671764999628067,0.016717631369829178,0.01671767234802246
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.3299286365509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616468787193298
"XD-1182",False,"train",0.0,0.0,0.6477397680282593,0.0,0.0,0.0,0.0,0.1869867593050003,0.0,0.0,0.0,0.0,0.14294502139091492,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.27646392583847046,0.0,0.0,0.0,0.5783841013908386,0.12512297928333282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147350668907166,0.2033536732196808,0.0,0.0,0.14711250364780426,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.9213983416557312,0.0,0.0,0.058712419122457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.4563044607639313,0.0,0.0,0.11336792260408401,0.0,0.0,0.0,0.40424421429634094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.5653858184814453,0.0,0.0,0.0,0.32619380950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677243828773499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.5865576267242432,0.0,0.0,0.16670550405979156,0.1663220077753067,0.0,0.0,0.0,0.0,0.05062565207481384,0.0
"XD-3629",False,"train",0.0,0.0,0.3280448317527771,0.0,0.2457638829946518,0.0,0.0,0.0,0.10987699776887894,0.0,0.19963739812374115,0.0,0.08318086713552475,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3364017605781555,0.0,0.0,0.0,0.0,0.0,0.0,0.6456410884857178,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.09428636729717255,0.0,0.0,0.0,0.0,0.056771863251924515,0.7522004246711731,0.0,0.08904675394296646,0.0,0.0
"XD-1071",False,"train",0.125229611992836,0.0,0.0,0.0,0.3308957815170288,0.0,0.0,0.11560565233230591,0.0,0.2620184123516083,0.0,0.0,0.0,0.0,0.14094620943069458
"XD-2739",False,"train",0.016672508791089058,0.016672497615218163,0.2609129846096039,0.016672514379024506,0.016672512516379356,0.2658412754535675,0.016672534868121147,0.2731756865978241,0.01667252741754055,0.01667248271405697,0.016672499477863312,0.01667250320315361,0.01667247898876667,0.016672512516379356,0.016672499477863312
"XD-1876",False,"train",0.0,0.0,0.23878832161426544,0.0,0.7438439130783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.05794476345181465,0.0,0.3790028393268585,0.0,0.0,0.10115297883749008,0.0,0.4434446692466736,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.029351836070418358,0.0,0.0,0.0,0.7741009593009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900793254375458
"XD-1487",False,"train",0.0,0.4768298864364624,0.0,0.0,0.0,0.0,0.39915844798088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.013339211232960224,0.013339211232960224,0.43821093440055847,0.013339211232960224,0.013339217752218246,0.18601365387439728,0.013339213095605373,0.013339215889573097,0.013339240103960037,0.2157047837972641,0.013339215889573097,0.013339214026927948,0.013339217752218246,0.013339211232960224,0.013339217752218246
"XD-298",False,"train",0.0,0.0,0.10366787761449814,0.0,0.0,0.0,0.0,0.0,0.05373328551650047,0.0,0.0,0.0,0.0,0.8115624785423279,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533008337020874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.25098147988319397,0.0,0.0,0.6523783802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.17943845689296722,0.0,0.0,0.0,0.1912778913974762,0.5038043856620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061495840549469,0.0
"XD-3505",False,"train",0.0,0.8844361305236816,0.0,0.0,0.0,0.0,0.0,0.08455256372690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.14985492825508118,0.0,0.0,0.0,0.0,0.0,0.0,0.8478077054023743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.3298794627189636,0.0,0.0,0.0,0.6457881927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376043081283569,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.25760605931282043,0.2406788170337677,0.0,0.0,0.4595017731189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1463625133037567,0.0,0.0,0.0,0.0,0.0,0.0,0.7915969491004944,0.0
"XD-202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883243203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.05684028938412666,0.03820394352078438,0.0,0.0,0.5923601388931274,0.2558062970638275,0.0,0.0,0.0,0.04975691810250282,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816972017288208,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.16649065911769867,0.0,0.0,0.0,0.7503273487091064,0.0,0.0,0.0,0.0,0.060927215963602066,0.0
"XD-700",False,"train",0.0,0.0,0.030458927154541016,0.0,0.0,0.06711422652006149,0.0,0.8660433292388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.46457216143608093,0.0,0.0,0.5232132077217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595056653022766,0.0,0.0,0.0,0.0,0.0,0.0,0.26154762506484985
"XD-2196",False,"train",0.08530481159687042,0.0,0.0,0.0,0.0,0.0,0.100506991147995,0.0,0.0,0.0,0.0,0.7792432904243469,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.6473637223243713,0.0,0.30695873498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
