"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9715",False,"train",0.0,0.05036152899265289,0.0,0.0,0.0,0.0,0.26240938901901245,0.23959335684776306,0.07211152464151382,0.0,0.0,0.35644999146461487,0.0,0.0,0.0
"DM-516",False,"train",0.07921573519706726,0.2701752483844757,0.0,0.04231730476021767,0.24682943522930145,0.133426696062088,0.0,0.0626673698425293,0.0,0.14526869356632233,0.0,0.0,0.0,0.01730247773230076,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.3269573152065277,0.0,0.056176770478487015,0.0,0.13179552555084229,0.4757789075374603,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590575814247131,0.12998636066913605,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.8797537684440613,0.0,0.09678399562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.5440027713775635,0.0,0.21335740387439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763400733470917
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.5267055034637451,0.0,0.20068885385990143,0.0,0.0,0.0,0.0,0.0,0.0,0.24403105676174164,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.13749928772449493,0.8191422820091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.0,0.0,0.2926710247993469,0.5369853377342224,0.0,0.15491819381713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.01112283207476139,0.01112283393740654,0.18050357699394226,0.011122824624180794,0.011122818104922771,0.011122885160148144,0.01112283207476139,0.011122876778244972,0.011122863739728928,0.011122839525341988,0.6748993992805481,0.011122833006083965,0.011122863739728928,0.011122848838567734,0.011122822761535645
"DM-14168",False,"train",0.0,0.2655254602432251,0.04579423367977142,0.0,0.0,0.5384480357170105,0.0,0.0,0.0,0.0,0.1304033249616623,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.06765378266572952,0.0,0.0,0.0,0.0,0.09817001223564148,0.0,0.09501392394304276,0.0,0.5943294763565063,0.0,0.13145498931407928,0.0,0.0
"DM-15787",False,"train",0.6888635158538818,0.02222403511404991,0.02222403511404991,0.02222403511404991,0.02222403511404991,0.02222403511404991,0.02222403511404991,0.02222403511404991,0.02222403511404991,0.02222403511404991,0.02222403511404991,0.02222403511404991,0.02222403511404991,0.02222403511404991,0.02222403511404991
"DM-15244",True,"train",0.0,0.14090490341186523,0.0,0.0,0.0,0.34867316484451294,0.0,0.1958433985710144,0.0,0.0,0.0,0.0,0.13225683569908142,0.0,0.16681358218193054
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191988348960876,0.0,0.0,0.0,0.0,0.40201085805892944
"DM-14214",False,"train",0.13039949536323547,0.0,0.0,0.0,0.5211361646652222,0.2083209604024887,0.0,0.0,0.0,0.0,0.0,0.0,0.11391384154558182,0.0,0.0
"DM-5548",False,"train",0.0,0.5824176669120789,0.0,0.0,0.0,0.3920839726924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.9653990268707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.022224703803658485,0.02222469635307789,0.022224703803658485,0.022224698215723038,0.022224698215723038,0.022224703803658485,0.022224701941013336,0.02222469635307789,0.022224733605980873,0.3555789291858673,0.35549992322921753,0.022224698215723038,0.022224698215723038,0.02222469635307789,0.02222469635307789
"DM-5638",False,"train",0.866659939289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.8503572940826416,0.0,0.0,0.0,0.0,0.0,0.0,0.1231229305267334,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626477956771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.5754702091217041,0.0,0.36674389243125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.23653647303581238,0.28319987654685974,0.0,0.0,0.0,0.0,0.172859326004982,0.0,0.18591170012950897,0.0,0.0,0.0,0.0,0.0,0.11138590425252914
"DM-1900",True,"train",0.0,0.0,0.0,0.20687678456306458,0.7632333040237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.09383704513311386,0.03654126077890396,0.7158797979354858,0.05227844417095184,0.0,0.0,0.0,0.08784613013267517,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.31155145168304443,0.3221822679042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364511400461197,0.22642429172992706,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7748657464981079,0.0,0.0,0.0,0.17082573473453522,0.0,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7554841637611389,0.0,0.20509988069534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.1926359087228775,0.0,0.0,0.0,0.0,0.0,0.7283696532249451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7043602466583252,0.0,0.0,0.0,0.0,0.0,0.0,0.23785947263240814,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533213973045349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.4450601041316986,0.0,0.0,0.0,0.0,0.4363989233970642,0.0,0.0,0.0,0.0,0.0877547562122345,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.945073664188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508512616157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.8797537684440613,0.0,0.09678399562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.20384739339351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16188004612922668,0.6056882739067078,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.39694491028785706,0.5452568531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.1503751575946808,0.12737871706485748,0.0,0.15032392740249634,0.0,0.0,0.0,0.0,0.0,0.27804550528526306,0.0,0.0,0.2635659873485565
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.30315935611724854,0.0,0.0,0.0678168460726738,0.0,0.0,0.0,0.0,0.08572689443826675,0.0,0.5139573812484741
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180980086326599,0.0,0.0,0.0,0.0,0.16420020163059235
"DM-17452",False,"train",0.0,0.1037619486451149,0.0,0.0,0.606706440448761,0.19370721280574799,0.0,0.0,0.0,0.06648539751768112,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.47045865654945374,0.24836815893650055,0.0,0.0,0.12626191973686218,0.0,0.0,0.0,0.0,0.13561026751995087,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.1262710839509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821041464805603,0.4791482985019684
"DM-10895",False,"train",0.0,0.0,0.0,0.14740952849388123,0.0,0.38752269744873047,0.29511386156082153,0.0,0.0,0.14702630043029785,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597424268722534,0.0,0.0,0.5161772966384888,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.27448707818984985,0.16523954272270203,0.0,0.2855106294155121,0.0,0.0,0.1914854198694229,0.0,0.0,0.0,0.0,0.0,0.0,0.07136751711368561
"DM-6474",False,"train",0.0,0.5771375298500061,0.0,0.0,0.0,0.36507758498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.3149019777774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346145033836365,0.0,0.0,0.11030302941799164
"DM-14149",False,"train",0.0,0.0,0.0,0.17416054010391235,0.0,0.0,0.0,0.11705797910690308,0.06881953030824661,0.0,0.28233909606933594,0.0,0.3033536374568939,0.044030316174030304,0.0
"DM-9639",False,"train",0.10622772574424744,0.0,0.0,0.16013310849666595,0.0,0.0,0.0,0.0,0.683566689491272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.3072029948234558,0.0,0.2893979847431183,0.0,0.0,0.0,0.0,0.2624646723270416,0.0,0.0,0.0,0.11473485082387924,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.9377642273902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640926122665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626571536064148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719008266925812,0.0,0.4244363009929657,0.31170111894607544,0.0,0.0
"DM-7798",True,"train",0.6811878681182861,0.0,0.0,0.0,0.28413835167884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.21890315413475037,0.0,0.03048180788755417,0.0,0.0,0.0,0.0,0.0,0.31854772567749023,0.18253636360168457,0.05207335948944092,0.1346430778503418,0.0,0.052135080099105835,0.0
"DM-429",True,"train",0.0,0.4065690338611603,0.0,0.0,0.0,0.35881540179252625,0.0,0.21556556224822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575744867324829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.7579798102378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420688807964325
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833171725273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416379928588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.013574455864727497,0.013574453070759773,0.013574451208114624,0.013574453070759773,0.5506764054298401,0.272855669260025,0.013574449345469475,0.013574453070759773,0.013574487529695034,0.013574449345469475,0.013574449345469475,0.013574451208114624,0.01357448659837246,0.013574457727372646,0.013574467971920967
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6596288681030273,0.0,0.0,0.0,0.0,0.0,0.0,0.2922176122665405,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.3609119653701782,0.5668595433235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.9625427722930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.2575851082801819,0.49382132291793823,0.231919527053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151124954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.5720231533050537,0.23752745985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.16463780403137207,0.0
"DM-13038",False,"train",0.0,0.0,0.9529362320899963,0.0,0.0,0.0,0.0,0.03037484735250473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.3560471832752228,0.0,0.27290186285972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567565441131592,0.0
"DM-14826",True,"train",0.0,0.0,0.0,0.9907541275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.04330521449446678,0.0,0.0,0.0,0.9190075993537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.9448306560516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.29537907242774963,0.6685044765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.41687047481536865,0.0,0.0,0.0,0.0,0.26278814673423767,0.27225300669670105,0.0,0.0,0.031420547515153885,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.7579392194747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877518743276596
"DM-8460",True,"train",0.21546214818954468,0.01333537232130766,0.013335376046597958,0.013335374183952808,0.013335376046597958,0.013335386291146278,0.01333537232130766,0.013335374183952808,0.611177921295166,0.013335374183952808,0.013335374183952808,0.013335378840565681,0.01333537232130766,0.013335376977920532,0.013335409574210644
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.9481419920921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.5440027713775635,0.0,0.21335740387439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763400733470917
"DM-8288",False,"train",0.6526224613189697,0.011113133281469345,0.011113124899566174,0.011113124899566174,0.20290681719779968,0.011113139800727367,0.011113125830888748,0.011113150976598263,0.011113125830888748,0.011113124899566174,0.011113133281469345,0.011113123036921024,0.011113129556179047,0.011113130487501621,0.011113137938082218
"DM-296",False,"train",0.0,0.4741811454296112,0.0,0.0,0.0,0.0,0.0,0.5115993618965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.20106489956378937,0.42119643092155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915027022361755,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151724934577942,0.15146280825138092,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740490913391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.6050460934638977,0.06748206913471222,0.0,0.0,0.10058298707008362,0.20941992104053497,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.39437058568000793,0.0,0.0,0.40525737404823303,0.18836160004138947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.39754754304885864,0.0,0.0,0.0,0.0,0.0704602524638176,0.0,0.0,0.0,0.49998390674591064,0.0
"DM-5389",False,"train",0.5945240259170532,0.0,0.0,0.0,0.2892515957355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176723331212997,0.0,0.0
"DM-15498",False,"train",0.5760783553123474,0.0,0.0,0.0,0.059450920671224594,0.0,0.0,0.0,0.0,0.0,0.3324560821056366,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914441704750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.14705415070056915,0.0,0.7909278869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.08568735420703888,0.18625371158123016,0.0,0.0,0.0,0.0,0.12314100563526154,0.0,0.48107457160949707,0.10300245136022568,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.46300867199897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011456906795502,0.0,0.0,0.0,0.3753267228603363
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.18805496394634247,0.12944187223911285,0.5000836253166199,0.0,0.0,0.0,0.0,0.15622307360172272,0.0,0.0,0.0
"DM-646",False,"train",0.889833390712738,0.0,0.0,0.06673844903707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297406911849976,0.0,0.0,0.0,0.4595472812652588,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.014616615138947964,0.0,0.031234806403517723,0.07609615474939346,0.22434166073799133,0.027303142473101616,0.0,0.05553336814045906,0.0,0.5675595998764038,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377309679985046
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.638405442237854,0.0,0.12250189483165741,0.0,0.0,0.0,0.18908806145191193,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.282234251499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719428300857544
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948132336139679,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.011243417859077454,0.011243408545851707,0.011243406683206558,0.011243412271142006,0.8425920009613037,0.011243543587625027,0.011243404820561409,0.011243404820561409,0.01124343741685152,0.011243455111980438,0.011243406683206558,0.011243407614529133,0.011243403889238834,0.011243429966270924,0.011243417859077454
"DM-9432",True,"train",0.011115824803709984,0.011115839704871178,0.011115830391645432,0.011115849018096924,0.23680610954761505,0.01111582200974226,0.011115822941064835,0.01111588440835476,0.011115818284451962,0.011115819215774536,0.01111583411693573,0.011115839704871178,0.011115850880742073,0.6186880469322205,0.011115821078419685
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.161644846200943,0.7989294528961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.6637061834335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114874064922333,0.0,0.0
"DM-4616",False,"train",0.0,0.774470865726471,0.0,0.0,0.0,0.0,0.0,0.21152915060520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.061589259654283524,0.06099400669336319,0.0,0.22360733151435852,0.0,0.0,0.0,0.0,0.6188607215881348,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.23526041209697723,0.0,0.6250452995300293,0.0,0.0,0.0,0.10159311443567276,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766538739204407,0.0,0.0,0.0
"DM-646",False,"train",0.889833390712738,0.0,0.0,0.06673844903707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.6259311437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460918962955475
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.5708318948745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781786859035492
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.6870265603065491,0.27169400453567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.6856684684753418,0.0,0.0,0.23876012861728668,0.0,0.0,0.0,0.0,0.0,0.0,0.06580732017755508,0.0,0.0
"DM-1944",False,"train",0.6574859023094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883388102054596,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517526865005493,0.12763738632202148,0.0,0.0,0.284236341714859,0.0,0.0
"DM-6125",False,"train",0.0,0.6893025636672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177952766418457,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.6367602348327637,0.0,0.0777742937207222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544303119182587,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.5907425284385681,0.0,0.0,0.0,0.0,0.0,0.0,0.37578049302101135,0.0,0.0
"DM-12851",False,"train",0.0,0.031088368967175484,0.0,0.0,0.1036689504981041,0.49443700909614563,0.0,0.0,0.10994846373796463,0.2513309419155121,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653900861740112
"DM-11625",False,"train",0.2328834980726242,0.7541108131408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.01387715246528387,0.0,0.7103043794631958,0.02143106982111931,0.0,0.024301854893565178,0.013900063931941986,0.12005296349525452,0.0,0.0937919169664383,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.158939391374588,0.0,0.2577235698699951,0.18355470895767212,0.0,0.07495854049921036,0.17849339544773102,0.13561362028121948,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787808060646057,0.0,0.0,0.0
"DM-8245",False,"train",0.9626657962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.0,0.17675240337848663,0.03956927731633186,0.0,0.38755175471305847,0.0,0.0,0.2967005670070648,0.0,0.0,0.0,0.07858044654130936,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.9933292269706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.16871371865272522,0.0,0.0,0.08835887163877487,0.5273166298866272,0.1940300166606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0681024044752121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755838543176651,0.5514843463897705,0.14048127830028534,0.0,0.05072811245918274,0.0,0.0
"DM-13727",False,"train",0.0,0.17557190358638763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665250897407532,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.511715829372406,0.0,0.0,0.0,0.2382039725780487,0.0,0.0,0.2214975655078888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.182850643992424,0.17768216133117676,0.0,0.05852212384343147,0.0,0.0,0.0,0.0,0.4197659194469452,0.0,0.0,0.0,0.0,0.0,0.14967383444309235
"DM-17740",False,"train",0.0931411013007164,0.0,0.0,0.0,0.10074197500944138,0.7380900382995605,0.03529629483819008,0.0,0.0,0.0,0.0,0.026653027161955833,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.9554418921470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.0,0.0,0.0,0.20802168548107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695636510848999,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.11069469898939133,0.3618093729019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48748308420181274,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.26650404930114746,0.10091520845890045,0.042099736630916595,0.0,0.12338702380657196,0.3010141849517822,0.10585446655750275,0.0,0.04300743341445923,0.0,0.0
"DM-6611",False,"train",0.0,0.0,0.0,0.0,0.7462486028671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705150365829468,0.0
"DM-5939",False,"train",0.0,0.14034688472747803,0.0,0.0,0.06742222607135773,0.1108694076538086,0.1883876919746399,0.0,0.12886153161525726,0.0,0.03634374216198921,0.0,0.3200342655181885,0.0,0.0
"DM-15854",False,"train",0.01667497679591179,0.016674907878041267,0.016674907878041267,0.22952260076999664,0.016674911603331566,0.016674911603331566,0.01667492277920246,0.28576624393463135,0.28461214900016785,0.016674907878041267,0.016674919053912163,0.016674907878041267,0.016674920916557312,0.016674915328621864,0.016674915328621864
"DM-4170",False,"train",0.813357412815094,0.0,0.0,0.16036275029182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"train",0.6050173044204712,0.0,0.0,0.0,0.0,0.07996100187301636,0.0,0.0,0.0,0.0,0.04819763824343681,0.0,0.0,0.09586849808692932,0.1632011979818344
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.13886123895645142,0.8363555073738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.34624186158180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124784350395203,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.2522237300872803,0.0,0.0,0.0,0.0,0.3503465950489044,0.0,0.0,0.0,0.0,0.257445752620697,0.0,0.0,0.0,0.12403843551874161
"DM-6647",False,"train",0.22095537185668945,0.24102570116519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429667353630066,0.11791246384382248,0.061984702944755554,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.4982224404811859,0.29637444019317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729526221752167
"DM-1285",False,"train",0.0,0.12955988943576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348609089851379,0.21354641020298004,0.0,0.08125945180654526,0.0
"DM-3902",False,"train",0.011113694868981838,0.011113759130239487,0.011113711632788181,0.011113693006336689,0.011113695800304413,0.011113695800304413,0.011113694868981838,0.49818652868270874,0.011113709770143032,0.011113696731626987,0.011113694868981838,0.011113693006336689,0.011113717220723629,0.011113724671304226,0.35733532905578613
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677689671516418,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.542833149433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210483133792877,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.11113858968019485,0.0,0.0,0.0,0.0,0.0,0.5369387269020081,0.0,0.0,0.0,0.33559292554855347
