"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.056706834584474564,0.026661496609449387,0.0,0.10060868412256241,0.06693734973669052,0.014684418216347694,0.0,0.32864367961883545,0.26058971881866455,0.1378670483827591,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.4377461373806,0.0,0.0,0.0,0.26065605878829956,0.25713783502578735,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520266532897949,0.0,0.0,0.6770298480987549,0.0,0.1319565773010254,0.06337785720825195,0.0
"DM-2556",False,"train",0.016679832711815834,0.016679828986525536,0.01667981967329979,0.24571332335472107,0.016679830849170685,0.01667981967329979,0.016679823398590088,0.01667981967329979,0.016679830849170685,0.2899898290634155,0.01667981967329979,0.016679823398590088,0.26413896679878235,0.01667981967329979,0.016679828986525536
"DM-1005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378335952758789,0.0,0.0,0.0,0.0,0.0,0.2537824213504791,0.0
"DM-827",False,"train",0.10001806169748306,0.0,0.0,0.0,0.1329154223203659,0.034222569316625595,0.12246760725975037,0.05723205581307411,0.0,0.0,0.0,0.0,0.0,0.16882136464118958,0.37506282329559326
"DM-5868",False,"train",0.4922482371330261,0.0,0.0,0.0,0.0,0.13992495834827423,0.0,0.0,0.0,0.0,0.0,0.33581823110580444,0.0,0.0,0.0
"DM-4234",True,"train",0.1279415339231491,0.0,0.0,0.7048135995864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015930473804474
"DM-13834",False,"train",0.30264073610305786,0.02994474768638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431224942207336,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.9866527318954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.0,0.0,0.0,0.26640328764915466,0.0,0.0,0.0,0.0,0.2866458296775818,0.0,0.0,0.4372583329677582,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722266674041748,0.0,0.0,0.0,0.30663108825683594
"DM-13653",False,"train",0.0,0.0,0.11842580884695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678125143051147,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17631913721561432,0.0,0.0,0.0,0.290141761302948,0.0,0.48645567893981934,0.0,0.0
"DM-14466",True,"train",0.2050871104001999,0.0,0.0,0.0,0.0,0.0,0.18254844844341278,0.4027897119522095,0.0,0.0,0.09531568735837936,0.0,0.0,0.0994362086057663,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.8246943950653076,0.0,0.0,0.0,0.0,0.0,0.0,0.12967917323112488,0.0,0.0,0.0
"DM-4450",False,"train",0.013334754854440689,0.01333475112915039,0.01333475112915039,0.01333475112915039,0.01333475112915039,0.013334756717085838,0.01333475112915039,0.013334752060472965,0.01333475112915039,0.013334761373698711,0.013334752060472965,0.013334766030311584,0.01333475112915039,0.8133134841918945,0.01333475112915039
"DM-7010",False,"train",0.2501993775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.30119588971138,0.0,0.1610034555196762,0.13244467973709106,0.07236722856760025,0.06563109159469604,0.0,0.0
"DM-8965",False,"train",0.0,0.33858153223991394,0.0,0.0,0.0,0.17320020496845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44110724329948425
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851769208908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.9638602137565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.11437051743268967,0.0,0.0,0.0,0.0,0.0,0.8556529879570007,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42279133200645447,0.0,0.0,0.0,0.24241311848163605,0.0,0.0,0.30515721440315247
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.5403721928596497,0.0,0.0,0.0,0.0,0.4316371977329254,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.5053215622901917,0.28653401136398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365323960781097,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.5243843793869019,0.37871289253234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.0,0.21560236811637878,0.0,0.0,0.07709145545959473,0.0,0.02582636848092079,0.15470871329307556,0.3574017286300659,0.0,0.04586466774344444,0.11565976589918137
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.35195431113243103,0.0,0.0,0.2637515664100647,0.0,0.0,0.0,0.0,0.34946897625923157,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.08237843960523605,0.0,0.24329766631126404,0.0,0.0,0.624274492263794,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.46252986788749695,0.0481516569852829,0.0,0.0,0.0,0.23783497512340546,0.0,0.09354100376367569,0.0,0.036442581564188004,0.11267267167568207
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.2940003275871277,0.0,0.10661853104829788,0.0,0.1263279765844345,0.0,0.46037399768829346,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6739806532859802,0.0,0.0,0.0,0.0,0.14464209973812103,0.0,0.17076733708381653,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106079936027527,0.0,0.06120254099369049,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.400204062461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516319274902344
"DM-13986",False,"train",0.865248441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.3521609306335449,0.0,0.0,0.0,0.0,0.2080196738243103,0.0,0.4017161726951599,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.011112013831734657,0.01111200824379921,0.011112026870250702,0.01111202035099268,0.8444317579269409,0.011112005449831486,0.011112009175121784,0.01111200824379921,0.011112009175121784,0.011112025007605553,0.011112026870250702,0.011112013831734657,0.011112028732895851,0.011112017557024956,0.011112019419670105
"DM-17259",True,"train",0.6269505620002747,0.0,0.0,0.0,0.1854841113090515,0.0,0.0,0.0,0.05363169685006142,0.0,0.0,0.0,0.1179061159491539,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.4946146309375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47203513979911804,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861682057380676,0.0,0.5660302042961121,0.13110791146755219,0.12368537485599518
"DM-2841",False,"train",0.288065642118454,0.0,0.0,0.0,0.19867196679115295,0.0,0.10351113975048065,0.0,0.0,0.0,0.0,0.0,0.3665858507156372,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.06877679377794266,0.0,0.24754691123962402,0.0,0.0,0.0,0.0,0.0,0.0,0.31834185123443604,0.0,0.0,0.35147038102149963
"DM-12818",False,"train",0.0,0.0,0.09781574457883835,0.0,0.0,0.0,0.4815793037414551,0.0,0.0,0.0,0.0,0.0,0.40392741560935974,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.33159568905830383,0.2455204427242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37287768721580505
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.3077869713306427,0.0,0.0,0.0,0.256061851978302,0.0,0.38281282782554626,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.1473243683576584,0.0,0.0,0.0,0.0,0.0,0.0,0.8042523264884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37116995453834534,0.0,0.0,0.0,0.0,0.07485441118478775,0.2386268526315689,0.27674171328544617
"DM-10065",True,"train",0.1856040507555008,0.0,0.0,0.0,0.041654396802186966,0.0,0.0,0.0,0.765720546245575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.11437051743268967,0.0,0.0,0.0,0.0,0.0,0.8556529879570007,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.5821669101715088,0.0,0.0,0.0,0.0,0.0,0.18370331823825836,0.0,0.07030580192804337,0.1319240927696228,0.0
"DM-7376",False,"train",0.3651885688304901,0.0,0.0,0.0,0.04892139509320259,0.0,0.0,0.0,0.0,0.0,0.3896646499633789,0.0,0.1643759310245514,0.0,0.027461403980851173
"DM-17753",False,"train",0.40843331813812256,0.0,0.0,0.05243482068181038,0.42495599389076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887115865945816,0.0,0.0
"DM-10329",False,"train",0.4004173278808594,0.1667850762605667,0.0,0.0,0.13269232213497162,0.0,0.0,0.0,0.0,0.0,0.0,0.27076175808906555,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.25255534052848816,0.0,0.41573894023895264,0.0,0.0,0.312143474817276,0.0,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.2930432856082916,0.0,0.0,0.0,0.0,0.0,0.017938269302248955,0.393667995929718,0.0,0.2834053933620453,0.0
"DM-4839",False,"train",0.9593873023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.6887543201446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320835143327713,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.22128719091415405,0.0,0.5893920063972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769297420978546,0.0,0.0
"DM-5448",False,"train",0.43319475650787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048879981040955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.9066587090492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6346166729927063,0.2983272671699524,0.05692530423402786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13196",False,"train",0.9766505360603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.5585978627204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920312881469727,0.0758291706442833,0.0,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.6607142686843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294805526733398,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.9666631817817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920801520347595,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677550792694092,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.07555946707725525,0.0,0.0,0.0,0.0,0.0,0.0,0.037345364689826965,0.0,0.0,0.0,0.8660370707511902,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.10524947196245193,0.0,0.0,0.0,0.19340628385543823,0.12612512707710266,0.0,0.07189697027206421,0.0,0.0,0.0,0.0,0.5009403824806213
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962867259979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.011182512156665325,0.01118250098079443,0.6105688214302063,0.01118251122534275,0.011182516813278198,0.011182522401213646,0.011182544752955437,0.01118252333253622,0.011182514950633049,0.011182579211890697,0.011182509362697601,0.011182524263858795,0.011182530783116817,0.011182504706084728,0.24405838549137115
"DM-13941",False,"train",0.20184990763664246,0.0,0.0,0.0,0.5333390831947327,0.0,0.0,0.12742815911769867,0.0,0.05492698401212692,0.0,0.0,0.0,0.0,0.06855801492929459
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.475292444229126,0.0,0.15201044082641602,0.0,0.0,0.0,0.32563164830207825,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.5630167722702026,0.0,0.0,0.0,0.2332606315612793,0.17868134379386902,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.31181034445762634,0.0,0.0,0.2971063256263733,0.0,0.0,0.0,0.0,0.21354758739471436,0.0,0.0,0.15422235429286957,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.7028078436851501,0.17305947840213776,0.09335466474294662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.7072163820266724,0.0,0.0,0.0,0.0,0.2665129005908966,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.9777703881263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.5386826992034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489554226398468,0.09727856516838074,0.0
"DM-17866",False,"train",0.31262123584747314,0.0,0.0847243219614029,0.03652196004986763,0.0,0.051123447716236115,0.037690598517656326,0.0,0.0864156186580658,0.0,0.376466304063797,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.16975195705890656,0.0,0.0,0.0,0.0,0.8078066110610962,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.029396381229162216,0.24754400551319122,0.0,0.4005940854549408,0.0,0.06953971832990646,0.06430187821388245,0.0,0.0,0.17827396094799042,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266955614089966,0.0,0.0940650925040245,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.10123700648546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871469855308533,0.0,0.09560923278331757
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374150633811951,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594085812568665,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.10202999413013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690028786659241
"DM-3137",False,"train",0.7076230049133301,0.0,0.0,0.0,0.0,0.24422425031661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.7280884385108948,0.0,0.0,0.0,0.03831666335463524,0.0,0.0,0.0,0.0,0.0,0.21789102256298065,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.1411103457212448,0.0,0.0,0.0,0.0,0.0,0.0,0.7866653800010681,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920859336853027
"DM-14116",False,"train",0.0,0.0,0.2310633510351181,0.0,0.22799457609653473,0.0,0.0,0.0,0.0,0.0,0.4909326732158661,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.5169872641563416,0.09925208240747452,0.3602273166179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.16878049075603485,0.0,0.0,0.1564907431602478,0.0,0.0,0.639926016330719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.3142129182815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445210576057434,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.11201959103345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212845921516418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.21970948576927185,0.0,0.0,0.0,0.0,0.0,0.021331261843442917,0.0,0.257912278175354,0.0,0.48357322812080383
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962836861610413,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.792634129524231,0.0,0.0,0.0,0.0,0.14957965910434723,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.011205552145838737,0.011205555871129036,0.011205541901290417,0.011205538176000118,0.011205567978322506,0.011205537244677544,0.01120554469525814,0.011205542832612991,0.011205560527741909,0.011205541901290417,0.011205552145838737,0.011205563321709633,0.8431223630905151,0.011205538176000118,0.011205535382032394
"DM-3037",False,"train",0.0,0.0,0.0,0.1456790268421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110352396965027,0.0,0.3899327516555786
"DM-384",False,"train",0.0,0.0,0.0,0.0,0.0,0.21438254415988922,0.0,0.38261863589286804,0.0,0.0,0.0,0.0,0.39260753989219666,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896253943443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506673097610474,0.0,0.0,0.0,0.0,0.0,0.2874199450016022,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469932198524475,0.0,0.0,0.0,0.0,0.0,0.5071760416030884,0.12478059530258179
"DM-12044",False,"train",0.011202503927052021,0.011202500201761723,0.011202492751181126,0.011202499270439148,0.011202516965568066,0.0112024936825037,0.011202496476471424,0.01120249554514885,0.011202497407793999,0.011202497407793999,0.011202504858374596,0.8431649804115295,0.011202541179955006,0.01120249554514885,0.011202508583664894
"DM-9400",False,"train",0.0,0.0,0.11924144625663757,0.0,0.0,0.11504493653774261,0.0,0.0,0.0,0.0,0.7440723776817322,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674776613712311,0.6931120157241821,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627274990081787,0.0,0.0,0.0,0.22404028475284576,0.0,0.46878042817115784,0.0
"DM-16376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787126898765564,0.0,0.11459646373987198,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747547507286072,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.3494608700275421,0.0,0.0,0.5886255502700806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.23966185748577118,0.0,0.0,0.0,0.5152783393859863,0.0,0.0,0.0,0.0,0.0,0.15595640242099762,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15793795883655548,0.6861686706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.15130934119224548
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.3111664652824402,0.2007298767566681,0.0,0.0,0.0,0.0,0.0,0.0,0.3439714014530182,0.0,0.11479365080595016
"DM-1254",False,"train",0.013337616808712482,0.013337604701519012,0.013337763026356697,0.013337582349777222,0.38213372230529785,0.013337643817067146,0.013337585143744946,0.013337589800357819,0.013337587006390095,0.013337609358131886,0.013337591663002968,0.013337581418454647,0.013337631709873676,0.013337604701519012,0.4444773197174072
"DM-15102",False,"train",0.1940872073173523,0.0,0.0,0.0,0.0,0.0,0.0,0.46873947978019714,0.0,0.28715217113494873,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.414227157831192,0.0,0.0,0.0,0.49569398164749146,0.0,0.0,0.0,0.0,0.059305571019649506,0.0
"DM-7901",False,"train",0.10226418823003769,0.0,0.5165036916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554207682609558,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.34144294261932373,0.09461081773042679,0.0,0.0,0.23038412630558014,0.0,0.0,0.0,0.04569963738322258,0.0,0.0,0.1430746167898178,0.0,0.12704333662986755,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277330040931702,0.0,0.0
"DM-18159",True,"train",0.559767484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024946987628937,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8415825366973877,0.11023516207933426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.10423477739095688,0.0,0.0,0.0,0.0,0.0,0.09895113110542297,0.0,0.0,0.5410849452018738,0.0,0.0,0.23942357301712036,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24337229132652283,0.0,0.0,0.0,0.6179812550544739,0.0,0.0,0.0,0.1065874770283699
"DM-4160",False,"train",0.6524413228034973,0.0,0.0,0.0,0.028010141104459763,0.023156780749559402,0.17657560110092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971131920814514
"DM-9111",True,"train",0.36269545555114746,0.056695014238357544,0.0,0.0,0.27608102560043335,0.0,0.0,0.0,0.0,0.0,0.28785616159439087,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.013469167985022068,0.013469184748828411,0.01346918847411871,0.013469157740473747,0.013469172641634941,0.013469155877828598,0.013469180092215538,0.013469158671796322,0.18357810378074646,0.013469196856021881,0.013469163328409195,0.4539189040660858,0.013469216413795948,0.20087285339832306,0.013469165191054344
"DM-9465",False,"train",0.16140465438365936,0.0,0.5743626952171326,0.0,0.0,0.0,0.050367385149002075,0.0,0.0,0.0,0.0,0.0,0.20182861387729645,0.0,0.0
"DM-9190",True,"train",0.36903122067451477,0.0,0.0,0.0,0.3150804936885834,0.0,0.0,0.0,0.0,0.11420494318008423,0.16834405064582825,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.03351881727576256,0.0,0.0,0.0,0.4000537097454071,0.07560042291879654,0.0,0.0,0.0,0.0,0.0,0.1679195910692215,0.15545447170734406,0.0,0.1635790318250656
"DM-9419",False,"train",0.0,0.0,0.0,0.10181766748428345,0.24993102252483368,0.0,0.0,0.6196698546409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627274990081787,0.0,0.0,0.0,0.22404028475284576,0.0,0.46878042817115784,0.0
"DM-7030",True,"train",0.01667208969593048,0.01667208969593048,0.01667208783328533,0.01667208783328533,0.01667221263051033,0.016672106459736824,0.01667208969593048,0.01667208783328533,0.7665905952453613,0.01667208783328533,0.016672100871801376,0.01667208783328533,0.01667208783328533,0.01667208969593048,0.01667209155857563
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377576112747192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.9066439270973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2023407518863678,0.0,0.0,0.0,0.35504859685897827,0.0,0.4045145511627197,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921375036239624,0.0551326684653759,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754275679588318,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.013337021693587303,0.013337024487555027,0.013337022624909878,0.013337021693587303,0.6121985912322998,0.013337022624909878,0.013337021693587303,0.013337022624909878,0.013337022624909878,0.013337021693587303,0.2144201397895813,0.013337024487555027,0.013337021693587303,0.013337021693587303,0.013337032869458199
"DM-4591",False,"train",0.16065379977226257,0.0,0.42205071449279785,0.0,0.22464531660079956,0.0,0.0,0.1673559993505478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.5742157697677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678039073944092,0.14131075143814087,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079957365989685,0.12620475888252258,0.04973670095205307,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.19687961041927338,0.1603584587574005,0.0,0.0,0.611987829208374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.32894831895828247,0.0,0.23973889648914337,0.0,0.0,0.11478725075721741,0.0,0.26410624384880066,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.35115155577659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766046047210693,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.4927014410495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38031718134880066,0.0,0.10919523984193802
"DM-9400",False,"train",0.0,0.0,0.11924144625663757,0.0,0.0,0.11504493653774261,0.0,0.0,0.0,0.0,0.7440723776817322,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.013487473130226135,0.013487405143678188,0.013487451709806919,0.013487393967807293,0.5617393255233765,0.013487393967807293,0.01348740141838789,0.01348740141838789,0.013487454503774643,0.013487406075000763,0.013487398624420166,0.013487421907484531,0.013487432152032852,0.2629242241382599,0.01348742563277483
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906146883964539,0.0,0.0,0.0,0.8562902212142944,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.9107934236526489,0.0,0.0,0.0,0.0,0.0,0.0,0.08547933399677277,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.11160606890916824,0.0,0.0,0.0,0.0,0.2802356481552124,0.0,0.08679354935884476,0.0,0.0,0.4988309442996979,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.3055897057056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906935453414917,0.24484845995903015,0.14118769764900208
