"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-745",False,"train",0.022222911939024925,0.02222289703786373,0.02222289890050888,0.02222290262579918,0.022222919389605522,0.02222292870283127,0.02222289703786373,0.022222895175218582,0.6888793706893921,0.02222289890050888,0.022222895175218582,0.022222895175218582,0.02222290262579918,0.022222895175218582,0.022222895175218582
"USERGRID-1074",False,"train",0.0,0.8962901830673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.016667626798152924,0.016667626798152924,0.016667626798152924,0.01666763424873352,0.016667626798152924,0.016667626798152924,0.7666531801223755,0.016667641699314117,0.01666763424873352,0.016667626798152924,0.016667626798152924,0.016667626798152924,0.016667626798152924,0.016667626798152924,0.016667673364281654
"USERGRID-941",False,"train",0.8833256363868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508754014968872,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9641001224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.20728802680969238,0.0,0.0,0.5142934322357178,0.0,0.19840432703495026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282037615776062,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678149223327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151493906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277225494385,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866660475730896,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666628003120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450960159301758,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.8962835073471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7994594573974609,0.17427568137645721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866663932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450962543487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.011111759580671787,0.01111175213009119,0.011111757718026638,0.011111767962574959,0.011111756786704063,0.8444353938102722,0.011111770756542683,0.01111175213009119,0.01111175213009119,0.01111175213009119,0.011111782863736153,0.01111175213009119,0.011111761443316936,0.01111175213009119,0.011111771687865257
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066623449325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111538857221603,0.011111530475318432,0.011111550964415073,0.011111543513834476,0.011111541651189327,0.011111554689705372,0.011111537925899029,0.0111115463078022,0.011111545376479626,0.8444384336471558,0.011111552827060223,0.011111538857221603,0.011111541651189327,0.011111541651189327,0.011111537925899029
"USERGRID-992",False,"valid",0.016667477786540985,0.016667505726218224,0.016667477786540985,0.01666746288537979,0.01666751503944397,0.01666746288537979,0.01666746288537979,0.01666746288537979,0.01666746288537979,0.7666553258895874,0.01666746288537979,0.01666746474802494,0.01666746288537979,0.01666746661067009,0.016667496412992477
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.8962941765785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151493906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.8444351553916931,0.011111768893897533,0.011111768893897533,0.011111804284155369,0.011111770756542683,0.011111768893897533,0.011111770756542683,0.011111768893897533,0.011111768893897533,0.011111769825220108,0.011111768893897533,0.011111768893897533,0.011111768893897533,0.011111769825220108,0.011111770756542683
"USERGRID-539",False,"valid",0.0,0.0,0.9626657962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.8444330096244812,0.01111189927905798,0.011111903935670853,0.011111934669315815,0.01111194584518671,0.011111919768154621,0.011111918836832047,0.01111189741641283,0.011111906729638577,0.01111192349344492,0.011111929081380367,0.01111189741641283,0.011111997067928314,0.011111918836832047,0.011111934669315815
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066623449325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.8444351553916931,0.011111768893897533,0.011111768893897533,0.011111804284155369,0.011111770756542683,0.011111768893897533,0.011111770756542683,0.011111768893897533,0.011111768893897533,0.011111769825220108,0.011111768893897533,0.011111768893897533,0.011111768893897533,0.011111769825220108,0.011111770756542683
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.9066620469093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.013333959504961967,0.013333959504961967,0.013333959504961967,0.013333980925381184,0.013333959504961967,0.013333986513316631,0.013333959504961967,0.8133245706558228,0.013333959504961967,0.013333959504961967,0.013333959504961967,0.013333959504961967,0.013333959504961967,0.013333959504961967,0.013333959504961967
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.9508756995201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9450942277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01666710153222084,0.016667097806930542,0.016667095944285393,0.016667107120156288,0.016667138785123825,0.01666709966957569,0.016667136922478676,0.016667140647768974,0.01666710525751114,0.01666710525751114,0.016667095944285393,0.016667095944285393,0.01666710525751114,0.016667095944285393,0.7666604518890381
"USERGRID-697",False,"valid",0.011111591942608356,0.011111591942608356,0.011111592873930931,0.011111622676253319,0.01111159473657608,0.01111159473657608,0.011111591942608356,0.011111591942608356,0.011111591942608356,0.011111591942608356,0.011111591942608356,0.011111591942608356,0.01111159659922123,0.8444377183914185,0.011111591942608356
"USERGRID-690",False,"valid",0.03333543986082077,0.03333543986082077,0.03333543986082077,0.03333543986082077,0.03333543986082077,0.03333543986082077,0.03333543986082077,0.03333543986082077,0.03333543986082077,0.03333543986082077,0.03333543986082077,0.03333543986082077,0.5333038568496704,0.03333543986082077,0.03333543986082077
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.896289587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01666751503944397,0.016667494550347328,0.7666549682617188,0.016667494550347328,0.016667494550347328,0.016667494550347328,0.01666751503944397,0.016667494550347328,0.01666753739118576,0.016667520627379417,0.016667494550347328,0.016667494550347328,0.016667494550347328,0.016667494550347328,0.016667494550347328
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698919057846069,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03333624079823494,0.03333624079823494,0.03333624079823494,0.03333624079823494,0.03333624079823494,0.03333624079823494,0.03333624079823494,0.03333624079823494,0.03333624079823494,0.03333624079823494,0.5332925915718079,0.03333624079823494,0.03333624079823494,0.03333624079823494,0.03333624079823494
"USERGRID-598",False,"valid",0.01666751503944397,0.016667494550347328,0.7666549682617188,0.016667494550347328,0.016667494550347328,0.016667494550347328,0.01666751503944397,0.016667494550347328,0.01666753739118576,0.016667520627379417,0.016667494550347328,0.016667494550347328,0.016667494550347328,0.016667494550347328,0.016667494550347328
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.9066616296768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708327054977417,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.04899520426988602,0.0,0.0,0.0,0.0,0.9434659481048584,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833280801773071,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481473565101624,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.45599427819252014,0.0,0.0,0.20240569114685059,0.0,0.0,0.0,0.08746853470802307,0.0,0.0,0.0,0.2174506038427353
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3378160893917084,0.3065427243709564,0.0,0.0,0.0,0.0,0.2666819989681244,0.0,0.0
"USERGRID-1210",False,"test",0.016668764874339104,0.016668733209371567,0.5165190696716309,0.016668809577822685,0.01666877791285515,0.016668764874339104,0.01666882261633873,0.016668733209371567,0.016668733209371567,0.016668785363435745,0.01666889525949955,0.26678675413131714,0.016668781638145447,0.016668733209371567,0.01666882447898388
"USERGRID-1187",False,"test",0.09760373085737228,0.0,0.05668698996305466,0.0,0.0,0.0,0.2503141462802887,0.0,0.0,0.0,0.0,0.0,0.5717363953590393,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.1979806125164032,0.1637117713689804,0.10128773003816605,0.0,0.11642706394195557,0.0,0.0,0.12265206128358841,0.0,0.0,0.07116338610649109,0.0,0.0,0.21236063539981842
"USERGRID-1072",False,"test",0.01666720025241375,0.01666720025241375,0.01666720025241375,0.016667215153574944,0.01666720025241375,0.016667215153574944,0.01666722260415554,0.016667256131768227,0.016667209565639496,0.01666720025241375,0.01666720025241375,0.01666720025241375,0.01666720025241375,0.01666720025241375,0.7666590809822083
"USERGRID-1052",False,"test",0.0,0.46930035948753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173407554626465,0.06890644133090973,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.013335023075342178,0.01333495695143938,0.013334954157471657,0.013334991410374641,0.013334979303181171,0.2586764991283417,0.01333495695143938,0.013334954157471657,0.013334954157471657,0.01333495695143938,0.013334956020116806,0.013335006311535835,0.5679689645767212,0.013334956020116806,0.01333495881408453
"USERGRID-1018",False,"test",0.0,0.39558690786361694,0.0,0.0,0.0,0.20546220242977142,0.0,0.07137920707464218,0.0,0.07184714823961258,0.0,0.0,0.2164933681488037,0.0,0.0
"USERGRID-1005",False,"test",0.016667915508151054,0.016667913645505905,0.01666782610118389,0.016667963936924934,0.016667887568473816,0.01666782796382904,0.016667842864990234,0.016667824238538742,0.01666797138750553,0.016667824238538742,0.016667848452925682,0.766649603843689,0.01666795276105404,0.016667906194925308,0.01666785404086113
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543574333190918,0.0,0.0,0.0,0.0,0.0,0.37760666012763977
"USERGRID-937",False,"test",0.0,0.14861376583576202,0.0,0.398690402507782,0.0,0.09423237293958664,0.0,0.0,0.0,0.0,0.0,0.14104850590229034,0.0,0.0,0.1618281751871109
"USERGRID-908",False,"test",0.022223081439733505,0.02222307212650776,0.02222307026386261,0.02222307026386261,0.022223345935344696,0.02222307026386261,0.022223111242055893,0.022223103791475296,0.02222307026386261,0.022223101928830147,0.02222307026386261,0.02222307026386261,0.0222230963408947,0.02222307026386261,0.6888766288757324
"USERGRID-898",False,"test",0.0,0.0,0.44749265909194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44416895508766174
"USERGRID-876",False,"test",0.01666896604001522,0.2593393325805664,0.016669008880853653,0.5239638090133667,0.016668975353240967,0.016669008880853653,0.016668979078531265,0.016668982803821564,0.01666899397969246,0.016668977215886116,0.01666901260614395,0.016668980941176414,0.016669031232595444,0.016668975353240967,0.01666896790266037
"USERGRID-869",False,"test",0.0,0.0,0.1285497397184372,0.386464387178421,0.2697105407714844,0.0,0.011257768608629704,0.07933652400970459,0.0,0.1053156703710556,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.2151399850845337,0.0,0.0,0.0,0.34305667877197266,0.0,0.33689451217651367,0.0,0.08045876026153564,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.2324734628200531,0.0,0.0,0.278847336769104,0.1871165931224823,0.0,0.0,0.0,0.0,0.0,0.15719863772392273,0.0,0.1253136694431305,0.0,0.0
"USERGRID-779",False,"test",0.013334246352314949,0.3577258586883545,0.013334235176444054,0.0133342444896698,0.46892887353897095,0.013334253802895546,0.013334241695702076,0.013334235176444054,0.013334304094314575,0.01333424262702465,0.013334237039089203,0.013334241695702076,0.013334261253476143,0.013334251940250397,0.013334239833056927
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.5504323244094849,0.0,0.0,0.0,0.3257485628128052,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.4585185945034027,0.0,0.0,0.0,0.0,0.3789014220237732,0.0,0.0,0.1155182495713234,0.0,0.0,0.0
"USERGRID-752",True,"test",0.1686326265335083,0.20104622840881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783176116645336,0.10568533837795258,0.41142863035202026,0.0,0.07312414050102234
"USERGRID-708",False,"test",0.011122487485408783,0.3039452135562897,0.01112245675176382,0.38082632422447205,0.011122491210699081,0.011122469790279865,0.01112248096615076,0.01112246885895729,0.011122454889118671,0.011122492142021656,0.01112249493598938,0.011122506111860275,0.011122486554086208,0.18175868690013885,0.011122479103505611
"USERGRID-703",False,"test",0.013334834016859531,0.21333268284797668,0.013334880582988262,0.0133349085226655,0.013334829360246658,0.013334880582988262,0.013334847055375576,0.013334832154214382,0.013334865681827068,0.013334846124053001,0.013334881514310837,0.3456910252571106,0.013334839604794979,0.28095805644989014,0.013334834016859531
"USERGRID-698",False,"test",0.033339425921440125,0.03333942964673042,0.03333943337202072,0.0333394818007946,0.0333394892513752,0.03333943337202072,0.03333943337202072,0.03333945944905281,0.0333394818007946,0.0333394818007946,0.5332474112510681,0.033339664340019226,0.0333394780755043,0.033339451998472214,0.03333943709731102
"USERGRID-695",False,"test",0.0,0.0,0.0,0.1079430878162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389641880989075,0.4814211428165436,0.0
"USERGRID-686",False,"test",0.0,0.0,0.04009522870182991,0.09158821403980255,0.0,0.11738203465938568,0.0,0.2909744381904602,0.0,0.0,0.2898089587688446,0.15347540378570557,0.0,0.0,0.0
"USERGRID-678",False,"test",0.3986888527870178,0.01666739583015442,0.016667397692799568,0.01666742004454136,0.016667382791638374,0.016667382791638374,0.016667379066348076,0.016667379066348076,0.016667379066348076,0.016667399555444717,0.016667379066348076,0.016667434945702553,0.38463500142097473,0.01666739024221897,0.016667412593960762
"USERGRID-677",True,"test",0.06689296662807465,0.0,0.0,0.0,0.06477915495634079,0.25773802399635315,0.0,0.0,0.13174192607402802,0.0,0.0,0.30626896023750305,0.07371950149536133,0.0,0.07662878930568695
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.033334240317344666,0.033334217965602875,0.033334311097860336,0.033334217965602875,0.033334217965602875,0.03333424776792526,0.533320426940918,0.03333422541618347,0.033334266394376755,0.033334217965602875,0.033334217965602875,0.033334359526634216,0.033334217965602875,0.033334217965602875,0.033334337174892426
"USERGRID-659",False,"test",0.03333425149321556,0.033334191888570786,0.03333420306444168,0.03333420678973198,0.03333422914147377,0.03333431854844093,0.03333418816328049,0.03333418443799019,0.5333210825920105,0.03333420306444168,0.03333418816328049,0.03333418443799019,0.03333421051502228,0.03333418443799019,0.03333418443799019
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397147476673126,0.0,0.0,0.8840467929840088,0.0,0.0,0.0,0.03681350126862526
"USERGRID-644",False,"test",0.0,0.08094179630279541,0.01139326486736536,0.17039935290813446,0.0,0.0,0.0,0.36327701807022095,0.0,0.0,0.0,0.11531020700931549,0.14158758521080017,0.0,0.10601820051670074
"USERGRID-642",False,"test",0.0,0.0,0.033521391451358795,0.32678091526031494,0.07429274916648865,0.09114861488342285,0.0,0.22067460417747498,0.0,0.0,0.17313367128372192,0.06562213599681854,0.0,0.0,0.0
"USERGRID-641",False,"test",0.5281791090965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539874017238617,0.0,0.0,0.24640819430351257
"USERGRID-618",False,"test",0.016666926443576813,0.016666961833834648,0.0166669562458992,0.7666627764701843,0.016666943207383156,0.0166669599711895,0.01666695438325405,0.016666924580931664,0.016666952520608902,0.016666943207383156,0.016666952520608902,0.01666693389415741,0.01666693575680256,0.016666939482092857,0.01666693203151226
"USERGRID-614",False,"test",0.1617661863565445,0.06770225614309311,0.0,0.0,0.21294014155864716,0.0,0.0,0.13189168274402618,0.048284806311130524,0.0,0.0,0.09092031419277191,0.14337769150733948,0.0,0.13172532618045807
"USERGRID-609",False,"test",0.016667965799570084,0.016667954623699188,0.016667960211634636,0.7666485905647278,0.016667958348989487,0.01666795276105404,0.01666795276105404,0.016667954623699188,0.016667954623699188,0.016667958348989487,0.01666795276105404,0.016667954623699188,0.016667958348989487,0.016667954623699188,0.016667954623699188
"USERGRID-593",False,"test",0.19996844232082367,0.04971728101372719,0.0,0.0,0.0,0.0,0.0,0.0,0.23701359331607819,0.0,0.05535212904214859,0.0,0.4323027431964874,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.26316431164741516,0.3317270874977112,0.0,0.0,0.0,0.0,0.0,0.0,0.3251010775566101,0.0,0.0
"USERGRID-587",True,"test",0.03333429992198944,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.5333202481269836,0.03333425521850586,0.03333433344960213,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586,0.03333425521850586
"USERGRID-582",False,"test",0.022223157808184624,0.02222312055528164,0.33096030354499817,0.02222318761050701,0.02222312055528164,0.022223224863409996,0.022223157808184624,0.3801385164260864,0.02222319506108761,0.022223200649023056,0.022223230451345444,0.02222316339612007,0.022223135456442833,0.022223150357604027,0.022223129868507385
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.208772212266922,0.0,0.0,0.0,0.31410518288612366,0.0,0.18072086572647095,0.19163021445274353,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.8929468989372253,0.07238233089447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.4358040392398834,0.45584651827812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.30993935465812683,0.0,0.0,0.4369452893733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125853955745697,0.0,0.11187424510717392
"USERGRID-544",False,"test",0.0,0.21127738058567047,0.0,0.0,0.0,0.0,0.0,0.20475256443023682,0.0,0.0,0.0,0.0,0.5224258303642273,0.0,0.0
"USERGRID-538",False,"test",0.0708375796675682,0.0,0.4289892017841339,0.0,0.0,0.18983586132526398,0.17114652693271637,0.0,0.0,0.0,0.0,0.11354546993970871,0.0,0.0,0.0
"USERGRID-536",True,"test",0.19406570494174957,0.08021628856658936,0.0,0.0,0.0,0.0,0.0,0.0,0.07405804097652435,0.0,0.0,0.07017054408788681,0.5422650575637817,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.30305159091949463,0.0,0.0,0.07198349386453629,0.0,0.0,0.0,0.1749861091375351,0.18460671603679657,0.22369050979614258,0.0,0.0
"USERGRID-532",False,"test",0.011111870408058167,0.011111870408058167,0.011111854575574398,0.662314772605896,0.011111869476735592,0.19323089718818665,0.011111876927316189,0.011111857369542122,0.01111189927905798,0.011111883446574211,0.01111187320202589,0.011111910454928875,0.011111876927316189,0.01111186295747757,0.011111855506896973
"USERGRID-530",False,"test",0.061520591378211975,0.6331173777580261,0.0,0.0,0.0,0.0,0.07134193927049637,0.0,0.0,0.20468111336231232,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.14658643305301666,0.3455756604671478,0.22801828384399414,0.0,0.0,0.0,0.0,0.011636590585112572,0.2566993236541748,0.0,0.0
"USERGRID-519",False,"test",0.0,0.10747826099395752,0.0,0.2280731350183487,0.0,0.10108799487352371,0.03290407359600067,0.15028689801692963,0.0,0.0,0.0,0.0,0.07734868675470352,0.14294612407684326,0.1497255116701126
"USERGRID-518",False,"test",0.02222447656095028,0.02222447656095028,0.02222447656095028,0.6888573169708252,0.02222447656095028,0.022224487736821175,0.02222447656095028,0.02222447656095028,0.02222447656095028,0.02222447656095028,0.02222447656095028,0.02222447656095028,0.02222447656095028,0.02222447656095028,0.02222447656095028
"USERGRID-511",False,"test",0.321491539478302,0.0,0.0,0.18929725885391235,0.0,0.0,0.0,0.0,0.14607414603233337,0.05863204970955849,0.0,0.0,0.0,0.0,0.257832795381546
"USERGRID-509",True,"test",0.2466210275888443,0.07871890813112259,0.0,0.1666354238986969,0.0,0.05256801098585129,0.0,0.0,0.0,0.0,0.0,0.0,0.43743306398391724,0.0,0.0
"USERGRID-504",False,"test",0.29517579078674316,0.0,0.0,0.48864033818244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956675797700882,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.16046948730945587,0.0,0.18621934950351715,0.0,0.0,0.46889081597328186,0.11107220500707626,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.023395337164402008,0.125064879655838,0.0,0.0,0.0,0.5753222703933716,0.03457482531666756,0.0,0.06266713887453079,0.06628486514091492,0.0,0.0,0.10181068629026413
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464427530765533,0.0,0.0,0.0,0.7590409517288208
"USERGRID-465",False,"test",0.3073791265487671,0.0,0.0,0.3872247040271759,0.0,0.22531826794147491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.2367459386587143,0.0,0.0,0.15393465757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35134416818618774,0.0,0.23963876068592072
"USERGRID-448",True,"test",0.0,0.19050332903862,0.0,0.11712457984685898,0.17543119192123413,0.0,0.0,0.0,0.07732594013214111,0.0,0.0,0.0,0.0,0.23363853991031647,0.19263885915279388
"USERGRID-416",False,"test",0.022223331034183502,0.022223353385925293,0.022223331034183502,0.4479314684867859,0.02222340926527977,0.02222335897386074,0.02222336456179619,0.022223329171538353,0.0222233384847641,0.022223344072699547,0.022223329171538353,0.2631649374961853,0.02222336456179619,0.02222336083650589,0.022223342210054398
"USERGRID-415",True,"test",0.0,0.0,0.0,0.024759219959378242,0.0,0.010077988728880882,0.0,0.015438469126820564,0.0,0.0,0.9016513228416443,0.0,0.0,0.0,0.039894867688417435
"USERGRID-405",True,"test",0.0,0.3802540898323059,0.0,0.0,0.0504230260848999,0.13469412922859192,0.0,0.0,0.0,0.0,0.0,0.07756619900465012,0.11594337224960327,0.0,0.22910954058170319
"USERGRID-393",True,"test",0.013334992341697216,0.013335220515727997,0.013334991410374641,0.013335002586245537,0.013335004448890686,0.013334991410374641,0.013334991410374641,0.013334992341697216,0.013334991410374641,0.013335032388567924,0.013334994204342365,0.21337948739528656,0.6132652759552002,0.013334991410374641,0.013334994204342365
"USERGRID-27",False,"test",0.5484356880187988,0.0,0.37276944518089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
