"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594196081161499
"USERGRID-744",False,"train",0.6888737082481384,0.022223295643925667,0.022223317995667458,0.022223295643925667,0.022223372012376785,0.022223295643925667,0.02222331054508686,0.022223295643925667,0.022223295643925667,0.022223304957151413,0.022223295643925667,0.022223295643925667,0.02222331054508686,0.022223295643925667,0.022223295643925667
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873863458633423,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9416656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508745074272156,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9698918461799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9654303193092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9377735257148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953794479370117,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.883324384689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866658091545105,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813319444656372,0.0
"USERGRID-908",False,"train",0.01666797138750553,0.016667988151311874,0.016667969524860382,0.016668029129505157,0.016667963936924934,0.016668003052473068,0.016667963936924934,0.016667969524860382,0.016667963936924934,0.016667963936924934,0.7666482925415039,0.016667990013957024,0.016668030992150307,0.016667965799570084,0.016667963936924934
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594196081161499
"USERGRID-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666613101959229
"USERGRID-878",True,"train",0.013334379531443119,0.013334334827959538,0.8133190274238586,0.013334336690604687,0.01333433948457241,0.013334349729120731,0.013334336690604687,0.013334359042346478,0.013334334827959538,0.01333433948457241,0.01333438977599144,0.01333440188318491,0.013334386982023716,0.013334336690604687,0.013334340415894985
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833280801773071,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.2606050670146942,0.0,0.0,0.6606018543243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.013334379531443119,0.013334334827959538,0.8133190274238586,0.013334336690604687,0.01333433948457241,0.013334349729120731,0.013334336690604687,0.013334359042346478,0.013334334827959538,0.01333433948457241,0.01333438977599144,0.01333440188318491,0.013334386982023716,0.013334336690604687,0.013334340415894985
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508758187294006,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740731120109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450970888137817,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969889760017395,0.0,0.0
"USERGRID-898",False,"valid",0.2606050670146942,0.0,0.0,0.6606018543243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.016668908298015594,0.016668936237692833,0.016668904572725296,0.016668925061821938,0.016668904572725296,0.016668904572725296,0.016668904572725296,0.016668934375047684,0.016668904572725296,0.7666352987289429,0.016668904572725296,0.016668904572725296,0.016668908298015594,0.016668904572725296,0.016668904572725296
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9282023906707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962888717651367,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.9733322262763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.9066596031188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377744197845459,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.38576146960258484,0.0,0.0,0.0,0.0,0.5781617760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246443971991539,0.0
"USERGRID-908",False,"valid",0.01666797138750553,0.016667988151311874,0.016667969524860382,0.016668029129505157,0.016667963936924934,0.016668003052473068,0.016667963936924934,0.016667969524860382,0.016667963936924934,0.016667963936924934,0.7666482925415039,0.016667990013957024,0.016668030992150307,0.016667965799570084,0.016667963936924934
"USERGRID-536",True,"valid",0.0,0.0,0.9575746655464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575716853141785,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03333865478634834,0.03333865478634834,0.03333865478634834,0.03333865478634834,0.533258855342865,0.03333865478634834,0.03333865478634834,0.03333865478634834,0.03333865478634834,0.03333865478634834,0.03333865478634834,0.03333865478634834,0.03333865478634834,0.03333865478634834,0.03333865478634834
"USERGRID-1256",False,"valid",0.0,0.8962896466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.9654303193092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.7666555047035217,0.016667453572154045,0.016667457297444344,0.016667475923895836,0.016667477786540985,0.016667449846863747,0.016667461022734642,0.016667457297444344,0.016667449846863747,0.016667470335960388,0.016667453572154045,0.016667453572154045,0.01666746847331524,0.016667483374476433,0.016667479649186134
"USERGRID-1005",False,"valid",0.011111700907349586,0.8444362282752991,0.011111696250736713,0.011111710220575333,0.011111722327768803,0.01111169159412384,0.011111699976027012,0.011111688800156116,0.011111700907349586,0.011111688800156116,0.011111692525446415,0.01111169345676899,0.011111688800156116,0.01111169345676899,0.011111706495285034
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.6526174545288086,0.0,0.0,0.0,0.042430877685546875,0.0,0.0,0.0,0.0,0.0,0.30398455262184143,0.0
"USERGRID-687",False,"valid",0.01111143734306097,0.011111434549093246,0.011111443862318993,0.011111438274383545,0.011111434549093246,0.011111445724964142,0.011111434549093246,0.011111436411738396,0.011111434549093246,0.01111144945025444,0.011111434549093246,0.011111453175544739,0.8444398045539856,0.011111434549093246,0.011111443862318993
"USERGRID-1015",False,"valid",0.01666744239628315,0.016667451709508896,0.016667440533638,0.01666746288537979,0.016667433083057404,0.016667500138282776,0.016667433083057404,0.01666746661067009,0.016667433083057404,0.016667434945702553,0.016667446121573448,0.766655683517456,0.01666746474802494,0.016667433083057404,0.016667433083057404
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962826132774353,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833168148994446
"USERGRID-584",True,"valid",0.8962888717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.9282013773918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066591262817383,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747722744941711,0.0,0.0
"USERGRID-518",False,"valid",0.011112725362181664,0.011112725362181664,0.011112762615084648,0.011112729087471962,0.011112725362181664,0.011112810112535954,0.011112725362181664,0.011112725362181664,0.011112725362181664,0.01111273281276226,0.011112725362181664,0.011112725362181664,0.011112725362181664,0.8444216847419739,0.011112725362181664
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666613101959229
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813319444656372,0.0
"USERGRID-612",False,"valid",0.022223660722374916,0.022223593667149544,0.02222355827689171,0.02222355827689171,0.02222372032701969,0.02222355827689171,0.688869833946228,0.02222355827689171,0.02222355827689171,0.022223584353923798,0.02222355827689171,0.02222355827689171,0.02222359925508499,0.02222355827689171,0.02222355827689171
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641017317771912
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377744197845459,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9377720952033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.945094645023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.17585498094558716,0.0,0.3874656558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239756762981415
"USERGRID-1072",False,"valid",0.013333951123058796,0.01333394180983305,0.013333947397768497,0.013333947397768497,0.01333394180983305,0.2881518304347992,0.013333946466445923,0.538506805896759,0.01333394180983305,0.013333971612155437,0.013333944603800774,0.013333980925381184,0.013333951123058796,0.01333394180983305,0.013333956710994244
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688869714736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.17660140991210938,0.0,0.08125924319028854,0.0,0.08758024871349335,0.0,0.19344815611839294,0.0,0.0,0.1395827829837799,0.22097405791282654,0.0724746584892273
"USERGRID-1211",False,"test",0.011111997999250889,0.5741758942604065,0.011112052015960217,0.011111984960734844,0.011112003587186337,0.011112021282315254,0.2813678979873657,0.011112002655863762,0.011111981235444546,0.011111997999250889,0.011112059466540813,0.011112047359347343,0.011112001724541187,0.011112011037766933,0.011112009175121784
"USERGRID-1091",False,"test",0.0,0.0,0.5391451120376587,0.0,0.08547914028167725,0.0,0.0,0.0590796172618866,0.0,0.0,0.11827220767736435,0.0,0.0,0.1562756597995758,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.11315339803695679,0.4517107903957367,0.0434584766626358,0.0,0.09469185024499893,0.0,0.0,0.0,0.0,0.27079302072525024,0.0,0.01878037489950657
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.07406928390264511,0.8562452793121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489437699317932
"USERGRID-1073",False,"test",0.03333466500043869,0.03333466500043869,0.03333466500043869,0.03333466500043869,0.03333466500043869,0.5333144664764404,0.03333466500043869,0.03333478048443794,0.03333466500043869,0.03333466500043869,0.03333466500043869,0.033334750682115555,0.03333466500043869,0.03333466500043869,0.03333466500043869
"USERGRID-1069",False,"test",0.022226978093385696,0.022226978093385696,0.022226978093385696,0.022226978093385696,0.022226978093385696,0.022226978093385696,0.022226978093385696,0.35551998019218445,0.022226978093385696,0.022227156907320023,0.3555290699005127,0.022226978093385696,0.022226978093385696,0.022227037698030472,0.022226989269256592
"USERGRID-1068",False,"test",0.0,0.0,0.06537359207868576,0.361095666885376,0.0,0.1402500569820404,0.036729998886585236,0.0,0.0,0.0,0.0,0.08644725382328033,0.02035696990787983,0.2829064130783081,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.13030888140201569,0.0,0.0,0.0,0.0,0.0,0.13234256207942963,0.0,0.0,0.0,0.36567288637161255,0.339769184589386
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17880472540855408,0.0,0.0,0.0,0.0,0.0,0.0,0.44668853282928467,0.30173149704933167
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.11465363204479218,0.6166379451751709,0.0,0.0,0.0,0.10135092586278915,0.11091063171625137,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011111936531960964,0.011111934669315815,0.011111951433122158,0.011111937463283539,0.011111966334283352,0.011111936531960964,0.011111952364444733,0.011111936531960964,0.01111193373799324,0.011111944913864136,0.19227324426174164,0.663271427154541,0.01111193373799324,0.01111194584518671,0.011111986823379993
"USERGRID-1022",False,"test",0.016668671742081642,0.01666868105530739,0.01666867360472679,0.016668671742081642,0.01666872389614582,0.016668647527694702,0.01666877046227455,0.6060641407966614,0.1772429645061493,0.01666870154440403,0.016668740659952164,0.016668641939759254,0.01666863076388836,0.01666870154440403,0.01666867546737194
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.11513063311576843,0.5073814988136292,0.053821731358766556,0.0,0.0,0.03399099037051201,0.034616868942976,0.0,0.0,0.23790621757507324,0.0
"USERGRID-950",False,"test",0.01111203245818615,0.3847934305667877,0.01111205667257309,0.011112049221992493,0.470750093460083,0.011112013831734657,0.011112050153315067,0.011112041771411896,0.01111202035099268,0.011112035252153873,0.011112041771411896,0.011112027801573277,0.011112027801573277,0.011112065054476261,0.01111203245818615
"USERGRID-937",False,"test",0.12446600943803787,0.0,0.0,0.0,0.0,0.0,0.0,0.17088262736797333,0.0,0.20410199463367462,0.2257569581270218,0.0,0.0,0.2081013321876526,0.0
"USERGRID-909",False,"test",0.0,0.0,0.3526422381401062,0.0,0.0,0.0,0.12137981504201889,0.0,0.0,0.0,0.0,0.0,0.0,0.3821442127227783,0.10068635642528534
"USERGRID-907",False,"test",0.0,0.1485915333032608,0.0,0.0,0.0,0.0,0.0,0.39644333720207214,0.0,0.0,0.23827426135540009,0.16027137637138367,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.53004390001297,0.0,0.0,0.0,0.0,0.37365591526031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.6809974312782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518758356571198,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.371389240026474,0.23237140476703644,0.0,0.0,0.30729058384895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.5474474430084229,0.0,0.0,0.0,0.34421291947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.1874317079782486,0.5652256608009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844957530498505,0.0
"USERGRID-880",False,"test",0.18674391508102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012675642967224,0.0,0.16128601133823395,0.259010910987854,0.0
"USERGRID-869",False,"test",0.0,0.0,0.13018453121185303,0.0,0.13722997903823853,0.0,0.0,0.0,0.0,0.1155543327331543,0.06995196640491486,0.06789767742156982,0.14305736124515533,0.3208767771720886,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.3002353012561798,0.33096903562545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877601146698,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.15794919431209564,0.0,0.12406367063522339,0.20555245876312256,0.0,0.0,0.49015340209007263,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.39646774530410767,0.0,0.0,0.21157091856002808,0.0,0.0,0.0,0.0,0.06029355525970459,0.0,0.03918520733714104,0.14524368941783905,0.14251185953617096
"USERGRID-780",False,"test",0.0,0.0,0.0,0.4424881637096405,0.0,0.09169665724039078,0.0,0.0,0.0,0.0,0.36580362915992737,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14045679569244385,0.0,0.0,0.0,0.7511954307556152
"USERGRID-759",False,"test",0.1306186467409134,0.0,0.5340374708175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644795060157776
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.5068698525428772,0.0,0.21144916117191315,0.0,0.0,0.0,0.0,0.0,0.10694929212331772,0.11829542368650436,0.0
"USERGRID-745",False,"test",0.03333352133631706,0.033333513885736465,0.033333513885736465,0.03333355858922005,0.033333517611026764,0.03333361819386482,0.033333536237478256,0.033333517611026764,0.03333352133631706,0.5333304405212402,0.03333354741334915,0.03333352133631706,0.03333352878689766,0.03333352878689766,0.03333362564444542
"USERGRID-739",False,"test",0.0,0.0,0.0,0.11710435897111893,0.0,0.0,0.0,0.0,0.0,0.0,0.2963904142379761,0.0,0.0,0.559831976890564,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.11544939130544662,0.1636134535074234,0.0,0.0,0.0,0.0,0.0,0.19601035118103027,0.1016412302851677,0.0,0.38160309195518494,0.0
"USERGRID-725",False,"test",0.0986991748213768,0.0,0.07974624633789062,0.1637713611125946,0.0,0.0,0.08055897802114487,0.13421255350112915,0.0,0.10581985861063004,0.08427061140537262,0.0,0.16919821500778198,0.0766986757516861,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.49182093143463135,0.0,0.2268092781305313,0.0,0.0,0.0,0.23429560661315918,0.0,0.0,0.0
"USERGRID-715",False,"test",0.013339025899767876,0.013339024968445301,0.45982110500335693,0.013339054770767689,0.013339060358703136,0.013339021243155003,0.013339021243155003,0.013339023105800152,0.013339021243155003,0.013339021243155003,0.013339021243155003,0.013339021243155003,0.013339025899767876,0.36677154898643494,0.013339030556380749
"USERGRID-708",False,"test",0.013335338793694973,0.013335367664694786,0.01333532389253378,0.01333530806005001,0.013335352763533592,0.544562041759491,0.013335308991372585,0.2820785641670227,0.013335335068404675,0.013335322961211205,0.01333539467304945,0.013335335068404675,0.01333530806005001,0.013335379771888256,0.01333530806005001
"USERGRID-703",False,"test",0.5237023830413818,0.013334802351891994,0.01333477534353733,0.013334792107343674,0.01333477534353733,0.013334827497601509,0.013334774412214756,0.013334780000150204,0.013334770686924458,0.013334790244698524,0.013334774412214756,0.013334772549569607,0.01333477720618248,0.013334807008504868,0.3029453754425049
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7570538520812988,0.0,0.0,0.0,0.0,0.0,0.0,0.13451680541038513,0.0
"USERGRID-692",False,"test",0.02222529798746109,0.02222529798746109,0.02222529798746109,0.02222537063062191,0.02222529798746109,0.45795008540153503,0.02222529798746109,0.022225309163331985,0.02222529798746109,0.022225303575396538,0.02222529798746109,0.022225385531783104,0.022225303575396538,0.02222529798746109,0.2531208395957947
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-680",True,"test",0.011111857369542122,0.011111856438219547,0.6548810601234436,0.011111856438219547,0.011111860163509846,0.20066486299037933,0.011111847124993801,0.011111847124993801,0.011111847124993801,0.011111864820122719,0.01111184898763895,0.0111118508502841,0.011111847124993801,0.01111187506467104,0.011111847124993801
"USERGRID-676",False,"test",0.0,0.0,0.6018005609512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152395486831665,0.0
"USERGRID-675",False,"test",0.0,0.0,0.15300683677196503,0.0,0.2832837700843811,0.0,0.0,0.4932560622692108,0.0,0.0,0.0,0.0,0.0,0.0,0.03711361810564995
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.033334072679281235,0.033334024250507355,0.033334024250507355,0.033334024250507355,0.03333403170108795,0.033334024250507355,0.033334024250507355,0.033334024250507355,0.033334024250507355,0.033334024250507355,0.033334024250507355,0.5333236455917358,0.033334024250507355,0.03333404287695885,0.033334024250507355
"USERGRID-659",False,"test",0.03333352506160736,0.033333517611026764,0.033333517611026764,0.033333562314510345,0.03333352133631706,0.03333362191915512,0.033333539962768555,0.03333352133631706,0.03333352506160736,0.5333304405212402,0.03333355113863945,0.03333352506160736,0.03333353251218796,0.03333353251218796,0.03333362936973572
"USERGRID-652",False,"test",0.0,0.0,0.23834002017974854,0.0,0.0,0.0,0.10417722910642624,0.033583659678697586,0.012855496257543564,0.0,0.0595371387898922,0.0,0.0,0.5453802943229675,0.0
"USERGRID-643",False,"test",0.03333393111824989,0.03333394229412079,0.033334024250507355,0.033333998173475266,0.03333396837115288,0.033333927392959595,0.033334001898765564,0.033333927392959595,0.03333393111824989,0.033333927392959595,0.033333927392959595,0.5333244800567627,0.033333927392959595,0.03333405405282974,0.03333400934934616
"USERGRID-642",False,"test",0.010317524895071983,0.0,0.0,0.07880774885416031,0.0,0.0,0.0,0.8534509539604187,0.0,0.0,0.0,0.0,0.0,0.0521770678460598,0.0
"USERGRID-614",False,"test",0.0,0.0,0.2921707034111023,0.10865387320518494,0.09384600818157196,0.028358565643429756,0.0,0.13422316312789917,0.0,0.0,0.1824839562177658,0.0,0.05660295486450195,0.09226750582456589,0.0
"USERGRID-609",False,"test",0.016668589785695076,0.016668591648340225,0.5048474073410034,0.016668589785695076,0.01666860654950142,0.2784607708454132,0.016668595373630524,0.016668610274791718,0.016668589785695076,0.016668612137436867,0.016668589785695076,0.01666860096156597,0.016668595373630524,0.01666863262653351,0.01666860654950142
"USERGRID-601",False,"test",0.013333523645997047,0.013333531096577644,0.013333523645997047,0.013333523645997047,0.013333523645997047,0.8133307099342346,0.013333523645997047,0.013333531096577644,0.013333523645997047,0.013333523645997047,0.013333523645997047,0.01333352830260992,0.013333521783351898,0.01333352830260992,0.013333521783351898
"USERGRID-598",False,"test",0.03333612158894539,0.03333612158894539,0.5332942008972168,0.03333617374300957,0.03333612158894539,0.03333612158894539,0.03333612158894539,0.03333612158894539,0.03333612158894539,0.03333612158894539,0.03333612158894539,0.03333612158894539,0.03333612158894539,0.03333612158894539,0.03333612158894539
"USERGRID-581",False,"test",0.4798506200313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21402756869792938,0.0,0.0,0.20610623061656952
"USERGRID-578",False,"test",0.02222362905740738,0.02222359925508499,0.02222359925508499,0.32330411672592163,0.02222363092005253,0.022223643958568573,0.02222359925508499,0.02222359925508499,0.022223614156246185,0.02222359925508499,0.02222360484302044,0.022223608568310738,0.02222359925508499,0.38778895139694214,0.022223638370633125
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9626588821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.2873520851135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491016745567322,0.0,0.0,0.43342453241348267
"USERGRID-567",False,"test",0.0,0.0,0.0,0.08026164025068283,0.0,0.7014255523681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111112594604492,0.047378603368997574
"USERGRID-563",False,"test",0.011112837120890617,0.011112822219729424,0.011112835258245468,0.011112837120890617,0.011112825945019722,0.6752350330352783,0.18029822409152985,0.011112840846180916,0.011112835258245468,0.0111128194257617,0.011112834326922894,0.011112814769148827,0.011112814769148827,0.011112833395600319,0.011112814769148827
"USERGRID-550",True,"test",0.0,0.0,0.0,0.445990651845932,0.0,0.0,0.0,0.4301844537258148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.13677439093589783,0.0,0.20273448526859283,0.0,0.0,0.0,0.0,0.1338004618883133,0.0,0.0,0.22589385509490967,0.1733369380235672,0.0,0.0,0.10745450854301453
"USERGRID-541",False,"test",0.0,0.0,0.16036151349544525,0.0,0.3191787600517273,0.0,0.2122679501771927,0.0,0.0,0.0,0.0,0.05563583970069885,0.22587747871875763,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6316801309585571,0.0,0.0,0.0,0.0,0.2720188796520233,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6838671565055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198314666748047
"USERGRID-530",False,"test",0.0,0.0,0.0,0.4395597577095032,0.4536401927471161,0.0,0.0,0.0,0.0,0.0,0.0747954323887825,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.17610211670398712,0.0,0.1850128471851349,0.06612855941057205,0.0415191687643528,0.0,0.0,0.0,0.0,0.03705490007996559,0.47878575325012207,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.4146513044834137,0.0,0.0,0.18657363951206207,0.0,0.0,0.0,0.0,0.0,0.0,0.3462582230567932,0.03413540497422218
"USERGRID-479",False,"test",0.030284013599157333,0.0,0.0,0.0,0.08997790515422821,0.0,0.0,0.2116852104663849,0.0,0.0,0.0,0.0,0.48295608162879944,0.181257963180542,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.7612864375114441,0.0,0.0,0.1301632821559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.1714794635772705,0.0,0.0,0.0,0.12492536753416061,0.0,0.0,0.0,0.0,0.1062074601650238,0.03430318087339401,0.48422330617904663,0.06385717540979385
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507138133049011,0.0,0.2029152363538742,0.0,0.0,0.0,0.2930193245410919,0.0
