"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782834053039551,0.42690813541412354,0.07661657780408859,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.9772204160690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.5882101058959961,0.0,0.0,0.11855142563581467,0.0,0.0,0.0,0.0,0.0,0.12755709886550903,0.0,0.0,0.10923414677381516
"DM-11118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365508198738098,0.0,0.0,0.0,0.0,0.0,0.45686987042427063,0.0
"DM-3442",False,"train",0.26659950613975525,0.0,0.0,0.018958184868097305,0.0,0.6393108367919922,0.0,0.0,0.024191532284021378,0.0,0.0,0.0,0.013255983591079712,0.030003808438777924,0.0
"DM-8047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665853142738342,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9321553707122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255988776683807,0.0
"DM-13756",False,"train",0.11206036806106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091168999671936,0.0
"DM-12950",True,"train",0.0,0.20734822750091553,0.0,0.0,0.0,0.0,0.0,0.16932977735996246,0.0,0.0,0.147038072347641,0.43553006649017334,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.04220318794250488,0.0,0.0,0.0,0.0,0.0,0.6039680242538452,0.0,0.20559991896152496,0.0,0.13294701278209686,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.04669409990310669,0.0,0.0,0.0,0.28555023670196533,0.0,0.20481769740581512,0.2702881693840027,0.1771322339773178,0.0
"DM-15916",False,"train",0.0,0.03631843253970146,0.0,0.0,0.21913334727287292,0.0,0.0,0.0,0.0,0.0,0.2078576236963272,0.0,0.0,0.5200157165527344,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.06938812881708145,0.0,0.0,0.0,0.0,0.0,0.0,0.7698176503181458,0.14767339825630188,0.0,0.0,0.0
"DM-17093",False,"train",0.16194351017475128,0.0,0.0,0.0,0.0,0.30402228236198425,0.060103096067905426,0.0,0.0,0.0,0.0,0.0,0.0,0.37037283182144165,0.09072481095790863
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22818447649478912,0.0,0.0,0.0,0.0,0.0,0.0,0.6995865106582642,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.5285781621932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565730094909668,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32941365242004395,0.0,0.0,0.0,0.6327666640281677,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.0,0.24986907839775085,0.0,0.0,0.0,0.0,0.0,0.0,0.35883891582489014,0.23997671902179718,0.11459421366453171,0.0,0.02413748763501644
"DM-4398",False,"train",0.6944340467453003,0.0,0.0,0.0,0.0,0.0,0.0,0.2574123442173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.27212199568748474,0.06709045171737671,0.0,0.27472880482673645,0.0,0.0,0.11297974735498428,0.0,0.2396891862154007,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.3213995397090912,0.0,0.0,0.08359107375144958,0.0,0.12097063660621643,0.0,0.25378087162971497,0.0,0.19358140230178833,0.0,0.0,0.0
"DM-13055",False,"train",0.1250283122062683,0.0,0.0,0.0,0.2291860729455948,0.0,0.0,0.0,0.0,0.0,0.1827206015586853,0.0,0.3875350058078766,0.05253513529896736,0.0
"DM-14459",False,"train",0.0,0.0,0.2702799141407013,0.0,0.0,0.35454076528549194,0.0,0.0,0.0,0.0,0.0,0.32515931129455566,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.0,0.1050291582942009,0.0,0.7935777306556702,0.0,0.0,0.0,0.09137912094593048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15633900463581085,0.0,0.7926722168922424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11241809278726578,0.0,0.0,0.0,0.1590053290128708,0.7043308019638062,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.10513626784086227,0.4836784601211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460811376571655,0.0,0.0,0.0,0.0421430729329586
"DM-10310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833303451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.32160234451293945,0.0,0.1881905198097229,0.0,0.0,0.0,0.0,0.0,0.4401871860027313,0.0
"DM-15499",True,"train",0.0,0.0,0.2820757031440735,0.0,0.0,0.0,0.0,0.1257818043231964,0.22666175663471222,0.0,0.0,0.3559325337409973,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.5946667790412903,0.0,0.0,0.0,0.0,0.20353516936302185,0.0,0.0,0.0,0.19165650010108948
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.29736411571502686,0.3293892741203308,0.0,0.0,0.0,0.0,0.0,0.3412382900714874,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.33646509051322937,0.1799398958683014,0.0,0.0,0.0,0.0,0.0,0.0,0.07036938518285751,0.4001273810863495,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772211313247681,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553605318069458,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119720757007599,0.5212702751159668,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.5568581223487854,0.36434197425842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.5935468673706055,0.0,0.3522759675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766576290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.10120420902967453,0.5254108905792236,0.0,0.0,0.3067045509815216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.0,0.17678458988666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148621082305908,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813269972801208
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575533270835876,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.22594302892684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128263801336288,0.65639728307724,0.0,0.0,0.0
"DM-11606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883228600025177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.7623424530029297,0.0,0.0,0.0,0.0,0.186675027012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404801964759827,0.0,0.0,0.0,0.38071408867836,0.0,0.0,0.0
"DM-215",True,"train",0.013343147933483124,0.6059879064559937,0.01334318332374096,0.013343141414225101,0.013343138620257378,0.01334315538406372,0.013343140482902527,0.013343141414225101,0.013343153521418571,0.013343202881515026,0.013343148864805698,0.013343147933483124,0.013343140482902527,0.22055108845233917,0.013343140482902527
"DM-8408",False,"train",0.0,0.0,0.26901280879974365,0.0,0.0,0.0,0.0,0.3939272165298462,0.0,0.0,0.18113426864147186,0.0,0.0,0.11517060548067093,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.20127731561660767,0.0,0.0,0.0,0.0,0.0,0.15692488849163055,0.0,0.0,0.17129404842853546,0.41808798909187317,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.23780879378318787,0.3676225543022156,0.3637932538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.045380450785160065,0.0,0.3229026198387146,0.0,0.021861154586076736,0.06291131675243378,0.0,0.0,0.0,0.0,0.0,0.2768271565437317,0.0,0.26241984963417053,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.377158522605896,0.0,0.0,0.1732541173696518,0.0,0.40512675046920776,0.0,0.0,0.0
"DM-14347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450483679771423,0.0,0.0,0.3199586570262909,0.38109713792800903,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278515577316284,0.0,0.0,0.6488659381866455,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.39374175667762756,0.0,0.0,0.0,0.0,0.06662477552890778,0.0,0.0,0.0,0.16948243975639343,0.0,0.336803138256073,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333927750587463,0.23755551874637604,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.8485369086265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038898140192032
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.5946667790412903,0.0,0.0,0.0,0.0,0.20353516936302185,0.0,0.0,0.0,0.19165650010108948
"DM-2190",False,"train",0.0,0.0,0.5003631711006165,0.0,0.0,0.0,0.0,0.0,0.0,0.08385884761810303,0.0,0.0,0.0,0.39223840832710266,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666560888290405,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.41415315866470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067040354013443,0.35962414741516113,0.0,0.0
"DM-1881",False,"train",0.2948873043060303,0.0,0.0,0.0,0.14931486546993256,0.0,0.0,0.2698005735874176,0.0,0.0,0.23361098766326904,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854614496231079,0.0,0.4401189386844635,0.0,0.0,0.0,0.11266182363033295,0.0
"DM-4482",True,"train",0.011112242005765438,0.21395139396190643,0.011112263426184654,0.01111222617328167,0.011112229898571968,0.01111222617328167,0.011112230829894543,0.011112232692539692,0.011112233623862267,0.01111224852502346,0.011112227104604244,0.011112242005765438,0.011112234555184841,0.011112223379313946,0.6415895223617554
"DM-14699",False,"train",0.0,0.0,0.07355844974517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829443454742432,0.0,0.0
"DM-1252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497734785079956,0.2263854295015335,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.4783022403717041,0.0,0.21724167466163635,0.1823672205209732,0.11129829287528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.35655930638313293,0.0,0.0,0.0,0.0,0.0,0.0,0.5351120233535767,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740668535232544,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19458864629268646,0.7185101509094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.16296495497226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036614656448364,0.0
"DM-12517",False,"train",0.0,0.11741757392883301,0.1542397290468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054800391197205,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258954495191574,0.3229081630706787,0.0,0.4111902117729187,0.0
"DM-16025",False,"train",0.0,0.03156644478440285,0.0,0.0,0.0,0.054051660001277924,0.028963658958673477,0.0,0.09285292029380798,0.49773019552230835,0.0,0.1269553005695343,0.0,0.16181476414203644,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747645854949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151470065116882,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.029045742005109787,0.4011286795139313,0.0,0.0,0.0,0.0,0.0,0.08138180524110794,0.0,0.0,0.3446953296661377,0.0,0.0,0.13485653698444366
"DM-2581",False,"train",0.0,0.0,0.13453488051891327,0.0,0.0,0.0,0.0,0.0,0.0,0.25884008407592773,0.0,0.5685194134712219,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.4380910396575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389872789382935,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.3315352201461792,0.0,0.0,0.5815327763557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.5396614670753479,0.0,0.0,0.0,0.0,0.0,0.4061402976512909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767594456672668,0.0,0.0,0.14581236243247986,0.0,0.0,0.5988662838935852,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016301870346069,0.0,0.0,0.450210303068161,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49945250153541565,0.0,0.4523862898349762,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3074547052383423,0.26300764083862305,0.0,0.0,0.0,0.0,0.0,0.40372830629348755,0.0
"DM-14471",False,"train",0.0,0.0,0.3153027296066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547706723213196,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992071032524109,0.0,0.047157615423202515,0.8045684695243835,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972552359104156,0.0,0.7739666700363159,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.2772696018218994,0.0,0.0,0.23416829109191895,0.0,0.0,0.0,0.34623539447784424,0.0,0.0,0.11298941820859909,0.0,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113866567611694,0.0,0.07737794518470764,0.0,0.0,0.2999662160873413,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.9887502789497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.5524453520774841,0.0,0.0,0.0,0.0,0.39338019490242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.16194351017475128,0.0,0.0,0.0,0.0,0.30402228236198425,0.060103096067905426,0.0,0.0,0.0,0.0,0.0,0.0,0.37037283182144165,0.09072481095790863
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360579490661621,0.0,0.3555503487586975,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.20760197937488556,0.0,0.0,0.0,0.0,0.1553572714328766,0.4566150903701782,0.0,0.0,0.16447782516479492,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666638135910034,0.0
"DM-10188",False,"train",0.6084350943565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37308940291404724,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453947812318802,0.0,0.7112616300582886,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.14486384391784668,0.0,0.0,0.21057681739330292,0.321586936712265,0.0,0.0,0.29475709795951843,0.0,0.0,0.0
"DM-10886",False,"train",0.0,0.8663345575332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836998462677002,0.2439611852169037
"DM-14019",False,"train",0.0,0.0,0.0,0.33823224902153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203407645225525,0.0,0.0,0.0
"DM-10340",False,"train",0.18399204313755035,0.0,0.06861964613199234,0.0,0.0,0.5768430233001709,0.053854577243328094,0.054358091205358505,0.0,0.0,0.0,0.0,0.0,0.0,0.05377769097685814
"DM-12615",False,"train",0.0,0.0,0.0,0.22413742542266846,0.0,0.0,0.0,0.54008549451828,0.0,0.0,0.0,0.0,0.14809033274650574,0.07062604278326035,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582654297351837,0.5811266303062439,0.11468831449747086,0.0,0.14395110309123993,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513298034667969,0.0,0.6252392530441284,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677767157554626,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.13156862556934357,0.0,0.0,0.0,0.4870738387107849,0.0,0.0,0.0,0.0,0.34120458364486694,0.0,0.0,0.0
"DM-13095",False,"train",0.8443633913993835,0.011116866022348404,0.011116868816316128,0.011116922833025455,0.011116853915154934,0.01111695822328329,0.011116845533251762,0.011116890236735344,0.011116976849734783,0.011116928420960903,0.01111685112118721,0.0111169358715415,0.011116931214928627,0.011116879060864449,0.011116856709122658
"DM-13364",False,"train",0.0,0.0,0.0,0.10667938739061356,0.34838199615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643775165081024,0.0,0.2771742045879364
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064348340034485,0.0,0.0,0.0
"DM-614",False,"train",0.24883143603801727,0.5479703545570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460212618112564,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511248767375946,0.0,0.0,0.05223384499549866,0.0,0.0,0.41870737075805664,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718647807836533,0.8751240372657776,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.1822756975889206,0.0,0.0,0.0,0.25048893690109253,0.0,0.0,0.0,0.5200936198234558,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245918154716492,0.12977510690689087,0.0,0.0
"DM-17066",False,"train",0.16190464794635773,0.0,0.2630453407764435,0.0,0.03278226777911186,0.0,0.0,0.0,0.0,0.0,0.0,0.5269712805747986,0.0,0.0,0.0
"DM-788",False,"train",0.022221095860004425,0.022221118211746216,0.022221121937036514,0.022221103310585022,0.02222108654677868,0.022221092134714127,0.022221095860004425,0.022221101447939873,0.022221118211746216,0.6889045834541321,0.022221118211746216,0.022221116349101067,0.02222110703587532,0.022221093997359276,0.02222108654677868
"DM-12920",True,"train",0.0,0.0,0.7396135330200195,0.0,0.0,0.0,0.22096219658851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654266834259033,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.0,0.1050291582942009,0.0,0.7935777306556702,0.0,0.0,0.0,0.09137912094593048,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319609135389328,0.1273593306541443,0.0,0.0,0.526361882686615,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.50536048412323,0.24872839450836182,0.0,0.0,0.0,0.0,0.20119184255599976,0.0,0.02711734175682068,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3951367139816284,0.0,0.0,0.0,0.0,0.0,0.5635852813720703,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787257313728333,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.15085352957248688,0.333499014377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47752645611763,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.64789879322052,0.0,0.0,0.0,0.03479263558983803,0.0,0.2950786054134369,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082768023014069,0.0,0.8296862244606018,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.7003421783447266,0.0,0.08077389746904373,0.0,0.0,0.0,0.0,0.0,0.0,0.193881094455719,0.0,0.0,0.0
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9062314629554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.8133283257484436,0.013333695940673351,0.013333690352737904,0.013333701528608799,0.013333682902157307,0.013333682902157307,0.013333682902157307,0.01333368569612503,0.013333683833479881,0.013333682902157307,0.013333683833479881,0.013333700597286224,0.013333688490092754,0.013333683833479881,0.013333682902157307
"DM-12230",False,"train",0.0,0.0,0.0,0.1754719763994217,0.0,0.0,0.0,0.0,0.0,0.0,0.7961835265159607,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.2882933020591736,0.0,0.6497024297714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.13198769092559814,0.0,0.058136340230703354,0.0,0.0,0.7354162335395813,0.0,0.0,0.0,0.05739196389913559,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560551643371582,0.0,0.0,0.4171907901763916
"DM-1298",False,"train",0.732247531414032,0.0,0.22212909162044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.9332617521286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.8543940782546997,0.0,0.0,0.0,0.0,0.0,0.0,0.12011079490184784,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797091722488403,0.0,0.0,0.5565541982650757,0.19910556077957153,0.0,0.0
"DM-14755",False,"train",0.0,0.021496213972568512,0.10686441510915756,0.0,0.0,0.06844344735145569,0.0,0.0,0.03908035159111023,0.0,0.0,0.35347315669059753,0.12461002171039581,0.27742263674736023,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0909772664308548,0.11419118940830231,0.0,0.0,0.0,0.0,0.06644871085882187,0.0,0.713711142539978,0.0
"DM-3821",False,"train",0.17874719202518463,0.0,0.0,0.0,0.15649938583374023,0.0,0.0,0.0,0.0,0.0,0.14841517806053162,0.0,0.4208480715751648,0.08582684397697449,0.0
"DM-5002",False,"train",0.0,0.0,0.18509073555469513,0.0,0.0,0.0,0.21582329273223877,0.0,0.0,0.4683695435523987,0.0,0.0,0.11510946601629257,0.0,0.0
"DM-11650",False,"train",0.06937883049249649,0.0,0.4465445578098297,0.0,0.0,0.0,0.0,0.0,0.0,0.4476405382156372,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.846252977848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272777825593948,0.0
"DM-4214",False,"train",0.0,0.0,0.34054309129714966,0.0,0.5128348469734192,0.0,0.0,0.0,0.0,0.1384042352437973,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.5224189758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.25053444504737854,0.0,0.16966871917247772,0.0,0.0
"DM-4483",False,"train",0.011112192645668983,0.011112194508314133,0.23151588439941406,0.01111218985170126,0.011112223379313946,0.011112190783023834,0.01111218985170126,0.011112196370959282,0.011112194508314133,0.011112192645668983,0.01111220195889473,0.011112198233604431,0.011112197302281857,0.01111218985170126,0.6240255236625671
"DM-12480",True,"train",0.0,0.0,0.7611799836158752,0.07600586861371994,0.0,0.0,0.09120520949363708,0.0,0.0,0.0,0.0,0.05003246292471886,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.857440710067749,0.0,0.0,0.1339711993932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.5635897517204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40651682019233704,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677920341491699,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0981552004814148,0.1289753019809723,0.0,0.2707032263278961,0.0,0.47499239444732666,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.25003334879875183,0.3415113389492035,0.0,0.0,0.0,0.11082837730646133,0.0,0.0,0.15488183498382568,0.0,0.11961129307746887,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.5320743322372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101412296295166,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.11091963201761246,0.0,0.0,0.0,0.0,0.5061614513397217,0.0,0.0,0.35624516010284424,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.9698482155799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
