"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617976665496826,0.0,0.7083093523979187,0.0
"DM-9380",False,"train",0.0,0.4044102728366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288967490196228,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766094088554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688793420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0985933169722557,0.0,0.0,0.0,0.0,0.0,0.1418989896774292,0.0,0.0,0.615556538105011,0.12648829817771912,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833310008049011,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.3564000427722931,0.0,0.0,0.0,0.0,0.0,0.5953783392906189,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.47176393866539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102998465299606,0.36050793528556824,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.3039352297782898,0.0,0.0,0.059074707329273224,0.0,0.0,0.0,0.0,0.5583837628364563,0.05878140404820442,0.0
"DM-1916",True,"train",0.02465672977268696,0.014044343493878841,0.0,0.10835941880941391,0.37272363901138306,0.0,0.046643394976854324,0.0,0.0,0.18887093663215637,0.0,0.0,0.24134546518325806,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0419057235121727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647722005844116,0.0,0.07280407845973969
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14489997923374176,0.0,0.0,0.0,0.0,0.0,0.0,0.8217322826385498,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532762169837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.3982791304588318,0.0908593162894249,0.466411292552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.3511238694190979,0.0,0.0,0.0,0.12559904158115387,0.0,0.48517173528671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.4390503168106079,0.23238375782966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663660168647766,0.0,0.0,0.23667551577091217,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11683090031147003,0.0,0.0,0.0,0.5606753826141357,0.28911909461021423,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823822379112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.19761571288108826,0.0,0.0,0.0,0.0,0.0,0.6900955438613892,0.0,0.08355867862701416,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.0,0.0,0.0,0.1532949060201645,0.062278375029563904,0.0,0.0,0.06175975874066353,0.0,0.0,0.0,0.0,0.6920983791351318
"DM-16275",False,"train",0.0,0.028610024601221085,0.0,0.0,0.0,0.7081705927848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867062270641327,0.0
"DM-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832634687423706,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.41336652636528015,0.13897746801376343,0.0,0.0,0.0,0.0,0.0646497905254364,0.03534456714987755,0.25256291031837463,0.08397731184959412,0.0,0.0
"DM-18750",False,"train",0.43939197063446045,0.0,0.0,0.2644433379173279,0.27838367223739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977201223373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.3421211540699005,0.0,0.013675009831786156,0.0,0.0,0.0,0.3913635015487671,0.0,0.08015672862529755,0.16713373363018036,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.8369454145431519,0.0,0.13752080500125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.4615553319454193,0.0,0.1444394439458847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212677240371704
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.21314729750156403,0.3788002133369446,0.0,0.0,0.03849776089191437,0.0,0.0,0.24876768887043,0.11201194673776627,0.0
"DM-14378",False,"train",0.1608777493238449,0.0,0.0,0.0,0.04862971976399422,0.0,0.7504886388778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.08486128598451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284596800804138,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.2862190008163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253332257270813,0.12177189439535141
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583595097064972,0.0,0.7475083470344543,0.0,0.0,0.09352084249258041
"DM-13757",False,"train",0.0,0.2597852051258087,0.0,0.0,0.3332047462463379,0.0,0.21127711236476898,0.0,0.0,0.0,0.0,0.0,0.0,0.18045219779014587,0.0
"DM-15417",False,"train",0.0,0.0,0.1193348690867424,0.0,0.0,0.35683315992355347,0.0,0.0,0.0,0.0,0.0,0.11851828545331955,0.38239023089408875,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978277862071991,0.0,0.0
"DM-4486",True,"train",0.011113645508885384,0.01111363060772419,0.011113638058304787,0.4453039765357971,0.011113629676401615,0.01111363060772419,0.011113629676401615,0.011113629676401615,0.011113627813756466,0.0111136669293046,0.011113627813756466,0.01111363060772419,0.011113635264337063,0.4102187752723694,0.01111364271491766
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4699532687664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47906163334846497
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.5192581415176392,0.43253740668296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.05072372406721115,0.0,0.6660842299461365,0.0,0.0,0.05169259011745453,0.0,0.0,0.0,0.0,0.0,0.0112312575802207,0.21553786098957062,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.2788071632385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545169353485107,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935966610908508,0.0,0.0,0.2823009788990021,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.2811077833175659,0.1679447591304779,0.0,0.0,0.0,0.0,0.0,0.0,0.25917938351631165,0.24850796163082123,0.0315546989440918,0.0
"DM-9514",False,"train",0.011113488115370274,0.011113488115370274,0.011113489978015423,0.011113489978015423,0.8444110751152039,0.011113488115370274,0.011113488115370274,0.011113488115370274,0.011113488115370274,0.011113488115370274,0.011113488115370274,0.011113508604466915,0.011113491840660572,0.011113489978015423,0.011113508604466915
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628876209259033,0.0,0.5751978754997253
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.30893969535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589457988739014,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.11404018104076385,0.0,0.15701904892921448,0.0,0.4188302457332611,0.0,0.0,0.0,0.0,0.0,0.0,0.28132882714271545,0.013957330957055092
"DM-8006",False,"train",0.0,0.0,0.0,0.8699742555618286,0.0,0.0,0.0,0.0,0.08874204754829407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.8369216918945312,0.049445878714323044,0.0,0.0691789761185646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.022447684779763222,0.0,0.0,0.0,0.7148103713989258,0.0,0.0,0.25162452459335327,0.0,0.0
"DM-4609",False,"train",0.3223273754119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548463702201843,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.49200791120529175,0.06372534483671188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42073026299476624,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.14179283380508423,0.35219159722328186,0.14332535862922668,0.0,0.044937096536159515,0.0,0.0,0.0,0.0524587444961071,0.24384786188602448
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27054813504219055,0.0,0.0,0.37487804889678955,0.0,0.0,0.3012295365333557,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.0999567061662674,0.4958711266517639,0.0,0.0,0.0,0.3765670657157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.3249339163303375,0.0,0.11530640721321106,0.0,0.0,0.5381342768669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782157301902771,0.0,0.0,0.0,0.0,0.6053716540336609,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594045877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662332236766815,0.5126249194145203,0.0
"DM-7301",False,"train",0.01667519100010395,0.016675198450684547,0.016675230115652084,0.016675185412168503,0.0166751891374588,0.016675187274813652,0.016675185412168503,0.7665472626686096,0.016675187274813652,0.016675185412168503,0.016675183549523354,0.016675185412168503,0.01667526364326477,0.016675187274813652,0.016675183549523354
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.34278830885887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595294177532196,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.4374355375766754,0.0,0.0,0.08085254579782486,0.0,0.0,0.0,0.4415377974510193,0.0,0.0
"DM-7170",False,"train",0.30823904275894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710716173052788,0.0,0.0,0.5965434312820435
"DM-8684",False,"train",0.7377737164497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554264307022095,0.0,0.0,0.06540782749652863,0.0,0.0
"DM-10366",False,"train",0.5690706372261047,0.0,0.0,0.0,0.3988211154937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.09862907975912094,0.04146689176559448,0.0,0.0,0.0,0.0,0.14409127831459045,0.0,0.0,0.7039746046066284,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574784874916077,0.0,0.0,0.0,0.0,0.28155824542045593,0.0,0.14463086426258087
"DM-5502",False,"train",0.10508222132921219,0.0,0.0,0.0,0.44724488258361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218595027923584,0.0
"DM-11898",False,"train",0.22779697179794312,0.0,0.0,0.0,0.0,0.0,0.4238622486591339,0.28165745735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.3195894956588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569594740867615
"DM-8695",False,"train",0.0,0.0,0.5600319504737854,0.0,0.0,0.0,0.15415552258491516,0.0,0.0,0.0,0.0,0.2387324869632721,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.3670993149280548,0.0,0.6151903867721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833732724189758,0.0,0.25471195578575134,0.0
"DM-12053",True,"train",0.0,0.0,0.0,0.0,0.4621942341327667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853345513343811,0.0,0.12665358185768127
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4693165719509125,0.0,0.0,0.0,0.0,0.0,0.0,0.44581177830696106,0.06626248359680176
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801362752914429,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.1960797905921936,0.43703675270080566,0.0,0.0,0.0,0.0,0.3372444212436676,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555426239967346,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.3948042094707489,0.0,0.0,0.0,0.0,0.0,0.0,0.389017254114151,0.0,0.10105763375759125,0.0,0.09353889524936676,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.49877089262008667,0.0,0.0,0.0,0.0,0.0,0.4555392265319824,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.1988249272108078,0.0,0.0,0.0,0.0,0.0,0.6426753997802734,0.0,0.0,0.0,0.0,0.14440464973449707,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.48553866147994995,0.386665940284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965160697698593
"DM-17229",False,"train",0.20126336812973022,0.0,0.5275064706802368,0.0,0.16202183067798615,0.0,0.09653391689062119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540222406387329,0.21884115040302277,0.0
"DM-5550",False,"train",0.013342872262001038,0.013342858292162418,0.013342865742743015,0.013342860154807568,0.013342865742743015,0.013342882506549358,0.013342869468033314,0.013342862017452717,0.013342858292162418,0.3498656749725342,0.013342858292162418,0.013342860154807568,0.4766770899295807,0.013342872262001038,0.013342865742743015
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066531658172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.5738909244537354,0.0,0.0,0.0,0.0,0.0,0.28737354278564453,0.0,0.0,0.055733729153871536,0.0,0.0607643686234951,0.0,0.0,0.0
"DM-15381",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574784874916077,0.0,0.0,0.0,0.0,0.28155824542045593,0.0,0.14463086426258087
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36250612139701843,0.0,0.0,0.0,0.0,0.34928038716316223,0.0,0.0,0.2703406810760498
"DM-4386",False,"train",0.10106484591960907,0.0,0.0,0.0,0.15213578939437866,0.0,0.2434411495923996,0.0,0.0,0.0,0.0,0.0,0.48043394088745117,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.843315064907074,0.0,0.0,0.0,0.08444925397634506,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.6343390941619873,0.04436877742409706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803088068962097,0.0,0.06765173375606537
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.8291428089141846,0.0,0.0,0.11667179316282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.10385303199291229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46211719512939453,0.41297346353530884
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.25967860221862793,0.0,0.7056530117988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.15502114593982697,0.0,0.0,0.0,0.0,0.5595741271972656,0.0,0.14296914637088776,0.0,0.0,0.0,0.12996762990951538,0.0,0.0,0.0
"DM-852",True,"train",0.33246663212776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165293455123901
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665365815162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.07557260245084763,0.0,0.040387287735939026,0.0,0.0,0.0,0.21855361759662628,0.0,0.0,0.0,0.0,0.0,0.0,0.6475929021835327,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.6889472603797913,0.0,0.0,0.0,0.0,0.0,0.2836260497570038,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.1404826045036316,0.0,0.0,0.0,0.0,0.4678457975387573,0.0,0.0,0.0,0.0,0.0,0.1143503487110138,0.0,0.2589834928512573,0.0
"DM-13509",False,"train",0.0,0.0,0.625211775302887,0.17436358332633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787945181131363
"DM-12462",False,"train",0.6368768811225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136671781539917,0.0,0.0,0.0,0.19310320913791656,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514256119728088,0.030011486262083054,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.5548287630081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37201300263404846,0.0
"DM-5683",False,"train",0.0,0.0,0.11624903976917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557850122451782,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.342722624540329,0.0,0.0,0.38151946663856506,0.0,0.0,0.25470200181007385,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.1491556316614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311381936073303,0.0
"DM-13136",False,"train",0.0,0.37445831298828125,0.2271328717470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729533553123474,0.0
"DM-6364",True,"train",0.016676202416419983,0.01667623221874237,0.016676202416419983,0.016676204279065132,0.7665330171585083,0.016676241531968117,0.01667620614171028,0.01667620800435543,0.016676202416419983,0.016676217317581177,0.016676202416419983,0.01667620614171028,0.016676200553774834,0.01667621172964573,0.01667623035609722
"DM-3947",False,"train",0.0,0.0,0.0,0.4579117000102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45539572834968567,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.2428705096244812,0.0,0.0,0.0,0.0,0.47690361738204956,0.0,0.0,0.0,0.2654089033603668,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281617283821106,0.0,0.0,0.5788383483886719
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654691278934479,0.0,0.0,0.0,0.0,0.5888904929161072,0.0,0.0
"DM-15152",False,"train",0.7136068940162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696338295936584,0.0
"DM-17766",False,"train",0.0,0.0,0.10385303199291229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46211719512939453,0.41297346353530884
"DM-12011",False,"train",0.0,0.0,0.05459165945649147,0.0,0.0,0.18815773725509644,0.21947422623634338,0.0,0.0,0.0,0.0,0.0672202929854393,0.45388445258140564,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846572279930115,0.0
"DM-1585",False,"train",0.27426648139953613,0.0,0.0,0.17380186915397644,0.0,0.2169896513223648,0.0,0.0,0.0,0.0,0.0,0.31335628032684326,0.0,0.0,0.0
"DM-16128",False,"train",0.1760963797569275,0.0,0.2882588803768158,0.0,0.515113890171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152492955327034,0.8218678832054138,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.5325861573219299,0.0,0.0,0.16394619643688202,0.0,0.0,0.0,0.0,0.2586778700351715,0.0,0.0,0.0
"DM-9598",False,"train",0.5943617820739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36001506447792053,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.38192081451416016,0.14077381789684296,0.0,0.0,0.0,0.0,0.12216131389141083,0.0,0.0,0.0,0.30623486638069153,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759984612464905,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013194441795349,0.0,0.07071943581104279,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6776757836341858,0.0,0.0,0.0,0.0,0.2846396863460541,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151368737220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.06810734421014786,0.08982983976602554,0.0,0.0,0.0,0.0,0.27351024746894836,0.0,0.09234701097011566,0.4692065119743347
"DM-10864",False,"train",0.0,0.0,0.0,0.3315333425998688,0.0,0.3467654287815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716905176639557,0.0
"DM-18330",False,"train",0.0,0.0,0.11811310797929764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029674634337425232,0.0,0.7878656983375549,0.04645450413227081,0.0
"DM-8091",False,"train",0.0,0.0,0.15052179992198944,0.0,0.0,0.6013825535774231,0.0,0.0,0.0,0.0,0.0,0.03789517655968666,0.0,0.19230304658412933,0.0
"DM-5189",False,"train",0.0133344866335392,0.013334480114281178,0.013334494084119797,0.013334507122635841,0.013334517367184162,0.013334482908248901,0.013334494084119797,0.013334487564861774,0.013334509916603565,0.013334490358829498,0.5528243780136108,0.013334507122635841,0.27382710576057434,0.013334511779248714,0.01333449687808752
"DM-2510",False,"train",0.0,0.0,0.0,0.19304023683071136,0.0,0.48305004835128784,0.0,0.0,0.0,0.0,0.19144369661808014,0.0,0.0,0.07603088766336441,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6608061790466309,0.0,0.0,0.0,0.0,0.0,0.2953907251358032,0.0,0.0
"DM-11346",False,"train",0.23931021988391876,0.0,0.0,0.2634463906288147,0.0,0.1631486415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.22926492989063263,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.20673972368240356,0.24478021264076233,0.0,0.0,0.0,0.0,0.0,0.0,0.506370484828949,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.7378403544425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23502828180789948,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.5658851265907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829401135444641,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.18625669181346893,0.0,0.0,0.385486364364624,0.0,0.0,0.0,0.0,0.0,0.0,0.15457023680210114,0.0,0.24923595786094666
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840410336852074,0.0,0.4693675637245178,0.46641701459884644,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.0,0.049757879227399826,0.0,0.0,0.0,0.0,0.0,0.18415531516075134,0.0,0.2769366204738617,0.4831497073173523
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177044779062271,0.8682324886322021,0.0
"DM-7221",False,"train",0.0,0.0,0.0,0.052108895033597946,0.8592224717140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392731100320816,0.0
"DM-195",False,"train",0.0,0.0,0.0,0.11039027571678162,0.0,0.25324761867523193,0.0,0.0,0.05336209759116173,0.0,0.0,0.47794586420059204,0.0,0.0,0.09796033054590225
"DM-4484",True,"train",0.011113127693533897,0.011113113723695278,0.011113119311630726,0.8444161415100098,0.011113119311630726,0.011113119311630726,0.011113121174275875,0.011113175190985203,0.01111310999840498,0.011113191023468971,0.011113112792372704,0.011113138869404793,0.011113136075437069,0.011113121174275875,0.0111131202429533
"DM-16904",False,"train",0.3650364577770233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386707186698914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.2973443269729614,0.6313681602478027,0.0,0.0,0.0,0.0,0.0,0.0,0.04906097799539566,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.9688608646392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.49200117588043213,0.11875919252634048,0.0,0.0,0.0,0.14136891067028046,0.0,0.0,0.0,0.22166483104228973,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.28573155403137207,0.0,0.0,0.0,0.6748429536819458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.13595978915691376,0.19018791615962982,0.0,0.03534881770610809,0.3894869387149811,0.0,0.0,0.0,0.0,0.0,0.24354329705238342,0.0
"DM-6566",False,"train",0.652201235294342,0.011118595488369465,0.011118603870272636,0.011118602938950062,0.011118602938950062,0.011118626222014427,0.011118602938950062,0.01111859641969204,0.011118597351014614,0.011118602938950062,0.20325694978237152,0.011118599213659763,0.011118604801595211,0.011118607595562935,0.011118603870272636
"DM-9948",True,"train",0.0,0.0,0.0,0.24086083471775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704451322555542,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519583463668823,0.0,0.0,0.32396116852760315
