"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222123622894287,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.09262155741453171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826022744178772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266190022230148,0.7914490103721619,0.0,0.0,0.07511425763368607,0.0
"DM-14663",True,"train",0.13392162322998047,0.11313201487064362,0.0,0.0,0.0,0.0,0.014634549617767334,0.0,0.11093531548976898,0.0,0.0,0.0,0.0,0.0,0.6234367489814758
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.6368556022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359827995300293
"DM-420",False,"train",0.01666700281202793,0.0166669562458992,0.01666698046028614,0.016666971147060394,0.016666969284415245,0.016667038202285767,0.016666976734995842,0.016666961833834648,0.7666622996330261,0.016666967421770096,0.01666698232293129,0.016666969284415245,0.01666697859764099,0.016666974872350693,0.016666965559124947
"DM-14110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962763547897339,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823854565620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.07517503201961517,0.0,0.0,0.03750382736325264,0.0,0.7165527939796448,0.1607045829296112,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.19437317550182343,0.0,0.0,0.0,0.0,0.0,0.0,0.5397412776947021,0.0,0.0,0.06314956396818161,0.0,0.08933721482753754,0.10312924534082413
"DM-16343",False,"train",0.0,0.0,0.0,0.16702373325824738,0.0,0.0,0.46034300327301025,0.0,0.0,0.0,0.0,0.0,0.34405678510665894,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5553322434425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113297760486603
"DM-14647",False,"train",0.0,0.22254781424999237,0.0,0.20326028764247894,0.1664430797100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082173466682434,0.0,0.2578743100166321
"DM-7018",False,"train",0.0,0.2847123444080353,0.2245558649301529,0.26717686653137207,0.0,0.0,0.19166231155395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717048406600952,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.439158171415329,0.18396984040737152,0.0,0.0,0.0,0.0,0.0,0.09757445752620697,0.2583044171333313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.02255404368042946,0.68424391746521,0.022553998976945877,0.022553998976945877,0.022553998976945877,0.022554069757461548,0.022553998976945877,0.022553998976945877,0.022553998976945877,0.022553998976945877,0.022553998976945877,0.022553998976945877,0.022553998976945877,0.022553998976945877,0.022553998976945877
"DM-11318",False,"train",0.0,0.3154020309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108203023672104,0.42653539776802063,0.0
"DM-2514",False,"train",0.25827595591545105,0.0,0.0,0.4123119115829468,0.15582023561000824,0.0,0.10930689424276352,0.04127955436706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.8205389380455017,0.0,0.03293387219309807,0.0,0.0,0.0,0.0,0.1283266544342041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714030265808105,0.0,0.48044660687446594,0.0,0.0,0.0,0.35493040084838867
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282445341348648,0.0,0.8096230626106262,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.08389677107334137,0.21761472523212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026808977127075,0.0,0.0,0.0,0.16758552193641663
"DM-2635",True,"train",0.30322566628456116,0.0,0.0,0.0,0.0,0.0,0.0,0.3238421678543091,0.0,0.0,0.3409267067909241,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.033352889120578766,0.0,0.1671539694070816,0.13439513742923737,0.0,0.0,0.2070830911397934,0.0,0.0,0.11317063122987747,0.0,0.0,0.0,0.0,0.333303302526474
"DM-14725",False,"train",0.0,0.15982340276241302,0.0,0.0,0.0,0.32435086369514465,0.0,0.0,0.0,0.28520992398262024,0.21431338787078857,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988706350326538,0.0,0.37017232179641724,0.0,0.0
"DM-8665",False,"train",0.0,0.39221054315567017,0.0,0.0,0.0,0.0,0.3335273563861847,0.0,0.0,0.22696517407894135,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.4652858376502991,0.0,0.0,0.0,0.0,0.0,0.0,0.43586692214012146,0.07595319300889969,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187309801578522,0.0,0.0,0.6270598769187927
"DM-11585",False,"train",0.9481297731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.03333347290754318,0.5333312153816223,0.03333346173167229,0.033333465456962585,0.03333352506160736,0.033333465456962585,0.03333349525928497,0.03333346173167229,0.033333465456962585,0.03333347663283348,0.03333350643515587,0.03333351016044617,0.033333491533994675,0.03333348408341408,0.03333346173167229
"DM-6030",True,"train",0.22749114036560059,0.1555405706167221,0.056339528411626816,0.03246976435184479,0.016153065487742424,0.0,0.016095483675599098,0.0,0.11621703207492828,0.0,0.21587711572647095,0.0,0.0,0.0,0.16075848042964935
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158787131309509,0.0,0.0,0.08483501523733139,0.4742761552333832
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.24673816561698914,0.09456472098827362,0.0,0.0,0.0,0.6459901928901672,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104764223098755,0.44467446208000183,0.22982189059257507,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566397547721863,0.33439332246780396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.09790914505720139,0.0,0.0,0.0,0.0,0.0,0.8674169182777405,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450094223022461,0.0,0.0,0.0,0.0,0.0,0.2278723567724228
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.4874880015850067,0.0,0.0,0.0,0.0,0.37106040120124817,0.0,0.0,0.0,0.0,0.1014438197016716
"DM-8514",False,"train",0.0,0.0,0.7116957306861877,0.0,0.0,0.0,0.20156100392341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.9377537369728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.2282794564962387,0.22519025206565857,0.013338512741029263,0.013338512741029263,0.013338515534996986,0.013338517397642136,0.013338521122932434,0.013338521122932434,0.013338512741029263,0.21044322848320007,0.013338524848222733,0.013338513672351837,0.01333851832896471,0.013338543474674225,0.18936334550380707
"DM-17514",False,"train",0.011110355146229267,0.3554946184158325,0.01111034769564867,0.011110354214906693,0.011110363528132439,0.011110365390777588,0.011110370978713036,0.011110348626971245,0.011110356077551842,0.011110352352261543,0.011110363528132439,0.011110358871519566,0.011110369116067886,0.5000706911087036,0.011110355146229267
"DM-13166",False,"train",0.0,0.0,0.0,0.7270839214324951,0.22193005681037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364415109157562,0.0,0.47687551379203796,0.0,0.0,0.0,0.3052278161048889
"DM-11934",False,"train",0.5664291977882385,0.0,0.0,0.0,0.05416219308972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585487008094788,0.0,0.21420982480049133
"DM-4786",False,"train",0.022236160933971405,0.022236159071326256,0.022236159071326256,0.022236140444874763,0.022236144170165062,0.022236159071326256,0.6886937618255615,0.022236144170165062,0.02223617397248745,0.02223614603281021,0.022236177697777748,0.022236153483390808,0.022236159071326256,0.022236144170165062,0.022236203774809837
"DM-4487",False,"train",0.01666887477040291,0.01666886731982231,0.01666886918246746,0.01666886731982231,0.016668906435370445,0.01666886731982231,0.0166688971221447,0.26663002371788025,0.01666886918246746,0.016668880358338356,0.01666886731982231,0.01666886731982231,0.01666887104511261,0.01666886918246746,0.5166746377944946
"DM-13202",True,"train",0.2680574059486389,0.49572038650512695,0.0,0.0,0.0,0.022181764245033264,0.0,0.0,0.08471386134624481,0.0,0.0,0.0,0.0,0.0,0.11674327403306961
"DM-1041",False,"train",0.39163076877593994,0.14169444143772125,0.0,0.0,0.0,0.0,0.0,0.0,0.11899347603321075,0.189663827419281,0.0,0.030385268852114677,0.11905600130558014,0.0,0.0
"DM-448",False,"train",0.013350949622690678,0.013350928202271461,0.013350943103432655,0.013350946828722954,0.013350922614336014,0.013351046480238438,0.013350924476981163,0.013350925408303738,0.013351037167012691,0.013350922614336014,0.01335106696933508,0.013351052068173885,0.013350927270948887,0.013350925408303738,0.8130865097045898
"DM-11856",False,"train",0.0,0.0,0.5822567343711853,0.0,0.0,0.0,0.38772353529930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450927376747131,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.9377607107162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.17901313304901123,0.0,0.79689621925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.8111365437507629,0.1511562168598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.5088906288146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648433327674866
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.07499410212039948,0.29130592942237854,0.5003530979156494,0.0,0.012333013117313385,0.0,0.0,0.0,0.0,0.0,0.1139182299375534
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621698834002018,0.9240610599517822,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.37195661664009094,0.0,0.0,0.0,0.12548841536045074,0.0,0.0,0.0,0.0,0.0,0.3789821267127991,0.0,0.0,0.0,0.08860717713832855
"DM-17331",False,"train",0.0,0.0,0.0,0.1562010645866394,0.0,0.0,0.06811647117137909,0.0,0.14637616276741028,0.08536087721586227,0.49144843220710754,0.0,0.0,0.0,0.0251634381711483
"DM-10271",False,"train",0.0,0.17270435392856598,0.0,0.0,0.0,0.0,0.0,0.038273051381111145,0.09368113428354263,0.0,0.0,0.0,0.0,0.0,0.6845505237579346
"DM-17219",False,"train",0.8538786172866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048478096723557
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.4255833029747009,0.0,0.0,0.5201309323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.2917183041572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48407164216041565,0.0,0.0,0.0,0.0,0.1878383904695511,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884688258171082
"DM-18452",False,"train",0.0,0.0,0.0,0.9281285405158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833086490631104,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982195258140564,0.08203243464231491
"DM-4443",False,"train",0.0,0.9068644046783447,0.0,0.0,0.0,0.0,0.0,0.0,0.07613294571638107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.47536009550094604,0.0,0.0,0.0,0.0,0.17700572311878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031855523586273
"DM-2658",False,"train",0.0,0.4163430333137512,0.0,0.15153394639492035,0.0,0.0,0.0,0.0,0.0,0.0,0.40453246235847473,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.23616452515125275,0.0,0.6970891952514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.09230448305606842,0.0,0.2534763514995575,0.18124926090240479,0.0,0.0,0.0,0.4436316192150116,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.11964701116085052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714274644851685,0.49967625737190247
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.38774415850639343,0.0,0.0,0.0,0.0,0.0,0.4675230085849762,0.0,0.0,0.0,0.09766553342342377
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38382577896118164,0.5495036244392395,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.15229041874408722,0.0,0.0,0.0,0.0,0.0,0.17951835691928864,0.0,0.32510146498680115,0.0,0.0,0.0,0.0,0.0,0.3312565088272095
"DM-4939",False,"train",0.0,0.3003042936325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917260766029358,0.4071773290634155
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941631555557251,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066041111946106,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836178421974182,0.0,0.0,0.0
"DM-13519",False,"train",0.7072006464004517,0.2763831317424774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.6800498962402344,0.0,0.0,0.0,0.0,0.0,0.06395405530929565,0.0,0.0,0.0,0.0,0.0,0.0,0.21387693285942078
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.19642247259616852,0.0,0.16019822657108307,0.26401233673095703,0.0,0.2638368308544159,0.0,0.10525649785995483,0.0,0.0
"DM-7225",False,"train",0.0,0.08843570202589035,0.0,0.0,0.1552959531545639,0.054039910435676575,0.04011424258351326,0.0,0.0,0.6412692070007324,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.23957042396068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175368785858154,0.0,0.18573307991027832,0.0,0.0
"DM-2976",False,"train",0.8133283853530884,0.013333688490092754,0.013333686627447605,0.013333676382899284,0.013333681970834732,0.013333688490092754,0.013333696871995926,0.013333676382899284,0.01333367358893156,0.013333676382899284,0.013333706185221672,0.013333677314221859,0.013333688490092754,0.013333677314221859,0.013333686627447605
"DM-10785",True,"train",0.01444584596902132,0.0,0.4177866578102112,0.018244922161102295,0.015856686979532242,0.0,0.0,0.0881776213645935,0.44180649518966675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.0,0.0,0.05031905695796013,0.0,0.0,0.03354300931096077,0.12514162063598633,0.035260144621133804,0.0,0.0,0.027420489117503166,0.0,0.7255364656448364,0.0,0.0
"DM-8019",False,"train",0.0,0.10164238512516022,0.0,0.0,0.0,0.05292496457695961,0.0,0.051826901733875275,0.0,0.0,0.37128305435180664,0.0,0.0,0.0,0.39929258823394775
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.16460882127285004,0.0,0.0,0.0,0.0,0.7872307300567627,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.01351290661841631,0.8108192086219788,0.013512926176190376,0.013512911275029182,0.013512911275029182,0.013512911275029182,0.013512905687093735,0.013512908481061459,0.013512908481061459,0.013512913137674332,0.013512925244867802,0.013512923382222652,0.01351290661841631,0.01351290661841631,0.013512917794287205
"DM-11449",False,"train",0.0,0.23052462935447693,0.0,0.0,0.0,0.24828533828258514,0.0,0.0,0.0,0.2872021496295929,0.0,0.213614821434021,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.6589401364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.2900720536708832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.0,0.04277557134628296,0.0,0.0,0.0,0.07703979313373566,0.44446849822998047,0.0,0.0,0.0,0.14258399605751038,0.286460816860199
"DM-1998",False,"train",0.0,0.0,0.0,0.07750166952610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791166543960571
"DM-17487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833248615264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.5496059656143188,0.12276220321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.06396420300006866,0.0,0.0,0.0,0.23310421407222748
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968768298625946,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.05746062099933624,0.7799834609031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040714066475629807,0.0,0.0,0.0,0.0,0.11250582337379456
"DM-14356",False,"train",0.09359696507453918,0.0,0.0,0.0,0.0,0.21811287105083466,0.14137591421604156,0.0,0.35631847381591797,0.0,0.0,0.0,0.0,0.0,0.17822934687137604
"DM-5527",False,"train",0.0,0.0,0.0,0.3991704285144806,0.0,0.0,0.07950271666049957,0.0,0.29694661498069763,0.0,0.18363194167613983,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.356244832277298,0.0,0.0,0.0,0.0,0.0,0.1580013483762741,0.0,0.46352729201316833
"DM-3957",True,"train",0.27971988916397095,0.34237924218177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885513484477997,0.21023708581924438,0.0
"DM-17044",False,"train",0.13448378443717957,0.0,0.0,0.059851013123989105,0.0,0.0,0.0,0.0,0.0,0.0,0.6163790225982666,0.0,0.0,0.0,0.17400221526622772
"DM-9511",False,"train",0.011112874373793602,0.011112880893051624,0.01111287996172905,0.011112877167761326,0.01111286785453558,0.011112877167761326,0.011112899519503117,0.011112888343632221,0.8444196581840515,0.011112877167761326,0.0111128780990839,0.011112877167761326,0.011112874373793602,0.011112873442471027,0.011112871579825878
"DM-5988",False,"train",0.36375415325164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880908966064453,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517745912075043,0.0,0.0,0.0,0.8219962120056152
"DM-7504",False,"train",0.0,0.34062081575393677,0.0,0.0,0.0,0.0,0.0,0.09975654631853104,0.05336116626858711,0.0,0.48332974314689636,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309737920761108,0.0,0.4606166481971741,0.0,0.0,0.0,0.0,0.4119870364665985
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.29995837807655334,0.17404350638389587,0.0,0.0,0.0,0.0,0.0,0.17178866267204285,0.0,0.0,0.2623988389968872
"DM-11977",False,"train",0.24987958371639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778792142868042,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.3828185200691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850762724876404,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865940272808075,0.0,0.0,0.5624098777770996,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.9575641751289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.9772106409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803006827831268,0.0,0.0,0.0,0.790692925453186
"DM-12524",True,"train",0.1285998821258545,0.07446222007274628,0.0,0.0,0.22548861801624298,0.0,0.0,0.22113902866840363,0.0,0.0,0.0,0.0,0.0,0.0,0.3344314396381378
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792378544807434
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05258256569504738,0.0,0.37345656752586365,0.03480147570371628,0.042815178632736206,0.0,0.0,0.0,0.48539453744888306
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052457332611084,0.0,0.6473729014396667,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.11587300151586533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199647605419159,0.0,0.0,0.0,0.0,0.0,0.41708600521087646
"DM-1309",False,"train",0.0,0.0,0.0,0.10904785245656967,0.17025211453437805,0.0,0.09705833345651627,0.3380138874053955,0.0,0.26898127794265747,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160357296466827,0.0,0.8264762759208679,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.691827654838562,0.2669004797935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.439372181892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416262984275818,0.0,0.3789854049682617
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282445341348648,0.0,0.8096230626106262,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.1738143265247345,0.06097877770662308,0.0,0.0,0.0,0.0,0.25201234221458435,0.47984328866004944,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.8949689269065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379342406988144,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.6812559962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270591139793396
"DM-16280",False,"train",0.0,0.23175713419914246,0.0,0.3199053108692169,0.15479782223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.25278064608573914,0.0,0.0,0.0
"DM-7657",False,"train",0.03784770518541336,0.17721150815486908,0.0,0.0,0.0,0.0,0.0,0.0,0.11877229809761047,0.0,0.6445898413658142,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151039719581604,0.0,0.0
"DM-7959",False,"train",0.0,0.38116082549095154,0.0,0.1640819013118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126361608505249
"DM-11895",False,"train",0.0,0.019071366637945175,0.0,0.0,0.0,0.0,0.0,0.11253231763839722,0.0,0.059683799743652344,0.799980103969574,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665972590446472,0.0,0.0
"DM-5129",False,"train",0.0,0.9329836964607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.07062152028083801,0.0,0.0,0.0,0.0,0.0,0.0,0.6709584593772888,0.0,0.1561627835035324,0.0,0.0,0.0,0.09249964356422424
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985510289669037,0.0,0.0,0.0,0.784110963344574
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922203004360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.7713779211044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300524353981018,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717048406600952,0.0,0.0,0.0,0.0,0.0
"DM-3959",False,"train",0.0,0.8666262030601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.5067366361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.42657527327537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.313702255487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611178159713745,0.0,0.0,0.1417883187532425,0.0,0.24958859384059906
"DM-198",False,"train",0.0,0.0,0.0,0.27894076704978943,0.0,0.04916537553071976,0.0,0.0,0.0,0.06884653121232986,0.0,0.0,0.0,0.5711432695388794,0.0
"DM-6132",False,"train",0.0,0.0,0.0,0.0,0.10380575060844421,0.0,0.0,0.0,0.28721898794174194,0.0,0.0,0.0,0.0,0.0,0.5200455188751221
"DM-8668",False,"train",0.8334432244300842,0.0,0.0,0.0,0.08420051634311676,0.0,0.057254597544670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.21073845028877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225767970085144
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666382431983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.35588735342025757,0.0,0.0,0.0,0.0,0.0,0.5822024345397949,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.5392780900001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38844212889671326
