"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967807412147522,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747333526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.6464418768882751,0.0,0.0,0.0,0.0,0.0,0.31414514780044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.4743500053882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494630366563797,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9610874056816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698879718780518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9851713180541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118128538131714,0.0,0.0,0.0,0.28202539682388306,0.0
"MESOS-3119",False,"train",0.01111801341176033,0.011118018999695778,0.011118024587631226,0.01111802738159895,0.011118011549115181,0.011118011549115181,0.01111801341176033,0.01111801341176033,0.011118017137050629,0.011118024587631226,0.011118011549115181,0.011118009686470032,0.01111801527440548,0.011118016205728054,0.8443477749824524
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416508674621582,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9508534073829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.9931567907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.937764048576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9903631806373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.987204372882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9450281858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980305433273315,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508460164070129,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9856337904930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9416413307189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677963256835938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809308052062988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9927006959915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9574404358863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.13739857077598572,0.0,0.0,0.0,0.0,0.0,0.0,0.8437344431877136,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41621801257133484,0.20920999348163605,0.0,0.0,0.0,0.0,0.3509939908981323
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9698812365531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934553325176239,0.03444380685687065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760608077049255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9450377225875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41621801257133484,0.20920999348163605,0.0,0.0,0.0,0.0,0.3509939908981323
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533267021179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992579460144043,0.0
"MESOS-3640",False,"train",0.01112388540059328,0.011123910546302795,0.011123936623334885,0.011123890988528728,0.01112388912588358,0.8442654013633728,0.01112388912588358,0.011123898439109325,0.011123881675302982,0.011123932898044586,0.011123900301754475,0.011123902164399624,0.011123895645141602,0.011123914271593094,0.011123917065560818
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783389329910278,0.0,0.0,0.0,0.0,0.10925669223070145
"MESOS-6234",False,"train",0.0,0.0,0.0,0.11589230597019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705461025238037,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0425177700817585,0.0,0.0,0.0,0.0,0.0,0.9477360248565674,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286508440971375,0.0,0.0,0.0,0.0,0.0,0.345806360244751
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831628561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.4093620181083679,0.0,0.0,0.0,0.0,0.5689065456390381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926453828811646,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01114201731979847,0.8440115451812744,0.01114205364137888,0.011142032220959663,0.011142020113766193,0.011142042465507984,0.011142021976411343,0.011142036877572536,0.011142043396830559,0.011142033152282238,0.01114203967154026,0.011142023839056492,0.011142047122120857,0.01114202756434679,0.011142047122120857
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954661130905151
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893859028816223,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.7238033413887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342877745628357,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733070731163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983326256275177,0.0
"MESOS-3570",True,"train",0.0,0.0,0.23954425752162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320339679718018,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.6554608941078186,0.0,0.0,0.0,0.0,0.31243225932121277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9666406512260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9766456484794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333071112632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.3902151584625244,0.0,0.0,0.0,0.5720682144165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9800873398780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964731335639954,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823741316795349
"MESOS-9144",False,"train",0.0,0.0,0.10432913899421692,0.3003668785095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589695155620575,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626457691192627,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.4387785494327545,0.0,0.5518945455551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.4544558525085449,0.0,0.0,0.0,0.1794242262840271,0.34253862500190735,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.1992461383342743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986145615577698,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665344715118408,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986062228679657,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708155393600464,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533137083053589,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533137083053589,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508556723594666,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416307210922241,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868513941764832,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332887530326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.013343853875994682,0.01334382127970457,0.01334386132657528,0.013343838974833488,0.013343870639801025,0.013343811966478825,0.013343831524252892,0.01334383338689804,0.013343855738639832,0.013343824073672295,0.013343841768801212,0.8131862282752991,0.013343814760446548,0.013343818485736847,0.013343826867640018
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.17070892453193665,0.0,0.0,0.7929705381393433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.19139987230300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757574737071991
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733164310455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833258986473083,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9640750885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7512961030006409,0.0,0.2005099058151245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416581392288208,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833273887634277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06204216927289963,0.0,0.0,0.01774049550294876,0.0,0.0,0.08964229375123978,0.8304012417793274,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640864133834839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909068942070007,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.8962202668190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.4577373266220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386815667152405,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864628314971924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333069324493408,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.3238005042076111,0.0,0.0,0.0,0.0,0.0,0.0,0.6637564897537231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797022938728333,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449986219406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.018202733248472214,0.0,0.0,0.3793993890285492,0.0,0.0,0.0,0.5849950909614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827044606208801,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.08481253683567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121044278144836,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722875118255615,0.0,0.11658115684986115,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.4854644238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48459044098854065
"MESOS-3118",False,"train",0.011118206195533276,0.011118214577436447,0.011118216440081596,0.011118218302726746,0.011118202470242977,0.011118205264210701,0.011118205264210701,0.011118208989501,0.011118206195533276,0.011118222028017044,0.011118205264210701,0.011118206195533276,0.011118208989501,0.011118210852146149,0.8443450331687927
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732950925827026,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.29901477694511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961387395858765,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.42097780108451843,0.0,0.0,0.0,0.0,0.5480207800865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.5302822589874268,0.0,0.0,0.0,0.4283841550350189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45492827892303467,0.0,0.0,0.0,0.0,0.49087774753570557,0.0,0.0
"MESOS-8074",False,"train",0.0,0.6204158663749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157760977745056,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.4511496424674988,0.0,0.0,0.0,0.5094329714775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98492830991745
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9747430682182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836027026176453,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9450723528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871754050254822,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948251962661743,0.19240421056747437,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416581392288208,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555371403694153,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914326071739197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01112210750579834,0.011122114956378937,0.8442903161048889,0.011122113093733788,0.011122114956378937,0.011122224852442741,0.01112210564315319,0.01112210564315319,0.011122098192572594,0.011122113093733788,0.01112210750579834,0.011122112162411213,0.011122130788862705,0.011122115887701511,0.011122116819024086
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716782569885254,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555374979972839,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9856337904930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.2300136387348175,0.0,0.0,0.0,0.0,0.0,0.715792715549469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469268932938576,0.0,0.0,0.9399853944778442,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958316177129745,0.8879921436309814
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984074234962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782663583755493,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.7345026135444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25636184215545654,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782877564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873716235160828
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071735382080078,0.4672936201095581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961272239685059,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9887107610702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.9698734283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9939031004905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555319547653198
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593836665153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698879718780518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708138704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740478992462158,0.0
"MESOS-4479",False,"train",0.016675839200615883,0.016675809398293495,0.01667584292590618,0.01667581871151924,0.7665384411811829,0.01667582057416439,0.016675813123583794,0.016675811260938644,0.016675835475325584,0.016675811260938644,0.01667582243680954,0.01667582243680954,0.016675829887390137,0.016675809398293495,0.016675816848874092
"MESOS-6419",False,"train",0.0,0.0,0.0,0.9833258390426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593923687934875
"MESOS-3499",False,"train",0.011140896938741207,0.011140906251966953,0.29877641797065735,0.011140906251966953,0.011140909977257252,0.011140912771224976,0.011140885762870312,0.01114088948816061,0.011140886694192886,0.011140894144773483,0.011140908114612103,0.011140890419483185,0.011140900664031506,0.5563918948173523,0.011140908114612103
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506970047950745
"MESOS-3720",False,"train",0.0,0.0,0.3902151584625244,0.0,0.0,0.0,0.5720682144165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.04218108206987381,0.06767295300960541,0.0,0.0,0.0,0.4277001619338989,0.0,0.0,0.0,0.0,0.43875277042388916,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809467792510986,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.8612585067749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529294729232788,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.9754271507263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708138704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931707382202148
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802492260932922
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892618656158447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9688644409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9377641081809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832553029060364,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844372868537903,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9128301739692688,0.08262112736701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532293081283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787583947181702,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9532967805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725289344787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816877841949463,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836192727088928,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480722546577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862541556358337,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725306630134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416581392288208,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.9998303651809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787813425064087,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378653645515442,0.0,0.0,0.0,0.0,0.33501142263412476
"MESOS-8070",True,"train",0.0,0.0,0.9480290412902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
