"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3582",False,"train",0.17889222502708435,0.4959743320941925,0.011111999861896038,0.01111202035099268,0.011112003587186337,0.011112012900412083,0.19178925454616547,0.011112016625702381,0.011112011037766933,0.011112007312476635,0.01111200824379921,0.011112016625702381,0.011112033389508724,0.011112046428024769,0.011112004518508911
"XD-493",False,"train",0.0,0.0,0.9555413126945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.34298911690711975,0.0,0.3379804491996765,0.0,0.0,0.0,0.0,0.0,0.0,0.13149955868721008,0.12419422715902328,0.052064571529626846,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575661420822144
"XD-500",False,"train",0.0,0.5422665476799011,0.0,0.39081326127052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.10187119245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.1525847613811493,0.0,0.0,0.0,0.72552490234375
"XD-1310",False,"train",0.0,0.24728985130786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909240156412125,0.649371862411499,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.928055465221405,0.0,0.0,0.0,0.0,0.0,0.0,0.057949502021074295,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.49137383699417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48579713702201843,0.0
"XD-3061",False,"train",0.0,0.6568867564201355,0.0,0.31319084763526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.8418046832084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046867262572050095,0.10351713746786118
"XD-859",False,"train",0.0,0.25592437386512756,0.0,0.33071470260620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897353410720825,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17620544135570526,0.26956748962402344,0.0,0.0,0.0,0.4326830506324768,0.0754895880818367,0.0,0.0
"XD-3423",False,"train",0.0,0.04426072910428047,0.09889551252126694,0.0,0.0,0.0,0.0,0.8332986235618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.190627783536911,0.0,0.0,0.3537903428077698,0.0,0.0,0.0,0.4365116357803345,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.9508411884307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.06111772730946541,0.0,0.0,0.26222383975982666,0.0,0.0,0.0,0.040686678141355515,0.0,0.0,0.0,0.0,0.0,0.05955396220088005,0.5748617053031921
"XD-329",True,"train",0.011171983554959297,0.011171961203217506,0.5901195406913757,0.011171963065862656,0.011172088794410229,0.01117196585983038,0.011171991936862469,0.011171962134540081,0.011171959340572357,0.011171962134540081,0.011171966791152954,0.011171977035701275,0.2646448016166687,0.01117196585983038,0.011171966791152954
"XD-1876",False,"train",0.0,0.9173296093940735,0.0,0.0,0.0,0.06529588997364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594012498855591
"XD-2572",False,"train",0.0,0.0,0.0,0.5757204294204712,0.0,0.0,0.0,0.0,0.0,0.1810566931962967,0.17614933848381042,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.8114961981773376,0.0790928453207016,0.07461737841367722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.47436845302581787,0.015056363306939602,0.0,0.04495992884039879,0.0,0.0,0.03078935667872429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338861107826233
"XD-3581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8663979172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.8393301963806152,0.0,0.0,0.0,0.0,0.07359755039215088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.6560892462730408,0.0,0.0,0.3091857433319092,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.12272407859563828,0.0,0.574052631855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258517324924469,0.0,0.0
"XD-439",False,"train",0.0,0.16217614710330963,0.0,0.12049717456102371,0.0,0.04744284972548485,0.0,0.0,0.0,0.0,0.0,0.0,0.10841507464647293,0.5454703569412231,0.0
"XD-3359",False,"train",0.8464964032173157,0.0,0.0,0.0,0.0,0.13506191968917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.43108972907066345,0.0,0.0,0.0,0.0,0.0,0.4809890389442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.961352527141571,0.0,0.03509673848748207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688761830329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.8589828014373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905606180429459
"XD-1449",False,"train",0.5568988919258118,0.011119217611849308,0.011119209229946136,0.011119217611849308,0.011119202710688114,0.29855111241340637,0.011119226925075054,0.011119247414171696,0.011119245551526546,0.011119246482849121,0.011119239032268524,0.011119242757558823,0.011119208298623562,0.011119302362203598,0.011119208298623562
"XD-2090",True,"train",0.0,0.0,0.0,0.7492081522941589,0.13557961583137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679527223110199,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332308769226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.246894970536232,0.0,0.0,0.0,0.039990197867155075,0.0,0.0,0.0,0.682288408279419,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.189099982380867,0.0,0.0,0.0,0.7696173787117004,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42828062176704407,0.39198750257492065,0.0,0.14636293053627014,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792535901069641,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.013369361869990826,0.013369366526603699,0.013369391672313213,0.013369373045861721,0.013369396328926086,0.013369363732635975,0.013369410298764706,0.013369371183216572,0.4917244613170624,0.334473580121994,0.013369384221732616,0.013369375839829445,0.013369371183216572,0.01336939912289381,0.013369396328926086
"XD-847",False,"train",0.0,0.0,0.0,0.1250922977924347,0.0,0.0,0.0,0.8402210474014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.12345109134912491,0.0,0.0,0.6293672323226929,0.12637624144554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141821414232254,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.06283223628997803,0.158494234085083,0.0,0.0,0.0,0.0,0.0,0.0,0.22727324068546295,0.0,0.0,0.0,0.537808358669281
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160454630851746,0.0,0.0,0.14924490451812744,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863359093666077,0.0,0.0,0.0,0.0,0.744596540927887,0.0,0.0
"XD-1650",False,"train",0.0,0.23070111870765686,0.0,0.0,0.43589794635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.266603946685791,0.0559469610452652,0.0,0.0
"XD-729",False,"train",0.0,0.18840238451957703,0.1685943752527237,0.0,0.3245488107204437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994627356529236,0.0,0.0
"XD-3287",False,"train",0.0,0.4088175892829895,0.0,0.0,0.0,0.27528610825538635,0.0,0.0,0.0,0.0,0.1895928978919983,0.09796246141195297,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.1534775197505951,0.0,0.0,0.1901811957359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760761499404907
"XD-1377",False,"train",0.0,0.2641405761241913,0.0,0.16469670832157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475905537605286,0.0,0.0,0.0
"XD-2876",False,"train",0.9717129468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.016799917444586754,0.016799937933683395,0.016799915581941605,0.0167999267578125,0.2650406062602997,0.016799915581941605,0.26486337184906006,0.016799915581941605,0.016799915581941605,0.016799915581941605,0.016799917444586754,0.016799915581941605,0.2684970498085022,0.016799915581941605,0.016799915581941605
"XD-2280",True,"train",0.0,0.0,0.0,0.6457446813583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368949890136719,0.0,0.0,0.0
"XD-1344",False,"train",0.2108045369386673,0.710713803768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132119685411453,0.0,0.0
"XD-1754",False,"train",0.0,0.568554699420929,0.0,0.0,0.015185043215751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40479332208633423,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.6278010010719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970934987068176
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10941366106271744,0.0,0.0,0.0,0.4056142270565033,0.0,0.0,0.47670209407806396,0.0
"XD-1128",False,"train",0.0,0.0,0.0,0.6197168827056885,0.0,0.0,0.0,0.0,0.0,0.0,0.25619474053382874,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.3980354070663452,0.0,0.0,0.0,0.0,0.0,0.0,0.5476968884468079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.26299065351486206,0.2440539300441742,0.08138033747673035,0.0,0.0,0.0,0.0,0.0,0.0,0.39058393239974976,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.973296046257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.1632515788078308,0.29197221994400024,0.0,0.0,0.519719660282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.7445802092552185,0.0,0.0,0.13460108637809753,0.0,0.0,0.0786469578742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.58112633228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225083351135254,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.05404968559741974,0.0,0.0,0.0,0.132925882935524,0.6501190066337585,0.0,0.0,0.0,0.0,0.0,0.15462176501750946
"XD-2196",False,"train",0.0,0.0,0.9593884944915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.605712354183197,0.0,0.2954759895801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689623326063156,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569538950920105,0.3957824110984802
"XD-2670",False,"train",0.013359732925891876,0.013359743170440197,0.013359722681343555,0.013359738513827324,0.013359716162085533,0.01335977017879486,0.01335972361266613,0.013359732925891876,0.013360121287405491,0.01335977017879486,0.8129633069038391,0.013359732925891876,0.013359731063246727,0.0133597357198596,0.013359718024730682
"XD-373",False,"train",0.0,0.7527835369110107,0.0,0.0,0.0,0.0,0.0,0.0,0.1507418304681778,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.02715436927974224,0.0,0.8124287724494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691800057888031,0.08796409517526627
"XD-3093",False,"train",0.0,0.7948014140129089,0.0,0.0,0.0,0.0,0.11020199954509735,0.0,0.0,0.0,0.0,0.0,0.0,0.08576251566410065,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508091807365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.18339212238788605,0.0,0.0,0.0,0.7949296236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377502202987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590255498886108,0.1940835863351822,0.0,0.0,0.0,0.0,0.5902383923530579,0.03269736468791962
"XD-613",False,"train",0.0,0.0,0.9333246946334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.3678944706916809,0.0,0.0,0.0,0.35545870661735535,0.0,0.0,0.0,0.0,0.0,0.0,0.16226617991924286,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.16268447041511536,0.07527515292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.7220115065574646,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.16592025756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927958369255066
"XD-1308",False,"train",0.8487294316291809,0.13357631862163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.2119337022304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546619176864624,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35115641355514526,0.0,0.5945721864700317,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.44989845156669617,0.0,0.06935311108827591,0.0,0.0,0.0,0.4664379358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8199212551116943,0.0,0.13663800060749054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.20102721452713013,0.0,0.0,0.0,0.0,0.7680005431175232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.20332704484462738,0.0,0.28934210538864136,0.485676646232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.9790170192718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280428782105446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281488060951233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.7014411687850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038576126098633,0.0
"XD-1163",False,"train",0.0,0.0,0.30143579840660095,0.0,0.0,0.0,0.0,0.0,0.2783791720867157,0.0,0.0,0.0,0.0,0.305866539478302,0.0
"XD-816",False,"train",0.0,0.7803993821144104,0.0,0.0,0.0,0.0,0.19055743515491486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377616047859192,0.0,0.0
"XD-2342",False,"train",0.0,0.12350711971521378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403272032737732,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.40540412068367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350870579481125,0.13399359583854675,0.0,0.3061973750591278,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832108378410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.06689366698265076,0.0,0.0,0.0,0.0,0.0,0.9226611256599426,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.5214251279830933,0.0,0.0,0.0,0.0,0.45512378215789795,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.06338819861412048,0.0,0.0,0.0,0.0,0.19834816455841064,0.0,0.0,0.0,0.7115643620491028,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723571002483368,0.708492636680603,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065282344818115,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6524776220321655,0.34089183807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.13606925308704376,0.8391513824462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.3542659282684326,0.0,0.0,0.0,0.0,0.0,0.5781364440917969,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996738791465759,0.0,0.0,0.058936066925525665,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.011154730804264545,0.011154730804264545,0.01115474570542574,0.011154735460877419,0.01115473173558712,0.01115475594997406,0.011154736392199993,0.39597779512405396,0.45901063084602356,0.011154740117490292,0.011154734529554844,0.011154761537909508,0.011154727078974247,0.011154730804264545,0.011154736392199993
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833141922950745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.568554699420929,0.0,0.0,0.015185043215751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40479332208633423,0.0,0.0
"XD-2630",True,"train",0.0,0.49874377250671387,0.0,0.34201255440711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551093101501465,0.0,0.0,0.0
"XD-793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678258538246155,0.30834320187568665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.6560892462730408,0.0,0.0,0.3091857433319092,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.8073769807815552,0.0,0.0,0.0,0.0,0.14693380892276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.13863781094551086,0.11568814516067505,0.0,0.0,0.033641915768384933,0.0,0.0,0.0,0.6953110098838806,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0730755403637886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544499278068542,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.20074038207530975,0.0,0.3704710304737091,0.0,0.0,0.0,0.4075767993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.0,0.0,0.0,0.0,0.866513729095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.21937619149684906,0.0,0.0,0.7661606669425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.3999214470386505,0.0,0.0,0.0,0.1825806349515915,0.0,0.37938565015792847,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.17139963805675507,0.7418598532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.052651483565568924,0.0,0.08928685635328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486244678497314,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.9377362132072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.9796589016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.9506757855415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.14631597697734833,0.0,0.0,0.7352486252784729,0.0,0.0,0.0,0.012683474458754063,0.0,0.0,0.0,0.0,0.09785046428442001,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.8807655572891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858950227499008,0.0,0.0
"XD-3329",True,"train",0.0,0.09907270967960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359498143196106,0.0,0.0,0.0847710594534874,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708234071731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.10939827561378479,0.2873413860797882,0.196153923869133,0.10238872468471527,0.0,0.0,0.18853759765625,0.0,0.10221292078495026,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092474564909935,0.0,0.8812481164932251,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08445066213607788,0.6383651494979858,0.2529211938381195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.5777469873428345,0.0,0.37123945355415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666464686393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.18666748702526093,0.0,0.0,0.0,0.0,0.0,0.0,0.4748506247997284,0.0,0.27171534299850464,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.10584107786417007,0.0,0.0,0.8431327939033508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.16763252019882202,0.337104856967926,0.0,0.1948818415403366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26844632625579834
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41997194290161133,0.0,0.0,0.0,0.0,0.0,0.5011935234069824,0.0,0.0
"XD-2423",False,"train",0.7132104635238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21695561707019806,0.05382340028882027,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.9415537714958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011111649684607983,0.01111167948693037,0.01111165713518858,0.011111644096672535,0.011111645959317684,0.011111638508737087,0.2950403094291687,0.01111165527254343,0.5605082511901855,0.011111644096672535,0.011111642234027386,0.011111651547253132,0.01111165713518858,0.011111652478575706,0.011111642234027386
"XD-1116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.566161036491394,0.0,0.0,0.0,0.0,0.0,0.3099760413169861,0.0,0.0
"XD-1250",False,"train",0.38339877128601074,0.0,0.0,0.0,0.30878451466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25056037306785583,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.16153299808502197,0.8113340139389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.9508721828460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.566161036491394,0.0,0.0,0.0,0.0,0.0,0.3099760413169861,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.20102721452713013,0.0,0.0,0.0,0.0,0.7680005431175232,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476258873939514,0.0,0.0,0.7209438681602478,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.08336329460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.8684526085853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.5636837482452393,0.20793041586875916,0.0,0.0,0.0,0.17828796803951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.24768377840518951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051080793142318726,0.019927265122532845,0.0,0.0,0.6749195456504822,0.0
"XD-1503",True,"train",0.0,0.3048652410507202,0.5759351849555969,0.09492959082126617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.9481207132339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.016673265025019646,0.0166732519865036,0.7665742635726929,0.016673274338245392,0.016673266887664795,0.016673266887664795,0.0166732557117939,0.016673268750309944,0.016673285514116287,0.01667325757443905,0.0166732557117939,0.01667327806353569,0.016673274338245392,0.01667325757443905,0.016673250123858452
"XD-397",False,"train",0.0,0.0,0.0,0.19659240543842316,0.0,0.0,0.0,0.0,0.1523347944021225,0.0,0.0,0.0,0.6260523200035095,0.0,0.0
"XD-506",False,"train",0.0,0.3161037564277649,0.0,0.0,0.0,0.0,0.0,0.0,0.5755450129508972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.357038676738739,0.0,0.0,0.0,0.0,0.0,0.0,0.016340255737304688,0.0,0.0,0.0,0.0,0.0,0.5201218724250793,0.10449441522359848
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.8589828014373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905606180429459
"XD-539",False,"train",0.0,0.0,0.0,0.19526329636573792,0.0,0.0,0.7725793719291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.9841757416725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.21642498672008514,0.0,0.0,0.0,0.0,0.7401188611984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
