"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666624426841736,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.013334124349057674,0.013334142044186592,0.013334127143025398,0.013334125280380249,0.8133218884468079,0.013334128074347973,0.013334125280380249,0.013334139250218868,0.013334122486412525,0.013334128074347973,0.013334122486412525,0.013334124349057674,0.013334131799638271,0.013334432616829872,0.013334122486412525
"USERGRID-748",False,"train",0.0,0.0,0.9594182372093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666505813598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.9333281517028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.01111146155744791,0.011111466214060783,0.011111468076705933,0.011111462488770485,0.011111468076705933,0.011111469008028507,0.011111455038189888,0.011111465282738209,0.01111146155744791,0.011111471801996231,0.011111464351415634,0.011111469939351082,0.011111513711512089,0.8444394469261169,0.01111146155744791
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151487350463867,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813326001167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508731961250305,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.013334094546735287,0.8133226037025452,0.01333409920334816,0.013334094546735287,0.013334094546735287,0.013334112241864204,0.013334164395928383,0.013334106653928757,0.013334094546735287,0.013334094546735287,0.013334094546735287,0.01333409734070301,0.013334094546735287,0.013334094546735287,0.013334094546735287
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698911905288696,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833262324333191,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833242058753967,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708328247070312,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611085057258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9508750438690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962854743003845,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777768850326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740729331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013333497568964958,0.013333495706319809,0.01333349384367466,0.013333497568964958,0.013333497568964958,0.013333497568964958,0.8133310675621033,0.01333350595086813,0.013333495706319809,0.01333349384367466,0.01333349384367466,0.013333495706319809,0.013333497568964958,0.013333503156900406,0.013333498500287533
"USERGRID-568",True,"valid",0.0,0.8666614294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.0222240649163723,0.022224120795726776,0.022224117070436478,0.022224102169275284,0.022224061191082,0.022224068641662598,0.022224061191082,0.022224074229598045,0.022224072366952896,0.02222416177392006,0.02222408913075924,0.022224143147468567,0.022224102169275284,0.6888626217842102,0.02222408354282379
"USERGRID-1022",False,"valid",0.013333682902157307,0.01333368569612503,0.013333682902157307,0.013333690352737904,0.013333688490092754,0.01333368569612503,0.013333708047866821,0.013333724811673164,0.013333683833479881,0.8133282661437988,0.013333691284060478,0.013333683833479881,0.013333698734641075,0.013333693146705627,0.013333700597286224
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033859796822071075,0.0,0.0,0.0,0.9640204310417175,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641010165214539,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830300211906433,0.0
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555539488792419,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.8833234310150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013333971612155437,0.47108617424964905,0.013334007002413273,0.013333977200090885,0.013333979062736034,0.013334007002413273,0.01333396416157484,0.013333979994058609,0.013333971612155437,0.013333989307284355,0.013333975337445736,0.013334004208445549,0.35557207465171814,0.013333979994058609,0.013333977200090885
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032516896724701,0.0,0.7704813480377197,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.016669049859046936,0.016669049859046936,0.016669049859046936,0.016669049859046936,0.016669049859046936,0.016669051721692085,0.0166691355407238,0.016669049859046936,0.016669051721692085,0.016669049859046936,0.016669051721692085,0.016669049859046936,0.016669049859046936,0.016669051721692085,0.7666332125663757
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862736463546753,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833271861076355,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324376583099365,0.0,0.0,0.0,0.06651537120342255
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.8547273874282837,0.0,0.0,0.0,0.14098170399665833,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066649675369263,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981328547000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777756929397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.9508760571479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.89629065990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754359126091003,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688881039619446,0.0,0.0
"USERGRID-662",True,"valid",0.03333498165011406,0.03333498165011406,0.03333498165011406,0.03333498165011406,0.03333498165011406,0.03333498165011406,0.03333498165011406,0.03333498165011406,0.03333498165011406,0.5333102941513062,0.03333498165011406,0.03333498165011406,0.03333498165011406,0.03333498165011406,0.03333498165011406
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201568841934204,0.0,0.3499531149864197,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844434857368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698886871337891,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9916661977767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.9508760571479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747687578201294,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.36636748909950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469616055488586,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013333497568964958,0.013333495706319809,0.01333349384367466,0.013333497568964958,0.013333497568964958,0.013333497568964958,0.8133310675621033,0.01333350595086813,0.013333495706319809,0.01333349384367466,0.01333349384367466,0.013333495706319809,0.013333497568964958,0.013333503156900406,0.013333498500287533
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678124785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9733319878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533290863037109
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641010165214539,0.0,0.0
"USERGRID-609",False,"valid",0.013333497568964958,0.013333495706319809,0.01333349384367466,0.013333497568964958,0.013333497568964958,0.013333497568964958,0.8133310675621033,0.01333350595086813,0.013333495706319809,0.01333349384367466,0.01333349384367466,0.013333495706319809,0.013333497568964958,0.013333503156900406,0.013333498500287533
"USERGRID-1210",False,"test",0.016667934134602547,0.016667913645505905,0.016667917370796204,0.016667913645505905,0.016668004915118217,0.016667917370796204,0.016667941585183144,0.016667932271957397,0.016667913645505905,0.5166770219802856,0.0166679285466671,0.01666794717311859,0.016667913645505905,0.2666398584842682,0.016667932271957397
"USERGRID-1079",False,"test",0.0,0.14120081067085266,0.0,0.1508924961090088,0.07243508845567703,0.13761013746261597,0.1587684154510498,0.08033494651317596,0.0,0.09131046384572983,0.0,0.0,0.1591104120016098,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.06834308803081512,0.0,0.0,0.0,0.0,0.0,0.13396836817264557,0.0,0.1369766891002655,0.1892164796590805,0.0,0.0,0.22615304589271545,0.23017148673534393
"USERGRID-1076",False,"test",0.0,0.3858375549316406,0.0,0.0,0.0,0.0,0.16963286697864532,0.07257836312055588,0.03744581341743469,0.20556096732616425,0.0,0.0,0.04382053390145302,0.0,0.07070489227771759
"USERGRID-1074",False,"test",0.0,0.3087616562843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387300848960876,0.0,0.0,0.38734501600265503,0.0
"USERGRID-1073",False,"test",0.03333606943488121,0.5332947969436646,0.03333606943488121,0.03333606943488121,0.03333606943488121,0.03333622217178345,0.03333606943488121,0.03333612158894539,0.03333606943488121,0.03333606943488121,0.03333606943488121,0.03333606943488121,0.03333606943488121,0.03333606943488121,0.03333606943488121
"USERGRID-1072",False,"test",0.016667569056153297,0.7666539549827576,0.016667576506733894,0.016667569056153297,0.016667569056153297,0.01666758954524994,0.016667569056153297,0.016667582094669342,0.016667569056153297,0.016667569056153297,0.016667569056153297,0.016667572781443596,0.016667569056153297,0.016667569056153297,0.016667569056153297
"USERGRID-1069",False,"test",0.5330800414085388,0.033351413905620575,0.033351413905620575,0.033351413905620575,0.033351413905620575,0.033351413905620575,0.033351413905620575,0.03335157409310341,0.033351413905620575,0.033351413905620575,0.033351413905620575,0.033351413905620575,0.033351413905620575,0.033351413905620575,0.033351413905620575
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381815075874329,0.0,0.0,0.0,0.28301048278808594,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.02222549356520176,0.6888429522514343,0.02222549356520176,0.022225534543395042,0.02222549356520176,0.02222549356520176,0.02222549356520176,0.022225547581911087,0.02222549356520176,0.02222549356520176,0.02222549356520176,0.022225527092814445,0.02222549356520176,0.02222549356520176,0.02222549542784691
"USERGRID-1005",False,"test",0.013333945535123348,0.013333925046026707,0.0133339399471879,0.013333932496607304,0.0133339399471879,0.013333925046026707,0.013333918526768684,0.013333952985703945,0.013333925046026707,0.8133249282836914,0.013333935290575027,0.013333937153220177,0.013333932496607304,0.013333923183381557,0.0133339399471879
"USERGRID-991",False,"test",0.013334918767213821,0.013334937393665314,0.01333493459969759,0.39373767375946045,0.013334919698536396,0.013334919698536396,0.013334911316633224,0.01333492249250412,0.013334918767213821,0.4329083263874054,0.013334921561181545,0.013334933668375015,0.013334929011762142,0.013334927149116993,0.013334919698536396
"USERGRID-941",False,"test",0.013335177674889565,0.013335161842405796,0.01333517488092184,0.2546041011810303,0.013335179537534714,0.01333515252918005,0.013335161842405796,0.013335166499018669,0.013335142284631729,0.2721562385559082,0.013335169292986393,0.013335161842405796,0.3132176697254181,0.013335151597857475,0.01333516463637352
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259155750274658,0.0,0.0,0.0,0.0,0.2961716055870056,0.327738493680954,0.0
"USERGRID-908",False,"test",0.02222621999680996,0.022226179018616676,0.022226179018616676,0.3556046783924103,0.02222619391977787,0.022226234897971153,0.022226179018616676,0.02222619019448757,0.02222623862326145,0.022226188331842422,0.35545459389686584,0.022226188331842422,0.022226179018616676,0.02222641371190548,0.022226186469197273
"USERGRID-907",False,"test",0.0,0.0,0.0,0.21295598149299622,0.0,0.0,0.40089237689971924,0.1622939258813858,0.0,0.0,0.17496009171009064,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438060998916626,0.0,0.25989407300949097,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.43026793003082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613926410675049,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013333996757864952,0.013333997689187527,0.013333987444639206,0.013334008865058422,0.013334001414477825,0.01333401259034872,0.013333997689187527,0.013333996757864952,0.013333989307284355,0.2650761008262634,0.013333993963897228,0.5615818500518799,0.013334044255316257,0.0133340023458004,0.013333999551832676
"USERGRID-878",True,"test",0.016668008640408516,0.01666807383298874,0.01666802167892456,0.016668006777763367,0.01666800118982792,0.016668027266860008,0.01666800118982792,0.7666477560997009,0.016668006777763367,0.016668006777763367,0.016668010503053665,0.01666802540421486,0.016668003052473068,0.0166680458933115,0.01666800118982792
"USERGRID-876",False,"test",0.013341809622943401,0.013341807760298252,0.013341809622943401,0.013341803103685379,0.013341827318072319,0.013341804966330528,0.013341791927814484,0.013341817073523998,0.013341804966330528,0.013341827318072319,0.5666589736938477,0.013341803103685379,0.013341797515749931,0.2598975598812103,0.013341807760298252
"USERGRID-869",False,"test",0.0,0.11515943706035614,0.0,0.0,0.0,0.0,0.0,0.14645680785179138,0.3347700238227844,0.2592783570289612,0.0,0.0,0.0,0.0,0.12412817776203156
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08182650804519653,0.5908352136611938,0.0,0.0,0.0,0.30308791995048523,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.0,0.0,0.0,0.012392309494316578,0.0,0.40886786580085754,0.0,0.31351909041404724,0.028534281998872757,0.17230626940727234,0.0,0.0,0.059456173330545425
"USERGRID-760",False,"test",0.0,0.09527841210365295,0.0,0.0,0.46619123220443726,0.0,0.21717579662799835,0.0,0.0,0.0,0.0,0.1806083470582962,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.16005368530750275,0.0,0.0,0.0,0.0,0.0,0.30732229351997375,0.0,0.0,0.049450330436229706,0.08167562633752823,0.06710086017847061,0.12397954612970352,0.19972263276576996
"USERGRID-746",False,"test",0.022224288433790207,0.022224273532629013,0.02222435548901558,0.022224264219403267,0.02222428098320961,0.022224266082048416,0.022224266082048416,0.38823723793029785,0.022224290296435356,0.022224264219403267,0.02222430147230625,0.022224271669983864,0.32284700870513916,0.022224340587854385,0.022224271669983864
"USERGRID-739",False,"test",0.0,0.06289765983819962,0.0,0.0,0.0,0.0,0.0,0.9130256772041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.1708913892507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195431113243103,0.0,0.0,0.2428882122039795
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20211096107959747,0.5702335238456726,0.0,0.0,0.0,0.0,0.18047815561294556,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.06838056445121765,0.0,0.0,0.0,0.0,0.20782098174095154,0.7125142812728882,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.15699362754821777,0.0,0.0,0.3137434720993042,0.0,0.0,0.0,0.41352197527885437,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.01670968532562256,0.01670968532562256,0.016709711402654648,0.0167097058147192,0.01670968532562256,0.01670968532562256,0.01670968532562256,0.016709744930267334,0.016709700226783752,0.2802075147628784,0.01670968532562256,0.0167097095400095,0.502566397190094,0.01670968532562256,0.0167097095400095
"USERGRID-708",False,"test",0.011166322976350784,0.011166322976350784,0.011166322976350784,0.011166338808834553,0.01116634439677,0.011166313663125038,0.011166321113705635,0.011166338808834553,0.3279200792312622,0.01116637047380209,0.011166322976350784,0.5269176363945007,0.01116633415222168,0.011166307143867016,0.011166322976350784
"USERGRID-697",False,"test",0.022224821150302887,0.022224802523851395,0.022224806249141693,0.022224819287657738,0.02222481183707714,0.022224802523851395,0.02222483418881893,0.022224873304367065,0.02222481369972229,0.022224802523851395,0.6888518929481506,0.02222486399114132,0.022224804386496544,0.02222532592713833,0.022224951535463333
"USERGRID-695",False,"test",0.0,0.0,0.0,0.09037712961435318,0.0,0.0,0.3429291546344757,0.0,0.0,0.0,0.4999472498893738,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.016667691990733147,0.016667690128087997,0.7666522264480591,0.016667690128087997,0.016667690128087997,0.016667775809764862,0.016667690128087997,0.016667701303958893,0.016667690128087997,0.016667690128087997,0.016667690128087997,0.016667690128087997,0.016667690128087997,0.016667690128087997,0.016667701303958893
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-687",False,"test",0.03333447873592377,0.0333343967795372,0.0333343967795372,0.0333343967795372,0.5333176255226135,0.033334411680698395,0.03333451598882675,0.033334482461214066,0.0333343967795372,0.033334530889987946,0.033334460109472275,0.033334631472826004,0.0333343967795372,0.0333343967795372,0.03333446383476257
"USERGRID-677",True,"test",0.0,0.19477170705795288,0.0,0.0,0.06686631590127945,0.0,0.0,0.2920401692390442,0.0,0.0,0.41575995087623596,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0993536040186882,0.0,0.0,0.0,0.0,0.0,0.8339734673500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.16745290160179138,0.0,0.0,0.0,0.0,0.0,0.5555011630058289,0.0,0.24067822098731995,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-645",False,"test",0.011112325824797153,0.011112356558442116,0.01111232303082943,0.3872913420200348,0.15888386964797974,0.011112351901829243,0.3204766809940338,0.011112350970506668,0.011112337000668049,0.011112337931990623,0.01111232303082943,0.011112363077700138,0.011112337000668049,0.011112332344055176,0.01111233327537775
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.6603325605392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33351704478263855
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495691120624542,0.0,0.0,0.3792162835597992,0.0,0.0,0.3857707381248474
"USERGRID-614",False,"test",0.0,0.0,0.0,0.07293274998664856,0.0,0.0,0.03738320618867874,0.4022487699985504,0.05101989954710007,0.28426510095596313,0.0,0.13785837590694427,0.0,0.0,0.0
"USERGRID-602",False,"test",0.011112811043858528,0.011112856678664684,0.011112811043858528,0.011112813837826252,0.011112849228084087,0.36610132455825806,0.011112825013697147,0.011112825013697147,0.011112811043858528,0.011112811975181103,0.011112811975181103,0.4894319772720337,0.011112830601632595,0.011112818494439125,0.011112813837826252
"USERGRID-601",False,"test",0.013333925046026707,0.013333954848349094,0.01333392970263958,0.013333928771317005,0.013333928771317005,0.8133247494697571,0.013333926908671856,0.013333937153220177,0.013333925046026707,0.013333934359252453,0.013333925046026707,0.013333959504961967,0.013334113173186779,0.013333934359252453,0.013333931565284729
"USERGRID-598",False,"test",0.016667889431118965,0.01666787639260292,0.01666787639260292,0.01666787639260292,0.7666497230529785,0.01666787639260292,0.01666787639260292,0.01666787639260292,0.01666787639260292,0.01666787639260292,0.01666787639260292,0.016667883843183517,0.01666787639260292,0.01666787639260292,0.01666787639260292
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.18157120048999786,0.0,0.694591224193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933908939361572,0.0,0.0,0.48279091715812683,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608408212661743,0.0,0.0,0.0,0.14765922725200653,0.6181454062461853,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471521317958832,0.0,0.0,0.0,0.14566045999526978,0.0,0.26516193151474,0.4177699387073517
"USERGRID-545",False,"test",0.0,0.18612009286880493,0.0,0.05717908963561058,0.0,0.0,0.16162696480751038,0.5242944955825806,0.0,0.05116520822048187,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538957417011261,0.0,0.0,0.0,0.18787997961044312,0.0,0.21161708235740662,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.17523160576820374,0.3973006308078766,0.0,0.0,0.0,0.0,0.0,0.3874536454677582,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.12564852833747864,0.04928245022892952,0.0,0.0,0.0,0.0,0.0,0.6908156275749207,0.0,0.0,0.10708402097225189,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.4292221963405609,0.0,0.08016740530729294,0.35021474957466125,0.0879848301410675,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.1668582409620285,0.08758804947137833,0.0,0.0,0.0,0.0,0.0,0.0,0.08532468229532242,0.0,0.025610394775867462,0.6311057209968567,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652760326862335,0.0,0.08754244446754456,0.0,0.0671396404504776,0.142231285572052,0.21693859994411469,0.0
"USERGRID-519",False,"test",0.0,0.13494989275932312,0.09924456477165222,0.0,0.0,0.0,0.08395258337259293,0.23260445892810822,0.0,0.0,0.08912404626607895,0.143624410033226,0.0,0.04976954683661461,0.15635664761066437
"USERGRID-518",False,"test",0.0222257561981678,0.0222257561981678,0.0222257561981678,0.0222257561981678,0.02222578041255474,0.0222257561981678,0.0222257561981678,0.0222257561981678,0.0222257561981678,0.0222257561981678,0.0222257561981678,0.35558196902275085,0.0222257561981678,0.35548317432403564,0.022225771099328995
"USERGRID-509",True,"test",0.0,0.051107678562402725,0.0,0.0,0.0,0.0,0.07800135761499405,0.6707417368888855,0.0,0.0,0.0,0.0,0.0,0.0,0.180324524641037
"USERGRID-502",False,"test",0.013333671726286411,0.013333668000996113,0.013333668932318687,0.013333679176867008,0.01333367545157671,0.013333668000996113,0.013333706185221672,0.8133285045623779,0.013333668932318687,0.013333676382899284,0.013333666138350964,0.013333671726286411,0.013333668000996113,0.013333688490092754,0.01333367358893156
"USERGRID-493",True,"test",0.0,0.0,0.0,0.16299289464950562,0.310960054397583,0.0,0.0,0.43714872002601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.2006690502166748,0.14388781785964966,0.0,0.269904762506485,0.0,0.0,0.0,0.33310046792030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.3486180603504181,0.18629372119903564,0.0,0.0,0.0,0.0,0.0,0.0,0.15191490948200226,0.27002716064453125,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.016670119017362595,0.016670139506459236,0.016670143231749535,0.016670113429427147,0.41263943910598755,0.016670111566781998,0.016670098528265953,0.016670120880007744,0.3706490099430084,0.01667013391852379,0.016670117154717445,0.016670111566781998,0.016670124605298042,0.016670113429427147,0.01667010970413685
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6611999869346619,0.0,0.3222288191318512,0.0,0.0,0.0,0.0,0.0,0.015025227330625057
"USERGRID-405",True,"test",0.0,0.0,0.0,0.056750111281871796,0.0,0.0,0.0,0.5069084763526917,0.0,0.1379813253879547,0.0,0.0,0.19215001165866852,0.09104960411787033,0.0
"USERGRID-395",False,"test",0.0,0.2608698010444641,0.0,0.0,0.11500787734985352,0.0,0.0,0.0,0.0,0.0,0.0,0.5893348455429077,0.0,0.0,0.0
"USERGRID-29",False,"test",0.1968105584383011,0.16296137869358063,0.0,0.0,0.07153772562742233,0.0,0.0,0.21486161649227142,0.0,0.0579022578895092,0.25089025497436523,0.0,0.03414546698331833,0.0,0.0
