"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-598",False,"train",0.01666736789047718,0.016667386516928673,0.01666736789047718,0.016667382791638374,0.01666736789047718,0.01666736789047718,0.01666736789047718,0.01666736789047718,0.016667384654283524,0.01666736789047718,0.01666736975312233,0.01666736789047718,0.766656756401062,0.016667373478412628,0.01666736789047718
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833261728286743,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.43918317556381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529863178730011
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9946662187576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011111820116639137,0.011111827567219734,0.011111821979284286,0.011111829429864883,0.011111816391348839,0.011111834086477757,0.011111819185316563,0.01111181266605854,0.01111181266605854,0.011111816391348839,0.011111830361187458,0.011111827567219734,0.8444345593452454,0.01111181452870369,0.011111816391348839
"USERGRID-678",False,"train",0.0,0.0,0.0,0.9066563844680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.9873849153518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827154874801636,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941665530204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151486158370972
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151495695114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151486158370972
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941665530204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.8962934613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733328223228455
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941665530204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.011111675761640072,0.011111675761640072,0.01111168134957552,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111697182059288,0.011111675761640072,0.844436526298523,0.011111677624285221,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111675761640072
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533320665359497,0.0
"USERGRID-889",False,"train",0.0,0.24932309985160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543692350387573,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987213671207428,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01666736789047718,0.016667386516928673,0.01666736789047718,0.016667382791638374,0.01666736789047718,0.01666736789047718,0.01666736789047718,0.01666736789047718,0.016667384654283524,0.01666736789047718,0.01666736975312233,0.01666736789047718,0.766656756401062,0.016667373478412628,0.01666736789047718
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962926864624023,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377729296684265,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508754014968872,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962859511375427,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.9222190976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011111675761640072,0.011111675761640072,0.01111168134957552,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111697182059288,0.011111675761640072,0.844436526298523,0.011111677624285221,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111675761640072
"USERGRID-1069",False,"valid",0.01333377044647932,0.01333377044647932,0.01333377044647932,0.01333377044647932,0.013333822600543499,0.01333377044647932,0.013333775103092194,0.01333377044647932,0.01333377044647932,0.01333377044647932,0.01333377044647932,0.8133271336555481,0.01333377044647932,0.01333377044647932,0.01333377044647932
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977179765701294,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011112111620604992,0.011112191714346409,0.011112111620604992,0.011112112551927567,0.011112119071185589,0.011112123727798462,0.011112146079540253,0.011112111620604992,0.011112111620604992,0.011112126521766186,0.011112134903669357,0.011112135834991932,0.011112126521766186,0.8444302082061768,0.01111211720854044
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941665530204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9153550863265991,0.0,0.0,0.0,0.0,0.0,0.010770019143819809,0.0,0.0,0.0,0.072907455265522
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766651391983032,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.013333621434867382,0.01333362702280283,0.013333623297512531,0.013333623297512531,0.013333624228835106,0.013333670794963837,0.8133292198181152,0.013333621434867382,0.013333624228835106,0.013333621434867382,0.013333633542060852,0.013333621434867382,0.013333626091480255,0.013333628885447979,0.013333621434867382
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977179765701294,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836240410804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962926864624023,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998396098613739,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.9151456356048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.9555532336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575715065002441,0.0
"USERGRID-602",False,"valid",0.011112111620604992,0.011112191714346409,0.011112111620604992,0.011112112551927567,0.011112119071185589,0.011112123727798462,0.011112146079540253,0.011112111620604992,0.011112111620604992,0.011112126521766186,0.011112134903669357,0.011112135834991932,0.011112126521766186,0.8444302082061768,0.01111211720854044
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611086845397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957574725151062,0.0
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666617274284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.033334650099277496,0.033334650099277496,0.033334650099277496,0.033334650099277496,0.5333148837089539,0.033334650099277496,0.033334650099277496,0.033334650099277496,0.033334650099277496,0.033334650099277496,0.033334650099277496,0.033334650099277496,0.033334650099277496,0.033334650099277496,0.033334650099277496
"USERGRID-598",False,"valid",0.01666736789047718,0.016667386516928673,0.01666736789047718,0.016667382791638374,0.01666736789047718,0.01666736789047718,0.01666736789047718,0.01666736789047718,0.016667384654283524,0.01666736789047718,0.01666736975312233,0.01666736789047718,0.766656756401062,0.016667373478412628,0.01666736789047718
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833217620849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.9066613912582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.4490663409233093,0.37758079171180725,0.013334840536117554,0.01333484798669815,0.013334836810827255,0.013334834948182106,0.013334833085536957,0.013334830291569233,0.013334829360246658,0.013334833085536957,0.013334834948182106,0.013334855437278748,0.013334836810827255,0.01333482563495636,0.01333482563495636
"USERGRID-518",False,"valid",0.011111675761640072,0.011111675761640072,0.01111168134957552,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111697182059288,0.011111675761640072,0.844436526298523,0.011111677624285221,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111675761640072,0.011111675761640072
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8023115396499634,0.0,0.0,0.0,0.0,0.1819297969341278,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641007781028748,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01666703075170517,0.016667036339640617,0.016667041927576065,0.01666703075170517,0.01666703075170517,0.016667036339640617,0.7666614651679993,0.01666703075170517,0.016667034476995468,0.01666703261435032,0.016667034476995468,0.01666703075170517,0.016667049378156662,0.0166670773178339,0.016667034476995468
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941665530204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377740621566772,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282017946243286,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962936997413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481452107429504,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282017946243286,0.0
"USERGRID-1267",False,"test",0.0,0.7810320854187012,0.0,0.0,0.0,0.08318429440259933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997191816568375,0.0
"USERGRID-1203",False,"test",0.013333937153220177,0.8133247494697571,0.013333939015865326,0.013333944603800774,0.01333394180983305,0.01333396416157484,0.013333937153220177,0.013333933427929878,0.013333955779671669,0.013333937153220177,0.013333939015865326,0.013333937153220177,0.01333396602421999,0.013333985581994057,0.013333944603800774
"USERGRID-1187",False,"test",0.0,0.35470062494277954,0.0,0.27664825320243835,0.1584232747554779,0.0,0.0,0.0,0.0,0.04935675114393234,0.0,0.0,0.13935913145542145,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.5176294445991516,0.0,0.0,0.13598845899105072,0.0,0.0,0.0,0.0,0.0,0.0,0.29292431473731995,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.35392335057258606,0.0,0.0705307349562645,0.15118351578712463,0.06107565760612488,0.0,0.0,0.0,0.0,0.1913778930902481,0.0,0.0,0.16036251187324524,0.0
"USERGRID-1076",False,"test",0.0,0.14019687473773956,0.0,0.4410319924354553,0.0,0.0,0.0,0.0,0.04053764417767525,0.0,0.32876089215278625,0.0,0.032371461391448975,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.5768170952796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245851993560791,0.06379809975624084,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.013335983268916607,0.013335993513464928,0.01333598606288433,0.013335983268916607,0.013335983268916607,0.013335985131561756,0.6010481119155884,0.013335983268916607,0.013335993513464928,0.013335985131561756,0.225584015250206,0.013335983268916607,0.013335988856852055,0.013336027972400188,0.01333598606288433
"USERGRID-1068",False,"test",0.0,0.2519473433494568,0.0626845508813858,0.0228912141174078,0.0,0.0,0.06231888756155968,0.0,0.0,0.015157859772443771,0.03349507972598076,0.0,0.2561517059803009,0.253728985786438,0.03685919940471649
"USERGRID-1067",False,"test",0.0,0.3437633216381073,0.0,0.32571956515312195,0.0,0.16894713044166565,0.0,0.0422411784529686,0.0,0.0,0.09532641619443893,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.48711422085762024,0.13843417167663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775824189186096,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.18160822987556458,0.35363179445266724,0.0,0.0,0.0,0.1891113966703415,0.17085032165050507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.24638497829437256,0.0,0.0,0.19630378484725952,0.0,0.0,0.0,0.0,0.10004837810993195,0.0,0.0,0.0,0.4008023142814636,0.0
"USERGRID-1016",False,"test",0.0,0.4645940065383911,0.08016303926706314,0.08417161554098129,0.0,0.3564017415046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.016668034717440605,0.0166680496186018,0.01666799746453762,0.016668016090989113,0.016668003052473068,0.016668027266860008,0.01666799746453762,0.016667993739247322,0.01666799560189247,0.016668003052473068,0.016668010503053665,0.016668003052473068,0.7666478157043457,0.01666801981627941,0.016668004915118217
"USERGRID-993",False,"test",0.0,0.0,0.0,0.38465625047683716,0.0,0.4360669255256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641751885414124,0.0
"USERGRID-991",False,"test",0.2490943819284439,0.013335704803466797,0.25981515645980835,0.013335716910660267,0.013335665687918663,0.3310621976852417,0.0133356973528862,0.013335672207176685,0.013335672207176685,0.01333567500114441,0.013335675932466984,0.013335679657757282,0.01333571970462799,0.01333566289395094,0.013335700146853924
"USERGRID-950",False,"test",0.17270098626613617,0.7189450263977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.01333506591618061,0.013335088267922401,0.01333506777882576,0.013335070572793484,0.013335122726857662,0.582163393497467,0.01333509013056755,0.01333506777882576,0.013335083611309528,0.01333506591618061,0.013335083611309528,0.013335073366761208,0.013335070572793484,0.24448060989379883,0.01333506777882576
"USERGRID-898",False,"test",0.0,0.0,0.2278326451778412,0.6638277173042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.5281923413276672,0.0,0.0,0.0,0.0,0.3634660840034485,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.22899678349494934,0.0,0.0,0.0,0.0,0.0,0.0,0.6471776962280273,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.3167931139469147,0.0,0.0,0.0,0.0,0.0,0.5965325236320496,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.5262830257415771,0.0,0.0,0.0,0.0,0.0,0.10931199789047241,0.0,0.0,0.2843724489212036,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.03795286640524864,0.17717014253139496,0.0,0.3753342628479004,0.0,0.0,0.0,0.0,0.2972453832626343,0.08929961919784546,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.16700586676597595,0.0,0.0,0.0,0.37299808859825134,0.0,0.35998761653900146,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.013335645198822021,0.01333567313849926,0.01333564892411232,0.013335670344531536,0.013335647992789745,0.01333568338304758,0.013335652649402618,0.013335647992789745,0.013335702940821648,0.013335665687918663,0.013335655443370342,0.013335660099983215,0.013335656374692917,0.38749799132347107,0.43913835287094116
"USERGRID-777",False,"test",0.0,0.3928159177303314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48335325717926025,0.0
"USERGRID-746",False,"test",0.022225892171263695,0.022225897759199142,0.022225836291909218,0.24048519134521484,0.022225836291909218,0.02222590520977974,0.47057849168777466,0.022225843742489815,0.0222258809953928,0.022225910797715187,0.02222590707242489,0.022225836291909218,0.022225840017199516,0.022225836291909218,0.02222585864365101
"USERGRID-744",False,"test",0.35553762316703796,0.022225290536880493,0.022225257009267807,0.022225257009267807,0.022225257009267807,0.022225257009267807,0.022225316613912582,0.022225257009267807,0.022225257009267807,0.022225257009267807,0.3555338382720947,0.022225257009267807,0.02222532592713833,0.022225257009267807,0.022225303575396538
"USERGRID-739",False,"test",0.0,0.6104338765144348,0.0,0.16627435386180878,0.0,0.0,0.0,0.09625941514968872,0.0,0.0,0.0,0.0,0.0,0.10821257531642914,0.0
"USERGRID-726",False,"test",0.12097813934087753,0.13551880419254303,0.0,0.0,0.0,0.27254801988601685,0.20562003552913666,0.0,0.0,0.0,0.0,0.22828194499015808,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.06515433639287949,0.0,0.0,0.0,0.0,0.0,0.0,0.06905948370695114,0.1907854676246643,0.42866888642311096,0.2370632290840149,0.0,0.0,0.0
"USERGRID-715",False,"test",0.016670256853103638,0.01667029969394207,0.016670340672135353,0.01667032204568386,0.2656136751174927,0.5176724791526794,0.016670284792780876,0.01667025312781334,0.01667035184800625,0.01667027920484543,0.016670316457748413,0.016670288518071175,0.01667025312781334,0.01667025312781334,0.016670338809490204
"USERGRID-714",False,"test",0.013335403054952621,0.013335425406694412,0.013335390947759151,0.013335393741726875,0.01333537045866251,0.013335415162146091,0.01333537045866251,0.013335383497178555,0.8133045434951782,0.013335376046597958,0.013335378840565681,0.013335378840565681,0.0133353928104043,0.01333537045866251,0.013335390947759151
"USERGRID-709",False,"test",0.022223955020308495,0.02222391404211521,0.02222391404211521,0.022223932668566704,0.02222391404211521,0.02222391404211521,0.02222391404211521,0.022223928943276405,0.02222391404211521,0.6888651251792908,0.02222391404211521,0.02222391404211521,0.02222391404211521,0.02222391404211521,0.02222391404211521
"USERGRID-702",False,"test",0.0,0.11050715297460556,0.02361249178647995,0.0,0.0,0.10289258509874344,0.0,0.0,0.0,0.0,0.5948863625526428,0.0,0.0,0.0,0.15571355819702148
"USERGRID-700",False,"test",0.09676221758127213,0.0,0.0,0.0,0.1397554576396942,0.5526065230369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584649533033371
"USERGRID-693",False,"test",0.016667108982801437,0.016667108982801437,0.016667108982801437,0.016667108982801437,0.016667108982801437,0.01666712388396263,0.016667131334543228,0.016667108982801437,0.016667110845446587,0.016667108982801437,0.016667108982801437,0.016667108982801437,0.016667133197188377,0.016667108982801437,0.7666603922843933
"USERGRID-689",False,"test",0.01666754111647606,0.016667524352669716,0.016667544841766357,0.016667544841766357,0.016667529940605164,0.01666756346821785,0.01666753739118576,0.016667524352669716,0.016667531803250313,0.016667528077960014,0.016667557880282402,0.016667526215314865,0.7666544914245605,0.016667524352669716,0.016667531803250313
"USERGRID-677",True,"test",0.0,0.5550632476806641,0.0,0.0,0.0,0.10778066515922546,0.0,0.16996552050113678,0.0,0.0,0.13897477090358734,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.6811748743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521539330482483,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.03333665058016777,0.033336613327264786,0.03333672508597374,0.033337000757455826,0.033336617052555084,0.03333668038249016,0.033336661756038666,0.033336613327264786,0.033336613327264786,0.033336710184812546,0.03333673253655434,0.03333662450313568,0.033336613327264786,0.533286452293396,0.033336687833070755
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434347152709961,0.0,0.041703615337610245,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.03333362936973572,0.03333371505141258,0.033333614468574524,0.033333729952573776,0.03333362936973572,0.03333370387554169,0.033333614468574524,0.033333614468574524,0.03333364427089691,0.03333361819386482,0.033333614468574524,0.03333361819386482,0.5333288908004761,0.03333374112844467,0.03333362564444542
"USERGRID-641",False,"test",0.3431128263473511,0.0,0.0,0.0,0.25836119055747986,0.18622390925884247,0.0,0.0,0.12061668932437897,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"test",0.0,0.35842767357826233,0.0,0.0,0.0,0.33936595916748047,0.0,0.06774438172578812,0.0,0.0,0.20511940121650696,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.7120620012283325,0.043360158801078796,0.0,0.0,0.04601268470287323,0.0,0.0,0.17236289381980896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.3279077708721161,0.0,0.0,0.0,0.0,0.45456230640411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751377165317535
"USERGRID-587",True,"test",0.3954143822193146,0.022228023037314415,0.022227995097637177,0.022227995097637177,0.31562137603759766,0.022227995097637177,0.022228064015507698,0.022227993234992027,0.022227995097637177,0.022228019312024117,0.022228024899959564,0.02222800813615322,0.0222280602902174,0.022227996960282326,0.02222803421318531
"USERGRID-581",False,"test",0.0,0.0,0.16185973584651947,0.0,0.0,0.5908994078636169,0.0,0.0,0.14721627533435822,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.016668671742081642,0.4811558723449707,0.016668668016791344,0.016668714582920074,0.016668662428855896,0.3021512031555176,0.016668684780597687,0.016668662428855896,0.01666872948408127,0.016668669879436493,0.016668712720274925,0.016668662428855896,0.01666872575879097,0.016668662428855896,0.016668666154146194
"USERGRID-567",False,"test",0.0,0.7460618615150452,0.0,0.0,0.0,0.058898717164993286,0.0,0.02833680994808674,0.0,0.0,0.10710590332746506,0.0,0.0,0.04292615130543709,0.0
"USERGRID-561",True,"test",0.0,0.29506292939186096,0.0,0.0,0.0,0.0,0.0,0.0,0.36044198274612427,0.0,0.19066593050956726,0.0,0.09269265085458755,0.0,0.0
"USERGRID-550",True,"test",0.011112608946859837,0.011112615466117859,0.0111126359552145,0.011112622916698456,0.011112612672150135,0.3765762448310852,0.011112612672150135,0.011112621054053307,0.011112598702311516,0.011112608946859837,0.011112678796052933,0.011112621054053307,0.011112656444311142,0.47895967960357666,0.01111260149627924
"USERGRID-548",False,"test",0.013338524848222733,0.3970758318901062,0.013338524848222733,0.013338528573513031,0.013338524848222733,0.30889618396759033,0.13396552205085754,0.013338524848222733,0.013338524848222733,0.013338538818061352,0.013338577933609486,0.013338546268641949,0.013338543474674225,0.013338555581867695,0.013338524848222733
"USERGRID-544",False,"test",0.0,0.6264238357543945,0.0,0.0,0.1157841831445694,0.0,0.19624847173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595616698265076,0.0,0.3441307246685028,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.39223378896713257,0.0,0.0,0.09867873042821884,0.3197784721851349,0.14615817368030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.406522274017334,0.0,0.0,0.07000967115163803,0.0,0.0,0.0,0.035948604345321655,0.0,0.46305137872695923,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.19949834048748016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40550944209098816,0.012930567376315594,0.0,0.0,0.3782857358455658,0.0
"USERGRID-527",False,"test",0.0,0.5400353074073792,0.0,0.0,0.0,0.3356033265590668,0.0,0.100821852684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.4483504593372345,0.0,0.07790357619524002,0.0,0.3473471701145172,0.0,0.0,0.0,0.0,0.09451037645339966,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.6035003066062927,0.0,0.12808459997177124,0.0,0.19840891659259796,0.0,0.0,0.0,0.0,0.050704002380371094,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.4639604985713959,0.0,0.0,0.0,0.0,0.13169614970684052,0.0,0.0,0.07585842162370682,0.29658129811286926,0.0,0.0
"USERGRID-491",False,"test",0.0,0.2705802023410797,0.0,0.0,0.07725228369235992,0.0,0.0,0.0,0.07000666111707687,0.0,0.2189054638147354,0.0,0.3215818703174591,0.0,0.0
"USERGRID-486",False,"test",0.041919007897377014,0.41182607412338257,0.1280374974012375,0.0,0.0,0.23365113139152527,0.0,0.0,0.0,0.0,0.0,0.06549350172281265,0.0,0.10327581316232681,0.0
"USERGRID-466",False,"test",0.0,0.37764838337898254,0.046427447348833084,0.19032374024391174,0.0,0.0,0.0,0.0,0.11271029710769653,0.0,0.13202162086963654,0.11586099863052368,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02222285233438015,0.688879668712616,0.022222850471735,0.02222285605967045,0.022222863510251045,0.022222850471735,0.02222285233438015,0.022222850471735,0.02222317084670067,0.02222285605967045,0.02222287282347679,0.02222285605967045,0.022222857922315598,0.022222863510251045,0.022222863510251045
"USERGRID-409",True,"test",0.0,0.0,0.23245830833911896,0.17830778658390045,0.0,0.2456125169992447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226660490036011,0.0
"USERGRID-405",True,"test",0.0,0.05507548898458481,0.029833953827619553,0.16346755623817444,0.0,0.4401811361312866,0.0,0.0,0.0,0.1410759687423706,0.09369850903749466,0.0,0.0,0.06599469482898712,0.0
"USERGRID-393",True,"test",0.013334913179278374,0.5827298760414124,0.013334897346794605,0.01333489827811718,0.24391649663448334,0.013334902003407478,0.013334888033568859,0.013334890827536583,0.013334915041923523,0.013334894552826881,0.013334904797375202,0.013334907591342926,0.013334892690181732,0.013334888033568859,0.013334889896214008
"USERGRID-388",False,"test",0.0,0.5073536038398743,0.0,0.0,0.0,0.4513704180717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
