"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698917865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.3132551610469818,0.0,0.0,0.0,0.0,0.0,0.0,0.6633204221725464,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977174997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611078500747681
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939391016960144,0.0
"USERGRID-609",False,"train",0.013334359042346478,0.013334359042346478,0.013334381394088268,0.8133187890052795,0.01333437580615282,0.01333437580615282,0.013334400951862335,0.013334361836314201,0.013334368355572224,0.01333436369895935,0.013334400951862335,0.013334359042346478,0.01333436369895935,0.013334371149539948,0.013334413059055805
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253938555717468,0.0,0.0,0.0,0.0,0.0,0.6539669632911682
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918818473815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.7666328549385071,0.01666906848549843,0.016669075936079025,0.016669074073433876,0.016669070348143578,0.016669100150465965,0.01666908524930477,0.01666906848549843,0.016669075936079025,0.016669156029820442,0.016669070348143578,0.01666906848549843,0.016669070348143578,0.01666906848549843,0.01666911691427231
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939391016960144,0.0
"USERGRID-662",True,"train",0.03333769366145134,0.5332721471786499,0.03333769366145134,0.03333777189254761,0.03333769366145134,0.03333776071667671,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134
"USERGRID-1210",False,"train",0.011112968437373638,0.011112974025309086,0.011113029904663563,0.011112970300018787,0.011112969368696213,0.011112974025309086,0.011112990789115429,0.011112968437373638,0.011113031767308712,0.01111297681927681,0.011112968437373638,0.011113001964986324,0.011112972162663937,0.011112973093986511,0.8444182276725769
"USERGRID-707",False,"train",0.0,0.9733307957649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.969886839389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9450955986976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.011112567037343979,0.011112559586763382,0.011112568899989128,0.011112567968666553,0.011112586595118046,0.011112590320408344,0.011112561449408531,0.011112572625279427,0.8444239497184753,0.01111256331205368,0.011112570762634277,0.01111263781785965,0.01111256517469883,0.011112572625279427,0.011112567968666553
"USERGRID-1022",False,"train",0.013334820978343487,0.013334830291569233,0.013334812596440315,0.013334812596440315,0.4737528860569,0.013334830291569233,0.01333481352776289,0.013334817253053188,0.35289448499679565,0.01333481352776289,0.013334815390408039,0.01333484798669815,0.013334810733795166,0.013334809802472591,0.013334818184375763
"USERGRID-725",False,"train",0.0,0.0,0.0,0.07325636595487595,0.0,0.2841508686542511,0.0,0.0,0.0,0.0,0.0,0.0,0.6365293860435486,0.0,0.0
"USERGRID-1071",False,"train",0.013335105031728745,0.5314998626708984,0.01333514042198658,0.29514363408088684,0.013335105963051319,0.013335123658180237,0.013335137628018856,0.013335101306438446,0.013335108757019043,0.013335101306438446,0.013335105031728745,0.013335120864212513,0.013335122726857662,0.013335101306438446,0.013335103169083595
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962823748588562,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866642355918884
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066585302352905,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.9282031655311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.8216197490692139,0.0,0.0,0.0,0.17342603206634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626625776290894
"USERGRID-216",False,"train",0.9797089695930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9377761483192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641015529632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836225509643555,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.9574660658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104461893439293,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708326458930969,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.9640953540802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.1612638533115387,0.0,0.0,0.0,0.0,0.0,0.7520492672920227,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708326458930969,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666533827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766642451286316
"USERGRID-878",True,"train",0.013333715498447418,0.013333718292415142,0.013333747163414955,0.013333715498447418,0.013333745300769806,0.013333737850189209,0.8133279085159302,0.013333733193576336,0.013333714567124844,0.013333714567124844,0.013333717361092567,0.013333715498447418,0.013333718292415142,0.013333715498447418,0.013333714567124844
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766599535942078,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.9654292464256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916661381721497,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.3132551610469818,0.0,0.0,0.0,0.0,0.0,0.0,0.6633204221725464,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962926268577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.945094883441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918818473815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9844438433647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708318710327148,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678148031234741,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.9416590929031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.013334359042346478,0.013334359042346478,0.013334381394088268,0.8133187890052795,0.01333437580615282,0.01333437580615282,0.013334400951862335,0.013334361836314201,0.013334368355572224,0.01333436369895935,0.013334400951862335,0.013334359042346478,0.01333436369895935,0.013334371149539948,0.013334413059055805
"USERGRID-612",False,"train",0.02222338691353798,0.02222338691353798,0.02222338691353798,0.6888725161552429,0.02222338691353798,0.022223394364118576,0.02222340926527977,0.022223416715860367,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.022223398089408875
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939391016960144,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813302159309387
"USERGRID-1015",False,"train",0.016668610274791718,0.01666872575879097,0.016668641939759254,0.01666863076388836,0.01666860096156597,0.7666391134262085,0.01666867360472679,0.016668599098920822,0.01666860468685627,0.016668634489178658,0.01666860282421112,0.016668658703565598,0.016668640077114105,0.016668599098920822,0.01666862703859806
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9594143033027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.7679712772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894422709941864,0.0,0.0
"USERGRID-216",False,"train",0.9797089695930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962926268577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.9747728109359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.01111267413944006,0.01111268438398838,0.011112676002085209,0.011112709529697895,0.011112676933407784,0.8444223999977112,0.011112699285149574,0.011112689040601254,0.011112679727375507,0.011112688109278679,0.011112673208117485,0.011112679727375507,0.01111267413944006,0.011112676002085209,0.011112700216472149
"USERGRID-664",False,"train",0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.03333968669176102,0.033339548856019974,0.5332462191581726,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897177815437317,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.9777735471725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975278839468956,0.0,0.877708375453949,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.21191300451755524,0.0,0.0,0.0,0.0,0.0,0.0,0.3761160373687744,0.3319641053676605,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.022224847227334976,0.02222493663430214,0.022224847227334976,0.022224850952625275,0.6888519525527954,0.02222486585378647,0.022224847227334976,0.022224847227334976,0.022224847227334976,0.022224847227334976,0.022224847227334976,0.022224847227334976,0.022224850952625275,0.022224847227334976,0.02222490683197975
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9754375219345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377713799476624,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.013334442861378193,0.013334442861378193,0.8133177161216736,0.013334442861378193,0.013334442861378193,0.013334452174603939,0.013334442861378193,0.013334478251636028,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334465213119984
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222146272659302,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.03333769366145134,0.5332721471786499,0.03333769366145134,0.03333777189254761,0.03333769366145134,0.03333776071667671,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939391016960144,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9844438433647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.016667963936924934,0.01666797697544098,0.01666797138750553,0.01666797138750553,0.016667963936924934,0.016667969524860382,0.016667963936924934,0.016667963936924934,0.016667963936924934,0.016667963936924934,0.016667963936924934,0.7666484117507935,0.01666797325015068,0.016667963936924934,0.016667963936924934
"USERGRID-639",False,"train",0.950875997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.011112968437373638,0.011112974025309086,0.011113029904663563,0.011112970300018787,0.011112969368696213,0.011112974025309086,0.011112990789115429,0.011112968437373638,0.011113031767308712,0.01111297681927681,0.011112968437373638,0.011113001964986324,0.011112972162663937,0.011112973093986511,0.8444182276725769
"USERGRID-549",True,"train",0.9282031655311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.962663471698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.9574660658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104461893439293,0.0,0.0
"USERGRID-412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666533827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.7679712772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894422709941864,0.0,0.0
"USERGRID-568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666599988937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151443243026733,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.9066498875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813311696052551,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708318710327148,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.01333560235798359,0.4842465817928314,0.01333562284708023,0.013335635885596275,0.013335603289306164,0.013335620053112507,0.0133356349542737,0.01333559863269329,0.013335605151951313,0.01333559863269329,0.01333560235798359,0.013335618190467358,0.3423904478549957,0.01333559863269329,0.01333560049533844
"USERGRID-780",False,"train",0.0,0.0,0.9151478409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.01333560235798359,0.4842465817928314,0.01333562284708023,0.013335635885596275,0.013335603289306164,0.013335620053112507,0.0133356349542737,0.01333559863269329,0.013335605151951313,0.01333559863269329,0.01333560235798359,0.013335618190467358,0.3423904478549957,0.01333559863269329,0.01333560049533844
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9754375219345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916661381721497,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897177815437317,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9377761483192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.01333522330969572,0.23424769937992096,0.013335246592760086,0.013335246592760086,0.013335219584405422,0.013335243798792362,0.013335219584405422,0.592394232749939,0.013335224241018295,0.013335219584405422,0.01333524938672781,0.013335294090211391,0.013335258699953556,0.013335219584405422,0.013335224241018295
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151459336280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688881039619446,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.8833172917366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011112671345472336,0.011112671345472336,0.011112671345472336,0.844422459602356,0.01111267227679491,0.011112713254988194,0.01111269649118185,0.011112671345472336,0.011112671345472336,0.011112693697214127,0.011112671345472336,0.011112683452665806,0.011112679727375507,0.011112685315310955,0.011112689040601254
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787873029708862,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.03333968669176102,0.033339548856019974,0.5332462191581726,0.033339548856019974,0.033339548856019974,0.033339548856019974,0.033339548856019974
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866642355918884
"USERGRID-612",False,"train",0.02222338691353798,0.02222338691353798,0.02222338691353798,0.6888725161552429,0.02222338691353798,0.022223394364118576,0.02222340926527977,0.022223416715860367,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.022223398089408875
"USERGRID-889",False,"train",0.0,0.8962910771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963105916976929,0.0
"USERGRID-494",True,"train",0.9654292464256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.7679712772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894422709941864,0.0,0.0
"USERGRID-662",True,"train",0.03333769366145134,0.5332721471786499,0.03333769366145134,0.03333777189254761,0.03333769366145134,0.03333776071667671,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134,0.03333769366145134
"USERGRID-548",False,"train",0.8666531443595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.9508722424507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.02222338691353798,0.02222338691353798,0.02222338691353798,0.6888725161552429,0.02222338691353798,0.022223394364118576,0.02222340926527977,0.022223416715860367,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.02222338691353798,0.022223398089408875
"USERGRID-27",False,"train",0.9281982779502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.9282031655311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.9282031655311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.9066603183746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.8667722344398499,0.11352762579917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.013334442861378193,0.013334442861378193,0.8133177161216736,0.013334442861378193,0.013334442861378193,0.013334452174603939,0.013334442861378193,0.013334478251636028,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334442861378193,0.013334465213119984
"USERGRID-639",False,"train",0.950875997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.9872140288352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9450955986976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.011111821979284286,0.8444344401359558,0.011111816391348839,0.01111181452870369,0.011111916042864323,0.011111815460026264,0.011111819185316563,0.011111815460026264,0.011111827567219734,0.01111181452870369,0.011111807078123093,0.01111181452870369,0.011111808940768242,0.011111810803413391,0.01111181266605854
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9844438433647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851832389831543,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666595220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.9508722424507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9666644334793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.3674708902835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087070465087891
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975301623344421,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698917865753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011112026870250702,0.011112033389508724,0.011112033389508724,0.011112023144960403,0.011112028732895851,0.011112023144960403,0.011112025007605553,0.8444315791130066,0.01111203245818615,0.011112022213637829,0.011112025938928127,0.011112025007605553,0.011112022213637829,0.011112022213637829,0.011112026870250702
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962926268577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897177815437317,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.07325636595487595,0.0,0.2841508686542511,0.0,0.0,0.0,0.0,0.0,0.0,0.6365293860435486,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.6672135591506958,0.0,0.0,0.3154512643814087,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906657338142395,0.0,0.0,0.0,0.0,0.0
