"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9548",False,"train",0.0,0.0,0.23525558412075043,0.0,0.0,0.0,0.0,0.6576626896858215,0.0,0.0,0.0,0.0,0.06492408365011215,0.0,0.0
"MULE-7715",False,"train",0.0,0.9884421825408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.5281687378883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633272051811218
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.6327831745147705,0.0,0.0,0.0,0.13103711605072021,0.0,0.0,0.17461584508419037,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.4947676360607147,0.0,0.0,0.0,0.0,0.4845949113368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.6216633915901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699638307094574,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.915124773979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.16877421736717224,0.3184749484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.19517554342746735,0.0,0.0,0.30709758400917053
"MULE-10779",True,"train",0.10284020006656647,0.0,0.800169050693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061946228146553
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066148400306702
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.25973591208457947,0.0,0.0,0.0,0.2976253926753998,0.0,0.0,0.0,0.36263230443000793,0.0,0.0
"MULE-13010",False,"train",0.14563395082950592,0.0,0.21128207445144653,0.0,0.13253402709960938,0.048400215804576874,0.0,0.0,0.0,0.0,0.0,0.0,0.3885992467403412,0.05210362374782562,0.0
"MULE-16238",True,"train",0.011110994964838028,0.01111102756112814,0.24061819911003113,0.011111004278063774,0.011111008003354073,0.011111008003354073,0.011111002415418625,0.011111023835837841,0.011110997758805752,0.011110993102192879,0.011110993102192879,0.011111005209386349,0.6149387359619141,0.011111008003354073,0.011110996827483177
"MULE-15685",True,"train",0.0,0.9151346683502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747733473777771,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.9533173441886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.9877176284790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.6234821081161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042919933795929,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.23872031271457672,0.13171285390853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582493245601654,0.0
"MULE-13025",False,"train",0.0,0.0,0.21890249848365784,0.0,0.0,0.0,0.0,0.7233190536499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.9626505970954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532831311225891,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6235067248344421,0.0,0.0,0.0,0.32232287526130676,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.8962724208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.18280266225337982,0.0,0.0,0.0,0.0,0.2622177302837372,0.0,0.0,0.531436026096344,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12933535873889923,0.0,0.0,0.5055744051933289,0.27614858746528625,0.0
"MULE-11600",False,"train",0.0,0.0,0.15787489712238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199007511138916,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.6060584187507629,0.34567102789878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.9416469931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332906603813171
"MULE-14905",False,"train",0.0,0.0,0.9688663482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.4370897114276886,0.0,0.0,0.0,0.4962370693683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.8832945227622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.56552654504776,0.0,0.0,0.0,0.0,0.39507144689559937,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.3998347520828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134989023208618,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38575682044029236,0.0,0.3685404062271118,0.0,0.16546757519245148
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841791331768036,0.0,0.0,0.0,0.0,0.1817149966955185,0.662803053855896,0.0
"MULE-10885",False,"train",0.0,0.0,0.5331063866615295,0.0,0.37037011981010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065892100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.5530149936676025,0.40755751729011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332656264305115,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.47152671217918396,0.386817067861557,0.0,0.0,0.0,0.09953397512435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332883954048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.9450717568397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.9868474006652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.23872031271457672,0.13171285390853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582493245601654,0.0
"MULE-15615",False,"train",0.011111713014543056,0.011111739091575146,0.011111713945865631,0.011111710220575333,0.6673457622528076,0.01111170556396246,0.011111708357930183,0.011111708357930183,0.011111708357930183,0.011111708357930183,0.011111713014543056,0.011111706495285034,0.011111712083220482,0.01111171580851078,0.18820200860500336
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962997794151306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.22896847128868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168024182319641,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282033443450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.6292999982833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652915477752686,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6202401518821716,0.052406009286642075,0.07325514405965805,0.0,0.0,0.0,0.0,0.23187193274497986,0.0
"MULE-11287",False,"train",0.13577745854854584,0.7729809284210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160825118422508,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.29710817337036133,0.5168176889419556,0.0,0.0,0.0,0.16555918753147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.13578571379184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484289646148682,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.14034965634346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84080570936203
"MULE-9191",False,"train",0.0,0.16191630065441132,0.0,0.0,0.33770492672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336552023887634
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275819331407547,0.0,0.0,0.0,0.0,0.1037902906537056,0.5313795804977417,0.0
"MULE-11284",False,"train",0.0,0.0,0.227004274725914,0.0,0.5885534882545471,0.0,0.14962737262248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.8666236996650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.09185086935758591,0.0,0.5444697737693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660720705986023,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760561585426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.21935947239398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296577095985413,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221582412719727,0.0,0.0
"MULE-11733",False,"train",0.0,0.9057744145393372,0.0,0.0,0.0,0.06792984902858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.255962610244751,0.0,0.0,0.0,0.3102664649486542,0.3722347021102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.7261320352554321,0.25805580615997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.01669098623096943,0.016691070050001144,0.01669108308851719,0.016691023483872414,0.016690973192453384,0.016690971329808235,0.016690988093614578,0.016691014170646667,0.7663260102272034,0.016691043972969055,0.016690967604517937,0.016690967604517937,0.016690967604517937,0.016690967604517937,0.01669098250567913
"MULE-11047",True,"train",0.0,0.0,0.31383031606674194,0.0,0.391986608505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706523537635803,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.8889782428741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391527086496353,0.0
"MULE-10208",False,"train",0.0,0.0,0.5149531364440918,0.0,0.0,0.423137903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530601441860199,0.20352216064929962,0.18584589660167694,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373399674892426,0.0,0.0,0.0,0.6424645781517029,0.0,0.0
"MULE-15747",False,"train",0.0,0.6121231913566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009134829044342,0.0
"MULE-13776",False,"train",0.0,0.0,0.7135507464408875,0.0,0.0,0.0,0.0,0.0,0.22862184047698975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.9688860177993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.4885973632335663,0.4866253435611725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633119523525238,0.0,0.3291704058647156,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.5733070969581604,0.0,0.06564296036958694,0.0,0.0,0.3507876694202423,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.39130401611328125,0.0,0.0,0.0,0.0,0.11231083422899246,0.0,0.0,0.0,0.0,0.44932249188423157,0.0,0.0
"MULE-10531",False,"train",0.0,0.19421878457069397,0.0,0.0,0.0,0.0,0.0,0.07237474620342255,0.0,0.0,0.0,0.0,0.7163798213005066,0.0,0.0
"MULE-10453",False,"train",0.0,0.512359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664844572544098,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.3483622372150421,0.27295950055122375,0.0,0.0,0.0,0.2908015549182892,0.0,0.0,0.0,0.0,0.0,0.05822543799877167,0.0,0.020874707028269768
"MULE-7817",False,"train",0.10513055324554443,0.0,0.0,0.8183316588401794,0.0,0.051524706184864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3958277106285095,0.21482209861278534,0.0,0.0,0.0,0.0,0.0,0.0,0.34724125266075134
"MULE-13878",False,"train",0.0,0.9856146574020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.19421878457069397,0.0,0.0,0.0,0.0,0.0,0.07237474620342255,0.0,0.0,0.0,0.0,0.7163798213005066,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.9332627058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962163925170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.8657946586608887,0.0,0.0,0.0,0.0,0.10943827033042908,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.906635046005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.6547017693519592,0.0,0.0,0.0,0.0,0.26650702953338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.5473387241363525,0.3907462954521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.589921236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666612505912781,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.9332970976829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.12704753875732422,0.0,0.0,0.0,0.3312565088272095,0.0,0.0,0.0,0.0,0.0,0.41580507159233093,0.0,0.11866053938865662
"MULE-14335",False,"train",0.0,0.5744336843490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115750193595886,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.5512887835502625,0.06783955544233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586464524269104,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.20912109315395355,0.0,0.0,0.0,0.0,0.0,0.7287918329238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533258676528931,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.9839025735855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.9376898407936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2955736815929413,0.0,0.0,0.0,0.0,0.0,0.0,0.6649948358535767,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9797049760818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.9333160519599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.20953688025474548,0.0,0.5212162733078003,0.0,0.0,0.0,0.0,0.0744696855545044,0.17105960845947266,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521284222602844,0.7045316100120544
"MULE-13987",True,"train",0.0,0.0,0.25863757729530334,0.5896649360656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342954784631729,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.8962724208831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.2678399384021759,0.0,0.0,0.0,0.6974923610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151506423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.17765310406684875,0.11405210942029953,0.0,0.22902247309684753,0.4521080255508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.35254931449890137,0.342553973197937,0.0,0.0,0.28198933601379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281935095787048,0.0
"MULE-16074",False,"train",0.0,0.23140859603881836,0.17268623411655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833946466445923,0.0
"MULE-7899",False,"train",0.0,0.9150245189666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.5317120552062988,0.4303719699382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.09312593191862106,0.0,0.3084564805030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512728095054626,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.39130401611328125,0.0,0.0,0.0,0.0,0.11231083422899246,0.0,0.0,0.0,0.0,0.44932249188423157,0.0,0.0
"MULE-13657",True,"train",0.0,0.10182996094226837,0.0,0.0,0.0,0.0,0.0,0.40728655457496643,0.0,0.0,0.1475781351327896,0.27461135387420654,0.0,0.06342118978500366,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282025694847107,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.27314916253089905,0.6546258926391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.9575519561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8101358413696289,0.1643604040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.5003806352615356,0.0,0.0,0.0,0.0,0.07570771127939224,0.27963730692863464,0.0,0.05983734130859375,0.0,0.05543481186032295,0.0,0.0
"MULE-13275",False,"train",0.543377161026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37780672311782837,0.0
"MULE-14175",False,"train",0.0,0.9333289861679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.30608829855918884,0.0,0.193711519241333,0.0,0.2493576556444168,0.0,0.0,0.0,0.0,0.10822951048612595,0.13039980828762054,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.964089572429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.9836134910583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.4568670094013214,0.0,0.0,0.0,0.18550370633602142,0.0,0.0,0.0,0.06784114241600037,0.2644975185394287,0.0,0.0,0.0
"MULE-12979",False,"train",0.3921000361442566,0.5622101426124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.980552613735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754327535629272,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0720721036195755,0.0,0.0,0.08959490805864334,0.0,0.0,0.4156987965106964,0.0,0.0,0.3577252924442291,0.0,0.0,0.053977545350790024
"MULE-7465",False,"train",0.0,0.0,0.03942167013883591,0.0,0.0,0.0,0.028004728257656097,0.0,0.0,0.0,0.39732444286346436,0.0,0.46696001291275024,0.0,0.06611482053995132
"MULE-14457",False,"train",0.0,0.0,0.5727380514144897,0.3309585452079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.8365848064422607,0.0,0.0,0.0,0.0,0.13545577228069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.18942351639270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019927501678467,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30374136567115784,0.0,0.0,0.0,0.0,0.609370768070221,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637860655784607,0.0,0.0,0.17440694570541382,0.0,0.5988428592681885,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.469614714384079,0.0,0.0,0.0,0.12195612490177155,0.0,0.3975852429866791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01666717417538166,0.0166672021150589,0.016667207702994347,0.016667185351252556,0.016667192801833153,0.01666719652712345,0.01666717231273651,0.016667189076542854,0.016667192801833153,0.016667185351252556,0.01666717790067196,0.7666593790054321,0.016667166724801064,0.01666717603802681,0.01666717417538166
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34250542521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.5336833596229553,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7703515291213989,0.0,0.0,0.0,0.0,0.0,0.0,0.2041318416595459,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066479206085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.184935063123703,0.0,0.0,0.0,0.6384235620498657,0.0,0.0,0.0,0.16259917616844177,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.6970157623291016,0.0,0.26170235872268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.8833212852478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138838768005371,0.7138728499412537,0.0
"MULE-11401",False,"train",0.0,0.9281995296478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.217452272772789,0.0,0.0,0.0,0.0,0.0,0.7315658330917358,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.1492510885000229,0.8113486766815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.4661063551902771,0.0,0.0,0.0,0.3177378475666046,0.11583633720874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.413271427154541,0.0,0.0,0.2070353478193283,0.0,0.0,0.15717606246471405,0.16123314201831818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.13534194231033325,0.18326544761657715,0.0,0.0,0.0,0.6627704501152039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.06324998289346695,0.0,0.20706500113010406,0.0,0.0,0.0,0.0,0.03569035977125168,0.0,0.0,0.0,0.0,0.6783897280693054,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389757990837097,0.0,0.2887979745864868,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.4032392203807831,0.0,0.0,0.0,0.2102009654045105,0.0,0.0,0.0,0.0,0.36417844891548157,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221839904785156,0.0,0.0
"MULE-7442",False,"train",0.1801070123910904,0.399227499961853,0.2554526627063751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277966856956482,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215355634689331,0.18216077983379364,0.0
