"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.6068527102470398,0.34215351939201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864715337753296,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934719800949097,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977770984172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.4078439176082611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704762935638428,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.8959307670593262,0.0,0.0,0.0,0.0,0.10224831104278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884675145149231,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892805218696594,0.46943700313568115
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992850422859192,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996441662311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9626551270484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977043867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.04210494086146355,0.0,0.0,0.0,0.20033985376358032,0.0,0.0,0.0,0.0,0.0,0.057387325912714005,0.37576133012771606,0.0,0.31918132305145264
"TIMOB-26089",False,"train",0.0,0.0,0.5874967575073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642807602882385,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657713055610657,0.0,0.0,0.0,0.0,0.0,0.0,0.32402560114860535
"TIMOB-18215",False,"train",0.9995341897010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9797055721282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.117402583360672,0.4003969132900238,0.0,0.0,0.0,0.0,0.0,0.0,0.4716537594795227
"TIMOB-19484",False,"train",0.01111693400889635,0.8443629145622253,0.011116934940218925,0.011116932146251202,0.011116945184767246,0.011116934940218925,0.01111693400889635,0.01111694984138012,0.011116934940218925,0.011116942390799522,0.01111693773418665,0.01111693773418665,0.011116932146251202,0.01111696008592844,0.01111693400889635
"TIMOB-23762",False,"train",0.0,0.0,0.9703273177146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024602942168712616,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960312843322754,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.12404780834913254,0.0,0.0,0.0,0.8742415308952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856393337249756,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.30022376775741577,0.0,0.35444143414497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253152072429657
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820449948310852
"TIMOB-18729",False,"train",0.2156600058078766,0.0,0.0,0.0,0.0,0.6183016300201416,0.0,0.0,0.0,0.0,0.15199200809001923,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.6443262100219727,0.0,0.0,0.3529876172542572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555190801620483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.13211452960968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529142141342163,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.05473913997411728,0.0,0.0,0.0,0.0,0.0,0.0,0.9438225030899048,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965166449546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740212202072144,0.0,0.0,0.41730865836143494,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115659475326538,0.0,0.368251770734787,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844427108764648,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760628938674927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.1287153959274292,0.0,0.0,0.0,0.4550548791885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131723940372467,0.0
"TIMOB-19496",False,"train",0.016673585399985313,0.7665697336196899,0.016673581674695015,0.016673626378178596,0.01667359285056591,0.016673581674695015,0.016673587262630463,0.016673622652888298,0.016673579812049866,0.016673589125275612,0.01667359285056591,0.016673583537340164,0.016673583537340164,0.01667359285056591,0.016673583537340164
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9626529216766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956374764442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927446842193604,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891425371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9797031283378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9416570663452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610937833786011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.3396163582801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540090441703796,0.0,0.0
"TIMOB-25582",False,"train",0.14543579518795013,0.0,0.0,0.0,0.2821348011493683,0.5573087334632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086505770683289,0.0,0.0,0.0,0.0,0.0,0.0816059559583664,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.8036248683929443,0.1658056527376175,0.0,0.0,0.0,0.0,0.0,0.0,0.02335895039141178,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907256007194519,0.0,0.0,0.0,0.38956865668296814,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9733214974403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292937159538269,0.21247945725917816,0.13724562525749207,0.0,0.0,0.0,0.10429765284061432
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.5425768494606018,0.0,0.0,0.0,0.0,0.0,0.44387078285217285,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6058482527732849,0.0,0.0,0.0,0.0,0.0,0.3700730800628662,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9504405856132507,0.04505898058414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937728762626648,0.0
"TIMOB-8867",False,"train",0.9281495213508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537556529045105,0.0,0.13403040170669556,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.6524080038070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288678526878357,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9281066656112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333164691925049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961078941822052,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9833212494850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.08590671420097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080286741256714,0.0,0.7015558481216431,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820480346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532984495162964,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640849232673645,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990273118019104,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735848605632782,0.0,0.0,0.21850371360778809,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.2654227614402771,0.12383762001991272,0.0,0.0,0.0,0.0,0.0,0.0,0.5971693396568298,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.10833260416984558,0.878511905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.5281920433044434,0.0,0.4584519565105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801304340362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717115163803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.01625817082822323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782178997993469,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967241883277893,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9796993136405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411611557006836,0.04304654896259308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777551293373108,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.25683701038360596,0.0,0.0293606948107481,0.0,0.0,0.0,0.40551120042800903,0.20304009318351746,0.0,0.0,0.0,0.10180792212486267,0.0
"TIMOB-18619",False,"train",0.011115052737295628,0.8443890810012817,0.011115050874650478,0.011115099303424358,0.011115070432424545,0.011115050874650478,0.01111505925655365,0.01111507322639227,0.011115048080682755,0.01111505925655365,0.011115068569779396,0.011115049012005329,0.011115076951682568,0.011115062981843948,0.011115049012005329
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881672859191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.9508665204048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.11613825708627701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661553263664246,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.6339390873908997,0.0,0.3247354030609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936054944992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.8141839504241943,0.0,0.0,0.0,0.0,0.1694522500038147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918829202651978,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924716353416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733189940452576,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666603803634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.04625336453318596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303325355052948,0.0,0.0,0.0,0.6123011112213135,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512855052947998,0.0,0.0,0.43928876519203186,0.0
"TIMOB-18162",False,"train",0.0,0.4877283573150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48674723505973816,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866565465927124,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677978157997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7771742343902588,0.0,0.0,0.0,0.21456392109394073,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004956305027008,0.8138973712921143
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849376678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830160737037659,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836188554763794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.12404780834913254,0.0,0.0,0.0,0.8742415308952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924095869064331,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555505514144897,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753923535346985,0.0,0.19124816358089447,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.23849663138389587,0.0,0.0,0.7181457877159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974064290523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9626414179801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.2634798288345337,0.0,0.0,0.0,0.0,0.0,0.0,0.7066134214401245,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46769508719444275,0.0,0.0,0.0,0.51214599609375,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919528365135193,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935588240623474,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151178598403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782893657684326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.08485972136259079,0.0,0.0,0.0,0.027259379625320435,0.0,0.87787264585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108275055885315,0.0,0.0,0.6618199944496155
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.15193389356136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338437080383301
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481372237205505,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892703294754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.9066300392150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9717090129852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.18832692503929138,0.0,0.0,0.11929445713758469,0.0,0.0,0.0,0.6292787194252014,0.058334045112133026,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.986067533493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.4440670311450958,0.0,0.0,0.0,0.5392608642578125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9907536506652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950865507125854,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878727197647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905702471733093,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.8105915188789368,0.0,0.14999011158943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.5281920433044434,0.0,0.4584519565105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01667160354554653,0.016671637073159218,0.016671599820256233,0.01667167991399765,0.01667160913348198,0.016671597957611084,0.01667160540819168,0.7665974497795105,0.016671596094965935,0.01667160727083683,0.01667160913348198,0.016671601682901382,0.016671599820256233,0.01667161099612713,0.016671601682901382
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555505514144897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9332723021507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566079556941986,0.0,0.0,0.0,0.7672747373580933,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.9151267409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9640823602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907256007194519,0.0,0.0,0.0,0.38956865668296814,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0750405415892601,0.0,0.0,0.0,0.07006621360778809,0.0,0.0,0.4250287413597107,0.424530029296875,0.0
"TIMOB-24480",False,"train",0.8959392309188843,0.0,0.0,0.0,0.0,0.10223979502916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9805447459220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878745079040527
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939382672309875,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446146965026855,0.0,0.673824667930603,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9481357336044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512855052947998,0.0,0.0,0.43928876519203186,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991592764854431
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.995634138584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.25683701038360596,0.0,0.0293606948107481,0.0,0.0,0.0,0.40551120042800903,0.20304009318351746,0.0,0.0,0.0,0.10180792212486267,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851490080356598,0.0,0.0,0.0,0.700869083404541
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792512655258179
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.18766607344150543,0.0,0.0,0.7938694357872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.6261448264122009,0.0,0.3391694724559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9827136993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717102646827698,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.44142746925354004,0.0,0.0,0.0,0.0,0.0,0.054779477417469025,0.25701284408569336,0.24219228327274323,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.4938228726387024,0.0,0.0,0.0,0.0,0.0,0.0,0.24989168345928192,0.0,0.0,0.2505433261394501
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.601406991481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576723098754883,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782893657684326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787634611129761,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9388364553451538,0.0,0.0,0.03948260471224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04079403355717659,0.0,0.0,0.9269357323646545,0.0,0.0,0.03164219856262207,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.8141155242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670352816581726,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927603006362915,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221814274787903,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760611653327942,0.0
