"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-76",True,"train",0.011123714968562126,0.8442679047584534,0.01112370565533638,0.011123709380626678,0.011123708449304104,0.011123712174594402,0.011123704724013805,0.011123704724013805,0.01112372986972332,0.011123835109174252,0.011123712174594402,0.01112370751798153,0.011123708449304104,0.011123709380626678,0.011123711243271828
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.9909366965293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.02079513669013977,0.0,0.0,0.3856295049190521,0.0,0.0,0.0,0.0,0.0,0.14198994636535645,0.0,0.0,0.4429381787776947
"XD-138",False,"train",0.013388516381382942,0.013388516381382942,0.21366488933563232,0.013388514518737793,0.6122844219207764,0.013388514518737793,0.013388514518737793,0.013388514518737793,0.013388514518737793,0.013388516381382942,0.013388514518737793,0.013388524763286114,0.013388514518737793,0.013388516381382942,0.013388526625931263
"XD-907",False,"train",0.8831085562705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.29611003398895264,0.0,0.0,0.0,0.0,0.0,0.12502172589302063,0.0,0.0,0.0,0.0,0.21344007551670074,0.0,0.0,0.3408908247947693
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.39595532417297363,0.0,0.0,0.0,0.0,0.5870401859283447,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43439212441444397,0.1497993767261505,0.0,0.2699040472507477,0.0,0.0,0.10719583183526993,0.0
"XD-3056",False,"train",0.9740629196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.5379652380943298,0.439799040555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.2637989819049835,0.663914680480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315506815910339,0.04501974582672119,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.08867727220058441,0.12123987823724747,0.0,0.06409148126840591,0.6007201075553894,0.0,0.0,0.0,0.0,0.0,0.0,0.11905162781476974,0.0
"XD-847",False,"train",0.22964628040790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230293035507202,0.31522679328918457,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03884206339716911,0.0,0.0,0.0,0.22787487506866455,0.0,0.0,0.7175509929656982,0.0
"XD-2259",True,"train",0.0,0.9332998394966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951990604400635,0.0,0.0,0.0,0.0,0.0,0.0,0.07769888639450073
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999366521835327,0.0,0.0,0.6338462233543396,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.12279488146305084,0.8500266671180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25738653540611267,0.04408358782529831,0.0,0.0,0.18679501116275787,0.0,0.0,0.3796795606613159,0.11488636583089828
"XD-28",True,"train",0.46908023953437805,0.31663036346435547,0.0,0.13413338363170624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.013343115337193012,0.013343112543225288,0.013343105092644691,0.01334309857338667,0.013343105092644691,0.013343105092644691,0.013343097642064095,0.013343102298676968,0.013343103229999542,0.8131965398788452,0.013343124650418758,0.013343102298676968,0.013343109749257565,0.013343112543225288,0.013343103229999542
"XD-1250",False,"train",0.7483900785446167,0.0,0.0,0.18963401019573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506919384002686,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.7165601253509521,0.0,0.0,0.0,0.1326211392879486,0.0,0.0,0.0,0.011629907414317131,0.0,0.1306549459695816
"XD-2239",False,"train",0.0,0.0,0.0,0.9884565472602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921926736831665,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521618485450745,0.0,0.0,0.0,0.0,0.0,0.0,0.018935170024633408,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.07596175372600555,0.08483298122882843,0.0,0.1473821997642517,0.0,0.0,0.6798628568649292,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.9555251598358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575337767601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.9915105104446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.8699849843978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868274092674255,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26179367303848267,0.0,0.0,0.0,0.14110909402370453,0.10347326844930649,0.0,0.47262123227119446,0.0
"XD-1087",False,"train",0.0,0.0,0.04116827994585037,0.45048215985298157,0.0,0.0,0.0,0.0,0.13301211595535278,0.0,0.0,0.3489033579826355,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.6073401570320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724808990955353,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586771488189697,0.7917866110801697,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315506815910339,0.04501974582672119,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.2059490829706192,0.0,0.0,0.0,0.0,0.0,0.0,0.20837454497814178,0.0,0.0,0.0,0.5056212544441223,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057506799697876,0.0,0.0,0.0,0.3547971248626709,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.6823962330818176,0.23056496679782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.7031741738319397,0.0,0.11940249055624008,0.0,0.0,0.0,0.16753549873828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5959078073501587,0.0,0.0,0.0,0.0,0.0,0.3557073175907135,0.0,0.0
"XD-1061",False,"train",0.0,0.9555251598358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.38302168250083923,0.5736256837844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.24860475957393646,0.0,0.0,0.10111641138792038,0.0,0.0,0.0,0.0,0.6154096722602844,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.05013148486614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951362252235413,0.3487796187400818,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14850984513759613,0.2569754123687744,0.0,0.5610387325286865,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.04029238596558571,0.0,0.0,0.10425817966461182,0.0,0.0,0.0,0.0,0.6039764881134033,0.0,0.2448388934135437,0.0
"XD-3424",False,"train",0.3233683705329895,0.0,0.0,0.47029510140419006,0.0,0.0,0.13305921852588654,0.0,0.0,0.062272701412439346,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.22645653784275055,0.0,0.0,0.11360321938991547,0.0,0.0,0.0,0.0,0.0,0.2776210904121399,0.0,0.0,0.33910903334617615,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.32679492235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669944286346436,0.07287799566984177
"XD-3054",False,"train",0.0,0.0,0.0,0.4097628891468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144601106643677,0.24800774455070496,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.12279488146305084,0.8500266671180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.058097273111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803028225898743,0.0,0.0,0.0,0.05538320168852806,0.07288247346878052,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481832504272461,0.0,0.0,0.7156223058700562,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829975724220276
"XD-2505",False,"train",0.0,0.0,0.0,0.14941996335983276,0.0,0.0,0.0,0.0,0.0,0.06517044454813004,0.0,0.0,0.0,0.0,0.7625217437744141
"XD-2058",False,"train",0.0,0.0,0.0,0.2769297957420349,0.0,0.10822439938783646,0.0,0.0,0.0,0.0,0.16241025924682617,0.0,0.0,0.42013466358184814,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2020483762025833,0.0,0.49556902050971985,0.16657112538814545,0.0,0.0,0.0,0.0,0.10642501711845398
"XD-3135",False,"train",0.0,0.7806935906410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137805074453354,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28910496830940247,0.07246389985084534,0.09364844113588333,0.0,0.3968685567378998,0.0,0.0,0.0,0.127533957362175
"XD-3194",False,"train",0.0,0.0,0.0,0.21208584308624268,0.0,0.0,0.0,0.0,0.0,0.754550039768219,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.9909366965293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24484607577323914,0.0,0.0,0.7280219793319702,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.10470931231975555,0.0,0.0,0.8575878739356995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786363840103149,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7768219709396362,0.0,0.04296734184026718,0.0,0.0,0.170320525765419,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.5968165993690491,0.0,0.0,0.0,0.0,0.0,0.1650766134262085,0.0,0.0,0.19998453557491302,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.03826920688152313,0.030829211696982384,0.0,0.0,0.0,0.16352756321430206,0.0,0.14056992530822754,0.0956660732626915,0.0,0.3672739565372467,0.0,0.15475024282932281,0.0
"XD-724",False,"train",0.0,0.1697821319103241,0.015132546424865723,0.052351322025060654,0.0,0.0,0.6502098441123962,0.0,0.0,0.0,0.0,0.0,0.0,0.10290797799825668,0.0
"XD-2319",False,"train",0.016776904463768005,0.016776960343122482,0.016776898875832558,0.01677689515054226,0.016776885837316513,0.016776958480477333,0.016776857897639275,0.016776856034994125,0.7651230692863464,0.016776995733380318,0.01677699014544487,0.01677689515054226,0.016776926815509796,0.016776956617832184,0.016776960343122482
"XD-630",False,"train",0.0,0.0,0.08711841702461243,0.1780962496995926,0.0,0.0,0.0,0.720650315284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.6382437944412231,0.0,0.3075100779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117674946784973,0.1523447036743164,0.0,0.6586751341819763,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5794874429702759,0.0,0.0,0.0,0.0,0.19752129912376404,0.0,0.07004193216562271,0.14303366839885712
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1424119770526886,0.0,0.19696269929409027,0.0,0.4946511685848236,0.0,0.0,0.07638587057590485,0.0826929435133934
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531817197799683,0.0,0.0,0.0,0.0,0.0,0.09866394102573395,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905657172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.01671094261109829,0.016710976138710976,0.01671098731458187,0.016710929572582245,0.016710933297872543,0.016710937023162842,0.016710935160517693,0.016710931435227394,0.7660467624664307,0.01671093888580799,0.01671093888580799,0.01671096310019493,0.016710927709937096,0.016710951924324036,0.016710933297872543
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350005269050598,0.0,0.3272639513015747,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.0,0.3495490550994873,0.541292667388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.07359004020690918,0.0,0.0,0.09869302809238434,0.0,0.0,0.0,0.0,0.0,0.0,0.8076899647712708,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151157140731812,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610973596572876,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.10009211301803589,0.0,0.0,0.0,0.0,0.0,0.882184624671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669331192970276,0.0,0.7462791800498962,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.01113732997328043,0.011137323454022408,0.011137321591377258,0.011137322522699833,0.8440773487091064,0.011137321591377258,0.01113732997328043,0.011137322522699833,0.011137368157505989,0.011137322522699833,0.011137321591377258,0.011137329041957855,0.011137333698570728,0.011137377470731735,0.011137322522699833
"XD-3492",False,"train",0.01120317168533802,0.18571129441261292,0.011203189380466938,0.011203186586499214,0.011203174479305744,0.011203176341950893,0.46930158138275146,0.011203198693692684,0.01120317168533802,0.011203182861208916,0.011203169822692871,0.011203176341950893,0.21054892241954803,0.011203186586499214,0.011203180067241192
"XD-469",False,"train",0.0,0.7558691501617432,0.0,0.1930723339319229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.20995239913463593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232898473739624,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5115174651145935,0.0,0.0,0.0,0.0,0.0,0.0,0.4159783720970154,0.0
"XD-2533",False,"train",0.013353617861866951,0.013353581540286541,0.013353580608963966,0.013353598304092884,0.8130496740341187,0.013353578746318817,0.01335358340293169,0.013353578746318817,0.013353578746318817,0.013353578746318817,0.013353635556995869,0.013353586196899414,0.013353578746318817,0.013353580608963966,0.013353599235415459
"XD-1764",False,"train",0.0,0.0,0.0,0.18262998759746552,0.0,0.0,0.0,0.0,0.0,0.0,0.24264536798000336,0.0,0.0,0.0,0.5018775463104248
"XD-357",False,"train",0.0,0.0,0.0,0.10208555310964584,0.0,0.0,0.0,0.0,0.6447961926460266,0.0,0.0,0.0,0.0,0.22619596123695374,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761270672082901,0.0,0.0293508879840374,0.0,0.39418482780456543,0.4533103108406067
"XD-1429",False,"train",0.0,0.4950069785118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821568727493286,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962144255638123,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3212020993232727,0.45962128043174744,0.19416560232639313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.6470411419868469,0.0,0.0,0.0,0.0,0.0,0.3249591886997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944826245307922,0.0,0.1923082321882248,0.0,0.08965655416250229,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.8558104038238525,0.0,0.0,0.0,0.0,0.029590092599391937,0.0,0.0,0.0,0.10002733767032623,0.0,0.0
"XD-685",False,"train",0.0,0.03702155128121376,0.19044449925422668,0.23924945294857025,0.0,0.0,0.32743504643440247,0.0,0.10987656563520432,0.0,0.0,0.0,0.0,0.0,0.08265139907598495
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6837092041969299,0.0,0.0,0.0,0.0,0.0,0.0,0.282845675945282,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716741442680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.6959021091461182,0.0,0.0,0.0,0.0,0.0,0.274201363325119,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4015864431858063,0.0,0.0,0.0,0.0,0.5117245316505432,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.8457401394844055,0.0,0.0,0.09995651990175247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.03415503725409508,0.22783036530017853,0.0,0.3913433849811554,0.0,0.0,0.0,0.09494456648826599,0.04351233318448067,0.0,0.0,0.1938934177160263
"XD-1349",False,"train",0.0,0.46467435359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733067750930786,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211426496505737,0.7200799584388733,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.5077173113822937,0.0,0.0,0.0,0.0,0.0,0.0,0.11408999562263489,0.0,0.0,0.3538714349269867,0.0
"XD-1644",False,"train",0.024873394519090652,0.0,0.0,0.0,0.0,0.0,0.0,0.43602606654167175,0.0,0.0,0.4794089198112488,0.04170914366841316,0.0,0.0,0.0
"XD-2779",False,"train",0.6844668388366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875607907772064,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910217821598053,0.761430561542511,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181452453136444,0.0,0.0,0.0,0.0,0.5580281615257263,0.0
"XD-1291",False,"train",0.0,0.7985329031944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031452536582947,0.1090521365404129,0.049001820385456085,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481414556503296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.06145050749182701,0.0,0.0,0.0,0.9144489169120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531817197799683,0.0,0.0,0.0,0.0,0.0,0.09866394102573395,0.0
"XD-899",False,"train",0.3094080090522766,0.0,0.0,0.3342430293560028,0.0,0.0,0.0,0.0,0.0,0.2193969041109085,0.0,0.11793210357427597,0.0,0.0,0.0
"XD-2010",False,"train",0.01669001393020153,0.016690000891685486,0.016689999029040337,0.01668998971581459,0.016690196469426155,0.016690019518136978,0.016690043732523918,0.016690008342266083,0.7663397192955017,0.016690002754330635,0.016690021380782127,0.01668999157845974,0.016689999029040337,0.016689997166395187,0.016689995303750038
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568651437759399,0.21970653533935547,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.30051758885383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685044765472412,0.0
"XD-3014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665927648544312,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.19536462426185608,0.0,0.08698305487632751,0.0821971595287323,0.0,0.10333195328712463,0.0,0.0,0.0,0.14770135283470154,0.0,0.20373769104480743,0.0,0.0,0.16900965571403503
"XD-2750",False,"train",0.013466501608490944,0.01346649881452322,0.013466487638652325,0.013466487638652325,0.013466495089232922,0.01346649881452322,0.013466487638652325,0.013466614298522472,0.8114689588546753,0.013466487638652325,0.013466490432620049,0.013466519303619862,0.013466507196426392,0.013466489501297474,0.013466489501297474
"XD-3013",False,"train",0.05781383812427521,0.0,0.21414682269096375,0.0,0.0,0.0,0.14883334934711456,0.0,0.44376668334007263,0.0,0.0,0.0,0.0,0.1020035594701767,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7564906477928162,0.0,0.0,0.0,0.0,0.0,0.0,0.19782684743404388,0.0
"XD-2779",False,"train",0.6844668388366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875607907772064,0.0,0.0,0.0
"XD-2430",False,"train",0.37284326553344727,0.0,0.0,0.0,0.37621480226516724,0.0,0.0,0.0,0.0,0.0,0.0,0.22508549690246582,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.9416419863700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.18848663568496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326691746711731,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.4625783860683441,0.41331085562705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.29677921533584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670659184455872,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.03008495271205902,0.0,0.0,0.19450540840625763,0.0,0.10433492064476013,0.6623262763023376,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.07447444647550583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870374441146851,0.0,0.3099048137664795,0.0
"XD-690",False,"train",0.0,0.0,0.6130343079566956,0.0,0.0,0.0,0.0,0.0,0.0,0.13973286747932434,0.0,0.0,0.0,0.2137584537267685,0.0
"XD-1468",False,"train",0.013337887823581696,0.013337907381355762,0.013337889686226845,0.013337885029613972,0.8132694959640503,0.013337885029613972,0.013337885029613972,0.013337885029613972,0.013337889686226845,0.013337885029613972,0.013337889686226845,0.013337895274162292,0.013337886892259121,0.013337891548871994,0.013337901793420315
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3720208406448364,0.0,0.0,0.0,0.0,0.09858425706624985,0.0,0.5150933861732483,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.1496199518442154,0.0,0.12162435054779053,0.0,0.0,0.248627170920372,0.0,0.35788172483444214,0.0,0.0,0.10461439192295074
"XD-507",False,"train",0.0,0.0,0.14412172138690948,0.0,0.0,0.7475008964538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5522032380104065,0.4130697250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.48238420486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.4087594449520111,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.22049161791801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087288022041321,0.23718683421611786,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2146812230348587,0.0,0.0,0.7310448884963989,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862643480300903,0.0
"XD-700",False,"train",0.0,0.9049826264381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551151931285858,0.0,0.0,0.0
"XD-1164",False,"train",0.0,0.0,0.0,0.0,0.8666380643844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.39404547214508057,0.0,0.0,0.17679020762443542,0.0,0.0,0.0,0.0,0.072767473757267,0.0,0.0,0.3483147621154785
"XD-1494",False,"train",0.0,0.0,0.6057009696960449,0.0,0.0,0.0,0.36801591515541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034807801246643,0.0,0.0,0.0,0.7418766617774963
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566386997699738,0.0,0.0,0.0,0.8766209483146667,0.0
"XD-1742",False,"train",0.14103461802005768,0.0,0.20170430839061737,0.0,0.0,0.0,0.4223964214324951,0.0,0.0,0.0,0.22251220047473907,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.8202787041664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138395294547081
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985397547483444,0.0,0.0,0.8554614782333374,0.0
