"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313916087150574,0.22045162320137024,0.0
"DM-3468",False,"train",0.9820384979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066548347473145,0.0,0.0
"DM-4483",False,"train",0.0111127570271492,0.01111272256821394,0.011112745851278305,0.6485432982444763,0.011112733744084835,0.01111272256821394,0.011112740263342857,0.20699116587638855,0.011112725362181664,0.011112723499536514,0.011112726293504238,0.011112725362181664,0.011112727224826813,0.011112725362181664,0.011112723499536514
"DM-13270",False,"train",0.0,0.0,0.0,0.2830321192741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091599225997925,0.462706983089447,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.7906072735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.17603757977485657,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.21742494404315948,0.0,0.0,0.0,0.0,0.09178553521633148,0.0,0.0,0.1830921620130539,0.0,0.4938553273677826,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.17064237594604492,0.0,0.0,0.0,0.0,0.2088254690170288,0.5919458866119385,0.0,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0631314367055893,0.0,0.0,0.0,0.0,0.9021893739700317,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.45051103830337524,0.2725830376148224,0.0,0.0,0.0,0.0,0.22281195223331451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.06081705167889595,0.0,0.0,0.1592792123556137,0.2590104043483734,0.09018369019031525,0.0,0.4220421314239502,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677914977073669,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.6676273941993713,0.27458614110946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.5166545510292053,0.23830410838127136,0.0,0.0,0.0,0.0,0.0,0.070016048848629,0.0,0.0,0.0,0.0,0.0,0.0,0.16562221944332123
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06754734367132187,0.7321075201034546,0.0,0.0,0.0,0.0,0.0,0.18365232646465302,0.0
"DM-18513",False,"train",0.09727965295314789,0.11544996500015259,0.2612895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939740300178528,0.0
"DM-16700",False,"train",0.12656401097774506,0.0,0.0,0.11406311392784119,0.1974641978740692,0.0,0.10667102038860321,0.0,0.0,0.0,0.0,0.0,0.4400818645954132,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.9725435376167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.01111719012260437,0.8443594574928284,0.011117183603346348,0.011117174290120602,0.011117172427475452,0.011117175221443176,0.011117170564830303,0.011117166839540005,0.011117172427475452,0.011117168702185154,0.011117201298475266,0.011117207817733288,0.011117174290120602,0.011117181740701199,0.011117164976894855
"DM-15320",False,"train",0.011136913672089577,0.011136907152831554,0.8440831899642944,0.011136895045638084,0.011136887595057487,0.011136907152831554,0.011136883869767189,0.011136895976960659,0.011136907152831554,0.011136895045638084,0.01113690622150898,0.011136910878121853,0.01113711204379797,0.011136888526380062,0.01113690622150898
"DM-8199",True,"train",0.0,0.0,0.0,0.09731706976890564,0.0,0.3509373366832733,0.511714518070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.0,0.8833088874816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.15925779938697815,0.0,0.0,0.0,0.0,0.18543025851249695,0.048533499240875244,0.0,0.5831178426742554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.03333120793104172,0.03333120793104172,0.03333120793104172,0.03333123400807381,0.033331248909235,0.033331260085105896,0.533362865447998,0.03333120793104172,0.033331211656332016,0.033331211656332016,0.03333120793104172,0.03333120793104172,0.033331211656332016,0.033331241458654404,0.033331211656332016
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221994876861572,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.6219195127487183,0.0,0.0,0.0,0.0,0.029185406863689423,0.03795536607503891,0.0,0.0,0.29596081376075745,0.0
"DM-4483",False,"train",0.0111127570271492,0.01111272256821394,0.011112745851278305,0.6485432982444763,0.011112733744084835,0.01111272256821394,0.011112740263342857,0.20699116587638855,0.011112725362181664,0.011112723499536514,0.011112726293504238,0.011112725362181664,0.011112727224826813,0.011112725362181664,0.011112723499536514
"DM-10767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662041425704956,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533185362815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520307183265686,0.0,0.6159653663635254,0.2507193684577942,0.0
"DM-8641",False,"train",0.0664353147149086,0.11420366168022156,0.0,0.0,0.0,0.0,0.0,0.0,0.7958256006240845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6500000357627869,0.0,0.0,0.0,0.0,0.2958163917064667,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.40841686725616455,0.16731350123882294,0.0,0.0,0.3742496967315674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.3768153190612793,0.0,0.0,0.0,0.13929195702075958,0.45187777280807495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.15372997522354126,0.7594395875930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.04422937333583832,0.0,0.0,0.047569941729307175,0.8823824524879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199481725692749,0.0,0.0,0.0,0.25295931100845337,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.4300508201122284,0.0,0.0,0.0,0.0,0.17555107176303864,0.0,0.0,0.2328091263771057,0.0,0.0,0.10919427126646042,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4287120997905731,0.46293094754219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.06605589389801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875040173530579,0.1361689418554306,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740267395973206,0.0
"DM-3492",False,"train",0.0,0.5566474795341492,0.0,0.0,0.0,0.0,0.0,0.14934462308883667,0.0,0.0,0.0,0.0,0.0,0.25914466381073,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.8007631301879883,0.10023421794176102,0.0,0.0,0.0,0.0,0.0,0.06259972602128983,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085888147354126,0.3095196485519409,0.06411033123731613,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.5413070321083069,0.0,0.0,0.0,0.0,0.0,0.0,0.2985324263572693,0.0,0.0,0.0,0.10980971157550812,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.22585207223892212,0.0,0.0,0.26719242334365845,0.0,0.0,0.0,0.0,0.0,0.034269269555807114,0.4236030876636505,0.0,0.037382058799266815
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37043672800064087,0.0,0.06158746778964996,0.0,0.5383337140083313,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5155544281005859,0.3194538652896881,0.0,0.0,0.0,0.0,0.12862101197242737,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.0,0.0,0.5236808657646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453214108943939,0.0
"DM-1330",False,"train",0.01666693389415741,0.016666946932673454,0.016666991636157036,0.016666950657963753,0.01666698418557644,0.01666693389415741,0.016666943207383156,0.016666937619447708,0.01666695438325405,0.01666693203151226,0.016666946932673454,0.7666627168655396,0.016666952520608902,0.016666952520608902,0.016666928306221962
"DM-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237080097198486,0.0,0.15694764256477356,0.0,0.0,0.2049735188484192,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.13521148264408112,0.0,0.0,0.0,0.16442544758319855,0.0,0.0,0.0,0.0,0.6638548374176025
"DM-1389",False,"train",0.01121897529810667,0.011218973435461521,0.011218979023396969,0.011218976229429245,0.011218979954719543,0.26746049523353577,0.011218980886042118,0.011218976229429245,0.011218979023396969,0.01121897529810667,0.01121897529810667,0.011218973435461521,0.011218979023396969,0.586692750453949,0.011218976229429245
"DM-16822",False,"train",0.0,0.0,0.0,0.3281745910644531,0.0,0.0,0.0,0.0,0.1842193603515625,0.0,0.036543332040309906,0.0,0.06698793917894363,0.37331461906433105,0.0
"DM-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758512377738953,0.0,0.021310191601514816,0.0,0.0
"DM-17757",False,"train",0.3436438739299774,0.0,0.04182453826069832,0.10540211945772171,0.0,0.039238568395376205,0.0,0.0,0.0,0.0,0.39111843705177307,0.0,0.0,0.07585856318473816,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.35047513246536255,0.0,0.0,0.6039068102836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531546264886856,0.0,0.0,0.0,0.0,0.90557861328125,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.5069038271903992,0.0,0.0,0.0,0.0,0.08210130780935287,0.026318738237023354,0.0,0.0,0.0,0.36970505118370056,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35021018981933594,0.5878617763519287,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.09586712718009949,0.0,0.0,0.0,0.0,0.04660062864422798,0.0,0.0,0.0,0.8444128036499023,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.4002512991428375,0.0,0.0,0.28085625171661377,0.0,0.0,0.0,0.0,0.27172884345054626,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.0,0.12800230085849762,0.24891367554664612,0.21895664930343628,0.019183186814188957,0.0,0.16570746898651123,0.053257882595062256,0.0,0.0,0.11161833256483078,0.04874236881732941,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.9809450507164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.22248394787311554,0.0,0.0,0.0,0.7052822113037109,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.11038599908351898,0.0,0.18315301835536957,0.0,0.0,0.0,0.0,0.30688565969467163,0.34315744042396545,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.24629591405391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958394646644592
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377666115760803,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09270641952753067,0.0,0.887105405330658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.0408133864402771,0.12655584514141083,0.23126962780952454,0.0,0.0,0.0,0.0,0.15418197214603424,0.41542190313339233,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.21436500549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391105055809021,0.3924788236618042,0.0,0.0,0.0
"DM-9199",False,"train",0.0333370678126812,0.0333370678126812,0.0333370678126812,0.03333721309900284,0.03333717957139015,0.0333370678126812,0.0333370678126812,0.5332807898521423,0.0333370678126812,0.0333370678126812,0.0333370678126812,0.0333370678126812,0.0333370678126812,0.0333370678126812,0.0333370678126812
"DM-4768",False,"train",0.0,0.0,0.30807965993881226,0.49287962913513184,0.0,0.0,0.17952628433704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573915958404541,0.0,0.0,0.0,0.5757728219032288,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221994876861572,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864631295204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759552001953125,0.0,0.19607985019683838,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678037762641907,0.0,0.0
"DM-17722",False,"train",0.0,0.495362788438797,0.0,0.0,0.4468434453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.1175064742565155,0.0,0.4791818857192993,0.0,0.19417759776115417,0.0,0.17978952825069427,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.0,0.0,0.6799448728561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060621917247772,0.0,0.0
"DM-5037",False,"train",0.0,0.09632954746484756,0.0,0.0,0.0,0.0,0.0,0.0,0.4942569136619568,0.0,0.34786659479141235,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.6604872941970825,0.0,0.0,0.08342023938894272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408993542194366,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.32499954104423523,0.30530819296836853,0.0,0.0,0.0,0.21198441088199615,0.0,0.0,0.0,0.14483961462974548,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.020735004916787148,0.0,0.0,0.0,0.03178591653704643,0.0,0.0,0.0,0.0,0.0,0.9396659731864929
"DM-17828",False,"train",0.0,0.0,0.0,0.4384106993675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652649074792862,0.04715900495648384,0.4142877459526062
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.26943057775497437,0.1084185540676117,0.0,0.5840635895729065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.02221842110157013,0.6889419555664062,0.022218409925699234,0.022218484431505203,0.02221842110157013,0.022218409925699234,0.022218521684408188,0.022218428552150726,0.022218424826860428,0.022218409925699234,0.022218413650989532,0.022218409925699234,0.022218409925699234,0.02221843972802162,0.022218432277441025
"DM-17866",False,"train",0.0,0.8393458127975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138145744800568,0.0
"DM-5247",False,"train",0.19880515336990356,0.0,0.0,0.0,0.07011601328849792,0.020199762657284737,0.0,0.011715808883309364,0.0,0.010838314890861511,0.20603585243225098,0.0,0.0,0.023809395730495453,0.4552573561668396
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169401526451111,0.10957120358943939,0.0,0.0,0.4269895553588867,0.03825701028108597,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964087963104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666611313819885,0.0
"DM-3179",False,"train",0.0,0.8832875490188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796065628528595,0.0,0.18901588022708893,0.0,0.0
"DM-7789",True,"train",0.0,0.17716845870018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144889235496521,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326283872127533,0.0,0.0,0.8219717741012573,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.011272271163761616,0.011272287927567959,0.011272271163761616,0.011272271163761616,0.011272271163761616,0.011272271163761616,0.011272286996245384,0.21474076807498932,0.011272271163761616,0.011272271163761616,0.011272276751697063,0.011272271163761616,0.011272271163761616,0.011272271163761616,0.6387196779251099
"DM-5516",True,"train",0.31017956137657166,0.016670675948262215,0.01667068339884281,0.47310158610343933,0.016670681536197662,0.016670681536197662,0.01667068712413311,0.016670672222971916,0.016670677810907364,0.016670675948262215,0.016670679673552513,0.016670675948262215,0.016670679673552513,0.01667068712413311,0.016670679673552513
"DM-4450",False,"train",0.013335821218788624,0.013335807248950005,0.3093253970146179,0.013335807248950005,0.0133358184248209,0.013335807248950005,0.013335807248950005,0.013335807248950005,0.013335809111595154,0.5173090696334839,0.013335811905562878,0.013335807248950005,0.013335807248950005,0.013335807248950005,0.013335807248950005
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503246545791626,0.0,0.0,0.0,0.0,0.16903921961784363,0.33852362632751465,0.0
"DM-8336",False,"train",0.0,0.05740342289209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127021431922913,0.0,0.0
"DM-14259",True,"train",0.0,0.0,0.394568532705307,0.0,0.0,0.0,0.0,0.4966393709182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.11978530138731003,0.1173291727900505,0.0,0.0,0.0,0.0,0.0,0.0,0.47428950667381287,0.0,0.0,0.0,0.0,0.2632439136505127,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.4631958603858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858161211013794,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46807998418807983,0.0,0.19584760069847107,0.0,0.3174627721309662,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.0,0.13951030373573303,0.06820239871740341,0.0,0.0,0.0,0.16214551031589508,0.06651747971773148,0.0,0.0,0.29021674394607544,0.2362472414970398,0.023120008409023285
"DM-15157",False,"train",0.0,0.0,0.0,0.10414274781942368,0.2158757746219635,0.0,0.0,0.32255107164382935,0.0,0.0,0.0,0.0,0.0,0.3395426571369171,0.0
"DM-1070",False,"train",0.35228481888771057,0.0,0.0,0.0,0.551638662815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640256196260452
"DM-1588",True,"train",0.0,0.0,0.0,0.2613586485385895,0.0,0.614808201789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.9654273390769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.4274320602416992,0.01668163388967514,0.016681654378771782,0.016681639477610588,0.01668163388967514,0.01668163388967514,0.01668163388967514,0.01668163388967514,0.016681669279932976,0.016681641340255737,0.016681712120771408,0.016681643202900887,0.35570648312568665,0.01668165810406208,0.01668163575232029
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626122713088989,0.0
"DM-16589",False,"train",0.013333257287740707,0.013333279639482498,0.013333264738321304,0.013333258219063282,0.013333289884030819,0.013333274982869625,0.013333258219063282,0.013333258219063282,0.013333258219063282,0.013333268463611603,0.013333267532289028,0.8133342266082764,0.013333274982869625,0.013333270326256752,0.013333255425095558
"DM-751",False,"train",0.0,0.03941803798079491,0.01154906116425991,0.0,0.0,0.0,0.0,0.0,0.0,0.17195865511894226,0.08989933133125305,0.6050163507461548,0.07941725105047226,0.0,0.0
"DM-5428",False,"train",0.14832744002342224,0.0,0.0,0.0,0.0,0.0,0.0,0.11772534996271133,0.4475303888320923,0.0,0.19905704259872437,0.0,0.07846756279468536,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488309741020203,0.0,0.0,0.0,0.0,0.22948049008846283,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416584372520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833256363868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.012152247130870819,0.0,0.0,0.11849984526634216,0.0,0.0,0.0,0.2696245312690735,0.0,0.0,0.0,0.2978001534938812,0.2825867533683777,0.014822661876678467
"DM-11008",False,"train",0.487026572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422461666166782,0.0,0.09172260016202927,0.38115954399108887,0.0,0.0,0.020989125594496727
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44729286432266235,0.0,0.0,0.0,0.0,0.49068915843963623,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.33078619837760925,0.4886629283428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576131105422974,0.0
"DM-11749",False,"train",0.29458296298980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597813367843628,0.0
"DM-9566",False,"train",0.011268796399235725,0.011268796399235725,0.011268792673945427,0.6647630929946899,0.011268827132880688,0.18874233961105347,0.01126888208091259,0.011268788017332554,0.01126879919320345,0.011268798261880875,0.011268791742622852,0.011268791742622852,0.011268931441009045,0.01126882340759039,0.01126879546791315
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.2128835916519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736122190952301,0.0
"DM-17487",False,"train",0.0,0.0,0.8833267688751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.1811869889497757,0.0,0.4369361102581024,0.0,0.0,0.18494655191898346,0.0,0.0,0.0,0.0,0.0,0.0,0.1724715679883957,0.0
"DM-18362",False,"train",0.1734238713979721,0.0,0.0,0.1151440367102623,0.0,0.0,0.0833204910159111,0.3644983470439911,0.0,0.2243776023387909,0.0,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619282603263855,0.32261785864830017,0.0,0.0
"DM-14168",False,"train",0.10068267583847046,0.0,0.0,0.0,0.04650631546974182,0.0,0.06550836563110352,0.7689646482467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.967801570892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.11544246971607208,0.0,0.0,0.0,0.0,0.8480167388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366642355918884,0.13920164108276367,0.0,0.0,0.0,0.481886625289917,0.036437373608350754
"DM-8111",False,"train",0.0,0.0,0.0,0.15689875185489655,0.0,0.0,0.0,0.44489607214927673,0.0,0.0,0.0,0.0,0.0,0.35375213623046875,0.0
"DM-13788",False,"train",0.01666826568543911,0.3174287974834442,0.01666826754808426,0.01666826196014881,0.01666826196014881,0.01666826754808426,0.016668282449245453,0.01666826382279396,0.01666826754808426,0.46588364243507385,0.016668278723955154,0.016668308526277542,0.0166682917624712,0.01666826382279396,0.01666826382279396
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.9851823449134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.4631958603858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858161211013794,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05174698680639267,0.0,0.0,0.0,0.0,0.0,0.0,0.9048124551773071,0.0
"DM-15050",True,"train",0.011142944917082787,0.011142944917082787,0.011142948642373085,0.01114294771105051,0.011142944917082787,0.011142944917082787,0.011143023148179054,0.8439986705780029,0.011142945848405361,0.011142944917082787,0.011142944917082787,0.011142943985760212,0.011142944917082787,0.011142952367663383,0.011142943985760212
"DM-10274",False,"train",0.3723442554473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48246529698371887,0.0,0.0332815982401371,0.0,0.0,0.0,0.09723746031522751
"DM-5940",False,"train",0.0,0.13975684344768524,0.0,0.496552973985672,0.0,0.3357677757740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652749478816986,0.6260901689529419,0.0,0.0,0.0,0.0,0.18498532474040985,0.0
"DM-6724",False,"train",0.0,0.0,0.4533122479915619,0.0,0.17393046617507935,0.0,0.0,0.0,0.0,0.0,0.0,0.32828760147094727,0.0,0.0,0.0
"DM-1695",True,"train",0.022225018590688705,0.02222498692572117,0.02222498692572117,0.46939656138420105,0.24167843163013458,0.022225040942430496,0.02222498320043087,0.02222498320043087,0.022224994376301765,0.02222498320043087,0.022224994376301765,0.02222501114010811,0.022224988788366318,0.022225048393011093,0.02222498320043087
"DM-1539",False,"train",0.10399772971868515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861494064331055,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6450453996658325,0.0,0.0,0.0,0.2585686445236206,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0733940377831459,0.0,0.08736472576856613,0.0,0.06645090878009796,0.0,0.021639684215188026,0.0,0.0,0.5733534693717957,0.16795726120471954,0.0
"DM-8465",False,"train",0.01333660539239645,0.013336602598428726,0.013336602598428726,0.013336604461073875,0.013336602598428726,0.6132493615150452,0.013336602598428726,0.013336602598428726,0.013336604461073875,0.013336604461073875,0.2133747637271881,0.013336602598428726,0.01333660539239645,0.013336602598428726,0.013336678966879845
