"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.18056659400463104,0.0,0.0,0.0,0.0,0.0,0.7524914741516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.4735073745250702,0.0,0.0,0.0,0.0,0.4687093198299408,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950860857963562,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698825478553772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854136109352112,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.08645523339509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557572960853577,0.0
"MULE-14119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832926750183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722117602825165,0.0,0.0,0.0,0.6916526556015015,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725388288497925,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964094340801239,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.3101918697357178,0.0,0.0,0.0,0.6231170892715454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.43591371178627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774223566055298
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928189218044281
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479123830795288,0.0,0.0,0.34111231565475464,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962962627410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.1360142081975937,0.0,0.0,0.3413178622722626,0.0,0.0,0.0,0.4654368460178375,0.0,0.0
"MULE-11143",False,"train",0.030490392819046974,0.05626889318227768,0.0,0.0,0.3620324432849884,0.0,0.0,0.0,0.0,0.24410586059093475,0.0,0.0,0.0,0.29667121171951294,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333305358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.1352441906929016,0.0,0.0,0.0,0.0,0.0,0.07331332564353943,0.0,0.0,0.0,0.0,0.0,0.6113075017929077,0.17328068614006042,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584427535533905,0.0,0.0,0.0,0.0,0.30723240971565247,0.0
"MULE-14566",False,"train",0.011111902073025703,0.01111189927905798,0.011111891828477383,0.5570545792579651,0.011111906729638577,0.011111895553767681,0.011111916974186897,0.01111189741641283,0.011111930944025517,0.011111905798316002,0.011111895553767681,0.2984907031059265,0.011111894622445107,0.011111889965832233,0.011111903004348278
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.9830231666564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.5357087254524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975859582424164,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.08228814601898193,0.0,0.12960581481456757,0.25655633211135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0658266544342041,0.0,0.437937468290329
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708287715911865
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22430174052715302,0.0,0.0,0.0,0.0,0.0,0.7247151136398315,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555420279502869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102983713150024,0.0,0.0,0.0,0.4354712963104248
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964094877243042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.2180415689945221,0.0,0.0,0.0,0.0,0.0,0.4197709560394287,0.0,0.0,0.32873645424842834
"MULE-13257",False,"train",0.44510024785995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971156120300293,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822178840637207,0.0,0.0,0.0,0.16174478828907013,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574951529502869,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066390991210938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507262110710144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486463308334351,0.0,0.0,0.0,0.0,0.0,0.0,0.3893877863883972
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.08994011580944061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919927477836609,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0475812628865242,0.0,0.0,0.06843719631433487,0.5528587102890015,0.0,0.0,0.2357730120420456,0.08343993872404099,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347235262393951,0.0,0.7152383327484131,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.12567825615406036,0.0,0.0,0.0,0.0,0.13940557837486267,0.0,0.09629535675048828,0.6257504224777222,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.9733272194862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.08600251376628876,0.0,0.2573855221271515,0.2793236970901489,0.13146750628948212,0.0,0.0,0.0,0.0,0.0,0.22994519770145416,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.9508706331253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886986374855042,0.0,0.0,0.09708437323570251,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6262422204017639,0.0,0.0,0.35094723105430603,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377732872962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.32551947236061096,0.3334065079689026,0.0,0.0,0.0,0.0,0.0,0.0,0.27428925037384033,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.797520637512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025466799736023,0.0,0.0,0.0
"MULE-10040",True,"train",0.9688804745674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.9172343611717224,0.0,0.06212661787867546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555216431617737,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.15278442203998566,0.8201093673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222196340560913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.4379217326641083,0.10860875248908997,0.0,0.0,0.0,0.0,0.0,0.2475387305021286,0.1725807636976242,0.0
"MULE-16274",False,"train",0.9457051157951355,0.0,0.0,0.0,0.0,0.0,0.04900619387626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.04697251319885254,0.2731982171535492,0.2048715204000473,0.0,0.01528710126876831,0.0,0.0,0.0,0.0,0.4586465656757355,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688398122787476,0.10411041975021362,0.0,0.0,0.5531970858573914,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510156810283661,0.48703572154045105,0.0
"MULE-11244",False,"train",0.0,0.20799590647220612,0.0,0.0,0.0,0.0,0.0,0.0,0.3930940628051758,0.0,0.0,0.3783736824989319,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726283073425293,0.19846998155117035,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.3676792085170746,0.0,0.0,0.0,0.0,0.0,0.5989749431610107,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688628315925598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.3523561358451843,0.0,0.6331818699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.3412095308303833,0.0,0.1166645959019661,0.0,0.0,0.0,0.0,0.0,0.5040270090103149,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575237035751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.10466840863227844,0.0,0.0,0.0,0.8333499431610107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.9333322644233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.047275662422180176,0.07724583894014359,0.0,0.0,0.0,0.0,0.28136634826660156,0.0,0.571182131767273,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.9796767830848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.9555376172065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.011115831322968006,0.011115827597677708,0.011115826666355133,0.01111583225429058,0.01111583411693573,0.011115827597677708,0.8443784117698669,0.011115826666355133,0.011115839704871178,0.011115828529000282,0.011115826666355133,0.01111585646867752,0.01111583597958088,0.011115827597677708,0.011115827597677708
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654159545898438,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594089388847351,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.9065895080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247811675071716,0.0,0.0,0.4084845185279846,0.0,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830631375312805,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.17020255327224731,0.0,0.0,0.0,0.7756255865097046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.011111344210803509,0.011111336760222912,0.011111360043287277,0.011111337691545486,0.011111348867416382,0.01111136469990015,0.011111370287835598,0.011111338622868061,0.011111351661384106,0.011111348867416382,0.01111135259270668,0.8444410562515259,0.011111347936093807,0.01111134234815836,0.011111345142126083
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801357388496399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.6905646920204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815882325172424,0.0,0.0
"MULE-16575",False,"train",0.5896785259246826,0.0,0.0,0.15224716067314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994967758655548,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.906643807888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832462430000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481325745582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8257566690444946,0.0,0.0,0.0,0.0,0.0,0.1232391893863678,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717103242874146,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.42213544249534607,0.0,0.0,0.02387574315071106,0.0,0.0,0.0,0.0,0.0,0.3959759473800659,0.0,0.1463698297739029,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717116355895996,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.08113274723291397,0.4852929711341858,0.0,0.22821468114852905,0.17346802353858948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.5387657880783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265592694282532
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6757543087005615,0.0,0.0,0.26212963461875916,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.36557742953300476,0.0,0.0,0.0,0.2829154431819916,0.0,0.17503821849822998,0.0,0.0,0.0,0.0,0.14144012331962585,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11989029496908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553441762924194
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218507051467896,0.0,0.0,0.4201328754425049,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.19427891075611115,0.0,0.0,0.0,0.0,0.0,0.19799888134002686,0.21462303400039673,0.0,0.0,0.3406983017921448,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249315321445465,0.0,0.0,0.6082104444503784,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215276002883911,0.0,0.0,0.5366826057434082,0.0,0.0,0.08833187818527222
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901721477508545,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.7070436477661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629266619682312,0.0,0.0,0.12907414138317108
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151304960250854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332557320594788,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777759313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.4851493537425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426042139530182,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747704863548279,0.0,0.0
"MULE-14815",False,"train",0.0,0.1759503036737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517645359039307,0.0
"MULE-15289",False,"train",0.4829730987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.4180503189563751,0.0,0.0,0.0,0.0,0.0,0.051909126341342926,0.0
"MULE-9976",False,"train",0.0,0.14781764149665833,0.0,0.0,0.0,0.0,0.39624056220054626,0.0,0.0,0.0,0.0,0.365906298160553,0.0,0.05143105238676071,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.1360142081975937,0.0,0.0,0.3413178622722626,0.0,0.0,0.0,0.4654368460178375,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47536319494247437,0.4579221308231354,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725282192230225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6619814038276672,0.30105963349342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8308886885643005,0.0,0.0,0.0,0.0,0.0,0.0,0.10717905312776566,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7927077412605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844057381153107
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3659432530403137,0.0,0.0,0.0,0.0,0.0,0.0,0.609981119632721,0.0
"MULE-7365",False,"train",0.02222374454140663,0.02222372218966484,0.02222372218966484,0.02222372218966484,0.02222372591495514,0.6888678073883057,0.02222372218966484,0.022223740816116333,0.02222372218966484,0.02222374826669693,0.02222372591495514,0.02222372218966484,0.02222372218966484,0.02222372591495514,0.022223733365535736
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754165410995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.3174697756767273,0.0,0.11603039503097534,0.0,0.0,0.0,0.0,0.16011998057365417,0.0,0.38193124532699585,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962720632553101,0.0
"MULE-11451",False,"train",0.013342057354748249,0.8132107853889465,0.013342090882360935,0.013342092745006084,0.013342061080038548,0.013342064805328846,0.01334207784384489,0.013342046178877354,0.013342068530619144,0.01334210205823183,0.01334206573665142,0.013342097401618958,0.013342092745006084,0.013342057354748249,0.013342165388166904
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.4926549196243286,0.0,0.0,0.0,0.0,0.0,0.46607038378715515,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590168297290802,0.0,0.0,0.22942297160625458,0.15613628923892975,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281964898109436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.17275485396385193,0.0,0.0,0.0,0.0,0.7306268811225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.9221178889274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.9634042382240295,0.0,0.033414192497730255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.6050378084182739,0.1488426774740219,0.0,0.0,0.0,0.0,0.06261038780212402,0.0,0.1552962362766266,0.0,0.0
"MULE-16673",False,"train",0.022218061611056328,0.02221805416047573,0.02221805416047573,0.022218061611056328,0.022218065336346626,0.022218091413378716,0.02221805416047573,0.022218110039830208,0.6889469027519226,0.02221805788576603,0.022218069061636925,0.022218072786927223,0.02221805416047573,0.022218119353055954,0.0222181249409914
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793046116828918,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479123830795288,0.0,0.0,0.34111231565475464,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450677633285522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.19629088044166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489301472902298,0.0,0.0,0.0,0.0,0.2810651659965515,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677894711494446,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481185078620911,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.138881653547287,0.5443440079689026,0.0,0.3071252703666687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532756209373474,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.1370740681886673,0.82351154088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725465774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066585302352905,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333099722862244,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332831501960754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.011117967776954174,0.011117970570921898,0.011117968708276749,0.011117971502244473,0.011117971502244473,0.0111179668456316,0.2789609432220459,0.011117974296212196,0.011117971502244473,0.011117975227534771,0.011117979884147644,0.5765054821968079,0.01111796498298645,0.01111796498298645,0.011117972433567047
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1033085286617279,0.0,0.0,0.884111762046814,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.44390496611595154,0.0,0.0,0.0,0.33927011489868164,0.03451820835471153,0.0,0.0,0.0,0.0,0.0,0.0,0.16298674046993256
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953262209892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450462460517883
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964094877243042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.4078020453453064,0.0,0.0,0.08502954989671707,0.0,0.0,0.0,0.0,0.4763658344745636,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.08925820887088776,0.0,0.0,0.5822721123695374,0.0,0.0,0.0,0.3034055829048157,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5396759510040283,0.0,0.0,0.0,0.0,0.0,0.39841654896736145,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961103618144989,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.6174036860466003,0.33160924911499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158681035041809,0.0,0.0,0.0,0.0,0.5119001269340515
"MULE-12971",False,"train",0.17302213609218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186319231987,0.0,0.0
"MULE-14002",False,"train",0.0,0.016056807711720467,0.0,0.9815844297409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945093035697937
"MULE-12949",False,"train",0.0,0.0,0.44366058707237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469471275806427,0.0,0.0
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951539635658264,0.0,0.40841156244277954,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754328727722168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832785487174988,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.07855671644210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800483345985413,0.0,0.0
"MULE-7758",False,"train",0.0,0.13278788328170776,0.0,0.0,0.0,0.0,0.0,0.0,0.7949615716934204,0.0,0.0,0.0,0.0,0.0,0.0
