"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983960390090942,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.4495556354522705,0.0,0.0,0.0,0.0,0.0,0.5359986424446106,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.016667436808347702,0.01666741631925106,0.01666741631925106,0.016667434945702553,0.7666559815406799,0.016667440533638,0.016667421907186508,0.01666742004454136,0.01666743867099285,0.016667427495121956,0.01666741631925106,0.016667429357767105,0.016667423769831657,0.016667427495121956,0.016667434945702553
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733313918113708,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754355549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698914885520935,0.0,0.0
"USERGRID-587",True,"train",0.02222672663629055,0.022226711735129356,0.022226758301258087,0.022226829081773758,0.022226711735129356,0.02222672663629055,0.022226717323064804,0.022226711735129356,0.022226721048355103,0.6888255476951599,0.022226717323064804,0.022226940840482712,0.022226713597774506,0.022226711735129356,0.022226762026548386
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813310503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666650891304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.9733314514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.8809756636619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797655373811722,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733313918113708,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9872142672538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.9151453971862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.896284818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678151607513428
"USERGRID-542",False,"valid",0.0,0.9575744271278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.945096492767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.9416626691818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678152203559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481455683708191,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983026385307312,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641017913818359,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.013334661722183228,0.013334658928215504,0.013334660790860653,0.013334658928215504,0.013334660790860653,0.013334658928215504,0.8133147954940796,0.013334663584828377,0.013334658928215504,0.013334661722183228,0.013334676623344421,0.013334658928215504,0.013334658928215504,0.013334658928215504,0.013334658928215504
"USERGRID-609",False,"valid",0.013334617018699646,0.8133153319358826,0.013334609568119049,0.013334606774151325,0.013334628194570541,0.01333465427160263,0.013334614224731922,0.013334616087377071,0.013334609568119049,0.013334653340280056,0.013334613293409348,0.013334621675312519,0.013334621675312519,0.013334616087377071,0.013334608636796474
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313150882720947,0.0,0.0,0.36034095287323,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946663975715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038396120071411,0.37231969833374023,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.9151449203491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151464700698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011111944913864136,0.011111903935670853,0.01111192163079977,0.011111917905509472,0.011111932806670666,0.011111926287412643,0.011111912317574024,0.011111904866993427,0.011111908592283726,0.01111192163079977,0.011111904866993427,0.011111904866993427,0.011111927218735218,0.8444331884384155,0.011111903935670853
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626642465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.9066594839096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678151607513428
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641017913818359,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896293580532074,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975285530090332,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.0133342444896698,0.013334239833056927,0.8133205771446228,0.0133342444896698,0.013334245420992374,0.01333424262702465,0.013334248214960098,0.013334245420992374,0.013334248214960098,0.013334250077605247,0.013334250077605247,0.013334245420992374,0.013334274291992188,0.013334240764379501,0.0133342444896698
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.37821757793426514,0.5928910374641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192866712808609,0.0,0.7529631853103638,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.9377755522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.22968044877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619824767112732,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678152203559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678151607513428
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754380583763123,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611064791679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833217024803162,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.9151468873023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8666568398475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011111754924058914,0.011111768893897533,0.011111770756542683,0.8444353938102722,0.011111758649349213,0.01111175213009119,0.011111772619187832,0.01111175399273634,0.011111747473478317,0.011111765168607235,0.011111748404800892,0.01111175399273634,0.01111175399273634,0.01111175213009119,0.01111175399273634
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777772426605225
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9575737118721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.08446652442216873,0.039021387696266174,0.39538514614105225,0.1454446017742157,0.0,0.0,0.0,0.0,0.314166396856308,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.016667915508151054,0.016667891293764114,0.01666792295873165,0.016667908057570457,0.016667909920215607,0.5166844129562378,0.01666792295873165,0.01666790246963501,0.016667889431118965,0.016667889431118965,0.016667906194925308,0.016667887568473816,0.2666327953338623,0.016667915508151054,0.016667896881699562
"USERGRID-1203",False,"test",0.013334454968571663,0.5554158091545105,0.013334457762539387,0.013334479182958603,0.01333450898528099,0.2712360620498657,0.013334467075765133,0.013334469869732857,0.013334464281797409,0.013334511779248714,0.013334467075765133,0.013334465213119984,0.013334464281797409,0.013334480114281178,0.013334467075765133
"USERGRID-1091",False,"test",0.0,0.0,0.12476986646652222,0.0,0.0,0.0,0.0,0.0,0.0,0.5279378890991211,0.0,0.0,0.0,0.0,0.29721030592918396
"USERGRID-1079",False,"test",0.0,0.34099504351615906,0.0,0.049008745700120926,0.0,0.08662109076976776,0.0,0.0,0.0,0.3073394000530243,0.0,0.0,0.02138478308916092,0.0,0.184646338224411
"USERGRID-1075",False,"test",0.0,0.05793974921107292,0.0,0.0,0.0,0.26394790410995483,0.15669141709804535,0.0,0.0,0.48953014612197876,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.022227078676223755,0.022227078676223755,0.022227078676223755,0.3555406332015991,0.022227078676223755,0.02222709357738495,0.022227078676223755,0.022227078676223755,0.022227078676223755,0.022227078676223755,0.022227078676223755,0.022227134555578232,0.02222718857228756,0.022227078676223755,0.3555071949958801
"USERGRID-1072",False,"test",0.01666831038892269,0.01666831038892269,0.01666831038892269,0.01666833646595478,0.01666831038892269,0.01666831411421299,0.01666831038892269,0.01666831038892269,0.01666836068034172,0.01666831225156784,0.01666831038892269,0.016668353229761124,0.7666434645652771,0.016668327152729034,0.016668353229761124
"USERGRID-1068",False,"test",0.0,0.24767069518566132,0.0,0.0736660286784172,0.1228322684764862,0.25553882122039795,0.0,0.0,0.07209460437297821,0.013148501515388489,0.05018884688615799,0.013618008233606815,0.0,0.0,0.14693807065486908
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.057826679199934006,0.07609190046787262,0.25451669096946716,0.0,0.0,0.0,0.26327842473983765,0.0,0.0,0.1320914924144745,0.19106850028038025,0.0
"USERGRID-1048",False,"test",0.0,0.2584449350833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633607149124146,0.0,0.0,0.0,0.0,0.04854610562324524
"USERGRID-1038",False,"test",0.0,0.43814441561698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380323886871338,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.2862491309642792,0.0,0.0,0.0,0.4044489860534668,0.0,0.0,0.0,0.23656783998012543,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.013334285467863083,0.013334342278540134,0.013334291987121105,0.013334289193153381,0.013334290124475956,0.01333429291844368,0.013334290124475956,0.013334287330508232,0.01333429291844368,0.4068302810192108,0.013334282673895359,0.013334307819604874,0.013334294781088829,0.41982391476631165,0.013334297575056553
"USERGRID-1015",False,"test",0.01666889153420925,0.01666889153420925,0.016668900847434998,0.26660528779029846,0.01666889153420925,0.01666891947388649,0.01666889898478985,0.016668900847434998,0.5166988372802734,0.0166688933968544,0.01666889153420925,0.01666894182562828,0.016668973490595818,0.016668904572725296,0.016668926924467087
"USERGRID-1013",False,"test",0.01334117166697979,0.2134176343679428,0.01334117166697979,0.1718117594718933,0.013341177254915237,0.01334118191152811,0.013341174460947514,0.2548510432243347,0.01334117166697979,0.21316662430763245,0.01334117166697979,0.01334117166697979,0.01334117166697979,0.01334117166697979,0.01334117166697979
"USERGRID-992",False,"test",0.03333428502082825,0.03333428502082825,0.033334292471408844,0.03333428502082825,0.03333428502082825,0.033334288746118546,0.03333435207605362,0.03333428502082825,0.033334288746118546,0.533319890499115,0.03333430737257004,0.03333428502082825,0.03333428502082825,0.03333428502082825,0.03333429992198944
"USERGRID-941",False,"test",0.013334725052118301,0.013334733434021473,0.013334729708731174,0.3119751811027527,0.013334760442376137,0.01333475299179554,0.013334742747247219,0.013334737159311771,0.013334722258150578,0.5146732926368713,0.013334723189473152,0.013334725983440876,0.013334720395505428,0.013334732502698898,0.013334733434021473
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151442050933838,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.022226933389902115,0.022226933389902115,0.022226965054869652,0.022226933389902115,0.022226935252547264,0.6888226270675659,0.02222694456577301,0.0222269706428051,0.022226978093385696,0.02222709357738495,0.022226933389902115,0.022226933389902115,0.022226933389902115,0.022226935252547264,0.022226979956030846
"USERGRID-907",False,"test",0.0,0.0,0.0,0.09602154791355133,0.0,0.22096262872219086,0.0,0.0,0.0,0.6258573532104492,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.3059917092323303,0.0,0.0,0.0,0.0,0.39968758821487427,0.0,0.19431070983409882,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285782396793365,0.0,0.7904710173606873,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.22629863023757935,0.0,0.0,0.0,0.0,0.17820492386817932,0.0,0.0,0.0,0.3438975214958191,0.0,0.15991833806037903,0.0,0.0
"USERGRID-861",False,"test",0.0,0.1457650363445282,0.0,0.0,0.1692373901605606,0.09728260338306427,0.0,0.0,0.0,0.16693782806396484,0.0,0.0,0.0,0.0,0.38567855954170227
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.17066431045532227,0.0,0.0,0.0,0.0,0.7209752202033997,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.48944297432899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776221692562103,0.0,0.1003776341676712,0.0,0.0,0.1692836880683899
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992639660835266,0.29239577054977417,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.5182233452796936,0.0,0.0,0.0,0.35794588923454285,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.12525035440921783,0.0,0.0,0.0,0.0,0.18540221452713013,0.0,0.0,0.0,0.2735721170902252,0.0,0.0,0.0,0.0,0.33428359031677246
"USERGRID-748",False,"test",0.0,0.4190693199634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283767431974411,0.0,0.42808258533477783
"USERGRID-746",False,"test",0.022223250940442085,0.02222342975437641,0.022223245352506638,0.022223258391022682,0.6888742446899414,0.022223252803087234,0.022223250940442085,0.02222326584160328,0.02222323976457119,0.022223245352506638,0.02222323976457119,0.022223258391022682,0.02222323976457119,0.02222326770424843,0.02222331054508686
"USERGRID-745",False,"test",0.03333433344960213,0.533320426940918,0.03333427384495735,0.03333422914147377,0.03333422914147377,0.03333423286676407,0.03333422914147377,0.03333427757024765,0.03333425149321556,0.03333423659205437,0.03333423659205437,0.03333427384495735,0.03333425894379616,0.03333425149321556,0.03333424776792526
"USERGRID-739",False,"test",0.0,0.5826464295387268,0.0,0.0,0.0,0.18936923146247864,0.0,0.1404205709695816,0.0,0.0,0.0,0.0,0.0,0.0,0.06873729825019836
"USERGRID-725",False,"test",0.0,0.05324103683233261,0.0,0.027410881593823433,0.0,0.0,0.5258300304412842,0.10830781608819962,0.0,0.0,0.14984270930290222,0.0,0.0,0.0,0.127463236451149
"USERGRID-720",False,"test",0.0,0.0,0.0,0.07021602988243103,0.18246209621429443,0.0,0.0,0.0,0.0,0.4187624752521515,0.0,0.0,0.0,0.0,0.2854151725769043
"USERGRID-715",False,"test",0.01668136566877365,0.016681352630257607,0.016681408509612083,0.016681352630257607,0.5049515962600708,0.016681386157870293,0.016681358218193054,0.016681360080838203,0.0166813712567091,0.016681404784321785,0.278190553188324,0.01668136939406395,0.016681354492902756,0.016681352630257607,0.01668141782283783
"USERGRID-714",False,"test",0.013333617709577084,0.013333617709577084,0.013333627954125404,0.013333617709577084,0.81332927942276,0.013333627954125404,0.01333362516015768,0.013333620503544807,0.013333626091480255,0.013333635404706001,0.013333620503544807,0.01333362516015768,0.013333618640899658,0.01333362516015768,0.013333630748093128
"USERGRID-709",False,"test",0.01668870635330677,0.016688698902726173,0.016688698902726173,0.016688698902726173,0.016688721254467964,0.2834685742855072,0.01668870635330677,0.49957823753356934,0.016688698902726173,0.016688743606209755,0.016688698902726173,0.016688698902726173,0.016688698902726173,0.016688698902726173,0.016688698902726173
"USERGRID-708",False,"test",0.17864669859409332,0.011134290136396885,0.011134285479784012,0.011134293861687183,0.011134308762848377,0.011134279891848564,0.011134299449622631,0.011134319938719273,0.011134293861687183,0.011134306900203228,0.011134296655654907,0.01113429106771946,0.01113429106771946,0.6766074299812317,0.011134292930364609
"USERGRID-703",False,"test",0.01333457138389349,0.013334563933312893,0.5882115364074707,0.01333457138389349,0.013334576040506363,0.013334579765796661,0.013334587216377258,0.013334576971828938,0.013334572315216064,0.013334574177861214,0.013334568589925766,0.2384389191865921,0.013334636576473713,0.01333458162844181,0.013334579765796661
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.1290775090456009,0.0,0.0,0.0,0.0,0.42209547758102417,0.0,0.207570418715477,0.0,0.18885280191898346
"USERGRID-697",False,"test",0.02222396619617939,0.022224009037017822,0.02222415618598461,0.02222396619617939,0.02222398668527603,0.022223984822630882,0.02222396992146969,0.022223999723792076,0.68886399269104,0.022223995998501778,0.022223984822630882,0.022224025800824165,0.022223984822630882,0.022223977372050285,0.022223995998501778
"USERGRID-693",False,"test",0.016668720170855522,0.01666872203350067,0.016668720170855522,0.016668720170855522,0.016668720170855522,0.016668720170855522,0.01666872203350067,0.016668720170855522,0.016668742522597313,0.016668720170855522,0.766637921333313,0.01666872203350067,0.016668720170855522,0.016668720170855522,0.01666872203350067
"USERGRID-692",False,"test",0.022226063534617424,0.022226065397262573,0.022226063534617424,0.022226063534617424,0.022226063534617424,0.022226063534617424,0.02222606912255287,0.022226063534617424,0.022226087749004364,0.022226063534617424,0.688835084438324,0.022226063534617424,0.022226063534617424,0.022226063534617424,0.022226065397262573
"USERGRID-680",True,"test",0.0,0.0,0.1523682326078415,0.0,0.3354858160018921,0.3978482484817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.016667259857058525,0.01666727289557457,0.7666582465171814,0.016667239367961884,0.016667239367961884,0.01666727289557457,0.016667284071445465,0.01666729338467121,0.016667257994413376,0.016667289659380913,0.016667263582348824,0.016667284071445465,0.01666729897260666,0.016667252406477928,0.016667256131768227
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.11818283796310425,0.0,0.0,0.0,0.0,0.8276487588882446,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"test",0.022227693349123,0.022227693349123,0.022227693349123,0.022227693349123,0.022227693349123,0.35299378633499146,0.022227693349123,0.022227693349123,0.022227702662348747,0.022227725014090538,0.022227693349123,0.022227693349123,0.022227693349123,0.35804614424705505,0.022227693349123
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.5562686920166016,0.0,0.0,0.0,0.26185885071754456,0.0,0.0,0.0,0.0,0.15223751962184906
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.5068105459213257,0.0,0.0,0.0,0.0,0.16127070784568787,0.0,0.23185127973556519,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37042170763015747,0.5573264360427856,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.15232035517692566,0.0,0.0,0.0,0.0,0.0,0.0,0.3044874966144562,0.0,0.42887505888938904,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.40143486857414246,0.09513898193836212,0.0,0.0,0.25945544242858887,0.0,0.0,0.18284837901592255,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.10821496695280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168521404266357,0.2949199080467224
"USERGRID-541",False,"test",0.0,0.2855248749256134,0.10845133662223816,0.0,0.0,0.0,0.0,0.0,0.0,0.45845142006874084,0.0,0.0,0.0,0.12137772887945175,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.04472113028168678,0.10762853920459747,0.0,0.5004143714904785,0.0,0.1361628770828247,0.0,0.18884287774562836,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011111676692962646,0.011111725121736526,0.011111682280898094,0.011111677624285221,0.011111688800156116,0.011111686006188393,0.011111674830317497,0.011111700907349586,0.01111171580851078,0.011111699044704437,0.011111676692962646,0.01111168134957552,0.011111686006188393,0.8444362878799438,0.011111710220575333
"USERGRID-529",True,"test",0.0,0.04998636618256569,0.0,0.0,0.1762111485004425,0.0,0.0,0.3836641013622284,0.0,0.0,0.0,0.0,0.0,0.0,0.3786681890487671
"USERGRID-519",False,"test",0.0,0.08621960878372192,0.0,0.0,0.11563341319561005,0.10298015177249908,0.0,0.14806798100471497,0.08342236280441284,0.201701357960701,0.0,0.0,0.0,0.06363239139318466,0.18773052096366882
"USERGRID-518",False,"test",0.033337123692035675,0.03333711624145508,0.03333711624145508,0.03333711624145508,0.033337246626615524,0.03333711624145508,0.03333711624145508,0.03333711624145508,0.03333711624145508,0.5332802534103394,0.03333711624145508,0.03333711624145508,0.03333711624145508,0.03333711624145508,0.03333711624145508
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.046832941472530365,0.07023582607507706,0.059854958206415176,0.0,0.0,0.44390618801116943,0.0,0.0,0.0,0.27383363246917725,0.08131836354732513
"USERGRID-465",False,"test",0.0,0.1817445605993271,0.0,0.0,0.5397133231163025,0.0,0.0,0.0,0.0,0.0,0.1896202713251114,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.12208126485347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720320463180542,0.3401108682155609,0.0,0.09908751398324966,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638271808624268,0.5612522959709167,0.0,0.0,0.0,0.0,0.29477405548095703
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437721610069275,0.22405512630939484,0.0,0.0,0.0,0.47155526280403137
"USERGRID-412",False,"test",0.013335243798792362,0.013335209339857101,0.013335204683244228,0.013335204683244228,0.3008972108364105,0.013335213996469975,0.013335206545889378,0.013335234485566616,0.01333524752408266,0.5257447957992554,0.013335206545889378,0.013335256837308407,0.013335204683244228,0.0133352717384696,0.01333523727953434
"USERGRID-405",True,"test",0.0,0.02795535698533058,0.0,0.028967617079615593,0.21834318339824677,0.04523155838251114,0.0,0.2164614498615265,0.0,0.4510360062122345,0.0,0.0,0.0,0.0,0.0
