"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9777766466140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594184756278992,0.0,0.0
"USERGRID-697",False,"train",0.01111177820712328,0.011111837811768055,0.8444351553916931,0.011111779138445854,0.011111768893897533,0.011111779138445854,0.011111768893897533,0.011111768893897533,0.011111767962574959,0.011111772619187832,0.011111767962574959,0.011111767962574959,0.011111770756542683,0.011111767962574959,0.011111768893897533
"USERGRID-642",False,"train",0.9939382672309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282023310661316,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.02222375199198723,0.02222375199198723,0.02222375199198723,0.02222375199198723,0.02222375199198723,0.02222375199198723,0.02222375199198723,0.6888673901557922,0.022223763167858124,0.02222375199198723,0.02222379855811596,0.02222375199198723,0.02222375199198723,0.022223759442567825,0.02222375199198723
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666619062423706,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.9333276748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.6314877271652222,0.0,0.2722007930278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.01666851155459881,0.7666406631469727,0.016668515279889107,0.016668567433953285,0.016668519005179405,0.01666850969195366,0.01666850596666336,0.01666850782930851,0.01666850782930851,0.016668546944856644,0.01666850596666336,0.01666850596666336,0.01666855253279209,0.016668546944856644,0.016668517142534256
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384456276893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0268840491771698,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151464700698853,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833292722702026,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508756995201111,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.9066631197929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733317494392395
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.9508740305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833303451538086,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.12049638479948044,0.7831937074661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.9222195744514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9872134327888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.016667749732732773,0.7666513919830322,0.016667738556861877,0.016667749732732773,0.016667764633893967,0.016667790710926056,0.016667736694216728,0.01666778326034546,0.016667749732732773,0.016667751595377922,0.01666773483157158,0.016667740419507027,0.01666775718331337,0.016667773947119713,0.016667764633893967
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641011357307434,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151487350463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.9450955390930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384456276893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0268840491771698,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833292722702026,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508756995201111,0.0
"USERGRID-601",False,"valid",0.013333874754607677,0.013333877548575401,0.01333387941122055,0.013333874754607677,0.0133338812738657,0.013333876617252827,0.013333871960639954,0.8133257031440735,0.013333901762962341,0.013333874754607677,0.013333871960639954,0.013333884067833424,0.013333884067833424,0.01333387941122055,0.013333884067833424
"USERGRID-908",False,"valid",0.0166688971221447,0.01666889898478985,0.2617332637310028,0.0166688971221447,0.01666889898478985,0.5215709209442139,0.016668912023305893,0.016668913885951042,0.0166688971221447,0.0166688971221447,0.0166688971221447,0.016668906435370445,0.016668900847434998,0.016668949276208878,0.016668908298015594
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377756714820862,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733317494392395
"USERGRID-550",True,"valid",0.0,0.0,0.20651616156101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696686744689941,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.915145993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.9929271340370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296635627747,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575735330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964911341667175,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959418773651123,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.9708328247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.88332200050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.8962823152542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98951256275177,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928200900554657,0.0
"USERGRID-662",True,"valid",0.033337634056806564,0.033337634056806564,0.033337634056806564,0.033337634056806564,0.033337634056806564,0.033337634056806564,0.033337634056806564,0.5332731008529663,0.033337634056806564,0.033337634056806564,0.033337634056806564,0.033337634056806564,0.033337634056806564,0.033337634056806564,0.033337634056806564
"USERGRID-1015",False,"valid",0.016668306663632393,0.01666828989982605,0.016668425872921944,0.01666828989982605,0.016668325290083885,0.016668299213051796,0.01666831783950329,0.016668323427438736,0.016668319702148438,0.016668302938342094,0.01666828989982605,0.7666435837745667,0.016668319702148438,0.016668306663632393,0.01666828989982605
"USERGRID-660",True,"valid",0.022224314510822296,0.022224314510822296,0.022224316373467445,0.022224316373467445,0.022224316373467445,0.022224461659789085,0.022224314510822296,0.022224314510822296,0.022224314510822296,0.022224316373467445,0.022224316373467445,0.02222432941198349,0.02222432754933834,0.022224314510822296,0.6888594031333923
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.12852215766906738,0.0,0.0,0.6052557826042175,0.0,0.0,0.0,0.0,0.08555331081151962,0.15700724720954895,0.0
"USERGRID-1210",False,"test",0.016669252887368202,0.01666923053562641,0.016669249162077904,0.01666923053562641,0.01666923053562641,0.01666923053562641,0.2667933404445648,0.016669247299432755,0.01666923053562641,0.01666928455233574,0.26662877202033997,0.016669264063239098,0.016669269651174545,0.2665468752384186,0.01666928268969059
"USERGRID-1203",False,"test",0.016667235642671585,0.016667239367961884,0.01666722446680069,0.01666722074151039,0.01666722446680069,0.016667230054736137,0.016667235642671585,0.2734941244125366,0.016667228192090988,0.016667218878865242,0.01666722074151039,0.016667257994413376,0.5098319053649902,0.016667239367961884,0.016667233780026436
"USERGRID-1187",False,"test",0.0,0.13402223587036133,0.0,0.0808037519454956,0.0,0.0,0.0,0.0,0.2600603997707367,0.3914596438407898,0.0,0.0,0.0,0.11214563250541687,0.0
"USERGRID-1091",False,"test",0.3285006582736969,0.2515341341495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366510272026062,0.16575340926647186,0.0,0.0,0.11923857033252716,0.0
"USERGRID-1079",False,"test",0.0,0.042979646474123,0.14337624609470367,0.05451967194676399,0.30409643054008484,0.0,0.0,0.06977362185716629,0.0422641858458519,0.0,0.0,0.0,0.12059450149536133,0.21461229026317596,0.0
"USERGRID-1076",False,"test",0.11407604813575745,0.0,0.0,0.0,0.22141586244106293,0.0,0.0,0.0,0.1071372851729393,0.28868329524993896,0.0,0.0,0.25113624334335327,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.18166956305503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47611433267593384,0.0,0.0,0.11395232379436493,0.0,0.1963730752468109
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.6370409727096558,0.26664531230926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.013335522264242172,0.013335497118532658,0.013335507363080978,0.013335497118532658,0.8133028149604797,0.013335497118532658,0.013335497118532658,0.013335512019693851,0.013335518538951874,0.013335518538951874,0.013335531577467918,0.013335524126887321,0.013335531577467918,0.013335511088371277,0.013335497118532658
"USERGRID-1069",False,"test",0.022224746644496918,0.022224752232432365,0.022224746644496918,0.022224746644496918,0.022224746644496918,0.022224754095077515,0.022224746644496918,0.0222247913479805,0.022224746644496918,0.3555583953857422,0.35551968216896057,0.022224746644496918,0.022224746644496918,0.02222491055727005,0.022224746644496918
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626681685447693,0.10919933021068573,0.20341087877750397,0.2939487099647522,0.0
"USERGRID-1048",False,"test",0.26424887776374817,0.0,0.0,0.0,0.0,0.20073649287223816,0.0,0.0,0.0,0.18185801804065704,0.0,0.0,0.3277791440486908,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.32585781812667847,0.0,0.5953378081321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.19790002703666687,0.0,0.0,0.24930664896965027,0.0,0.0813494548201561,0.11315715312957764,0.0,0.11186502128839493,0.0,0.0,0.23417070508003235,0.0,0.0
"USERGRID-1005",False,"test",0.01666755974292755,0.016667550429701805,0.016667574644088745,0.016667550429701805,0.016667567193508148,0.016667554154992104,0.016667556017637253,0.016667673364281654,0.016667569056153297,0.016667556017637253,0.016667552292346954,0.7666540145874023,0.016667580232024193,0.01666758581995964,0.016667576506733894
"USERGRID-950",False,"test",0.0,0.12564247846603394,0.0,0.24492357671260834,0.0,0.0,0.0,0.0,0.2572784721851349,0.0,0.0,0.0,0.0,0.0,0.26737576723098755
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377290606498718,0.0,0.0
"USERGRID-900",False,"test",0.0,0.14794155955314636,0.0,0.0,0.0,0.0,0.0,0.0,0.06441705673933029,0.13796576857566833,0.19836537539958954,0.0,0.0,0.2603229284286499,0.17162735760211945
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833240866661072,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.24263177812099457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490285396575928,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926344633102417,0.19902397692203522,0.0
"USERGRID-882",False,"test",0.013334156014025211,0.013334161601960659,0.013334169052541256,0.01333414576947689,0.01333414576947689,0.013334151357412338,0.013334146700799465,0.013334156945347786,0.01333414576947689,0.2776910364627838,0.013334156014025211,0.013334146700799465,0.013334173709154129,0.5489649772644043,0.013334148563444614
"USERGRID-878",True,"test",0.01666867360472679,0.01666860654950142,0.01666860654950142,0.016668643802404404,0.016668660566210747,0.016668612137436867,0.01666860654950142,0.016668621450662613,0.01666860654950142,0.01666862890124321,0.2267884612083435,0.016668645665049553,0.5565193295478821,0.016668662428855896,0.016668638214468956
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.7632397413253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795662999153137,0.0
"USERGRID-861",False,"test",0.0,0.1518993079662323,0.0,0.07102798670530319,0.11578701436519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023719385266304,0.4616115093231201,0.06570711731910706
"USERGRID-779",False,"test",0.5801754593849182,0.013336234726011753,0.013336231000721455,0.013336237519979477,0.2464534193277359,0.01333624217659235,0.01333625242114067,0.013336247764527798,0.013336231000721455,0.013336243107914925,0.0133362403139472,0.01333624217659235,0.013336267322301865,0.013336255215108395,0.013336234726011753
"USERGRID-777",False,"test",0.0,0.0,0.42996788024902344,0.0,0.26418447494506836,0.0,0.0,0.0,0.0,0.0,0.1915460079908371,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.0222243070602417,0.022224370390176773,0.02222433313727379,0.0222243070602417,0.35553550720214844,0.022224370390176773,0.022224389016628265,0.022224310785531998,0.0222243070602417,0.022224314510822296,0.35554811358451843,0.02222432754933834,0.02222437784075737,0.02222432568669319,0.022224312648177147
"USERGRID-739",False,"test",0.2608877718448639,0.0,0.0,0.21267129480838776,0.0,0.0,0.0,0.0,0.12411359697580338,0.0,0.3801006078720093,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.49485957622528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43840843439102173,0.0,0.0
"USERGRID-714",False,"test",0.011112390086054802,0.011112398467957973,0.35788625478744507,0.011112396605312824,0.011112413369119167,0.011112398467957973,0.011112400330603123,0.011112385429441929,0.4976525902748108,0.011112413369119167,0.011112385429441929,0.011112404055893421,0.011112387292087078,0.011112391017377377,0.011112387292087078
"USERGRID-708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368071973323822,0.0,0.2646288573741913,0.0,0.0,0.38418567180633545
"USERGRID-703",False,"test",0.013336210511624813,0.01333625428378582,0.013336209580302238,0.013336212374269962,0.013336215168237686,0.2717340588569641,0.013336203061044216,0.013336247764527798,0.013336212374269962,0.21646860241889954,0.35176265239715576,0.013336203061044216,0.01333625242114067,0.013336203061044216,0.01333622820675373
"USERGRID-702",False,"test",0.3330843150615692,0.0,0.0,0.0,0.0,0.27398520708084106,0.0,0.0,0.0,0.2432904839515686,0.0,0.0,0.06877750903367996,0.06827981770038605,0.0
"USERGRID-698",False,"test",0.03333770111203194,0.03333766385912895,0.0333377830684185,0.03333763778209686,0.033337634056806564,0.033337730914354324,0.03333761543035507,0.033337634056806564,0.033337678760290146,0.033337656408548355,0.033337611705064774,0.033337607979774475,0.033337607979774475,0.033337634056806564,0.5332728028297424
"USERGRID-695",False,"test",0.0,0.36474373936653137,0.0,0.5630274415016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.022222857922315598,0.0222228541970253,0.0222228541970253,0.0222228541970253,0.0222228541970253,0.0222228541970253,0.0222228541970253,0.0222228541970253,0.0222228541970253,0.022222869098186493,0.0222228541970253,0.0222228541970253,0.6888800263404846,0.0222228541970253,0.0222228541970253
"USERGRID-692",False,"test",0.03333444148302078,0.03333443030714989,0.03333443030714989,0.03333443030714989,0.03333443030714989,0.03333443030714989,0.03333443030714989,0.03333443030714989,0.03333443030714989,0.033334460109472275,0.03333443030714989,0.03333443030714989,0.5333178639411926,0.03333443030714989,0.03333443030714989
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-686",False,"test",0.9907811284065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01666814088821411,0.016668107360601425,0.016668111085891724,0.016668161377310753,0.016668172553181648,0.016668159514665604,0.016668107360601425,0.016668150201439857,0.016668107360601425,0.01666814275085926,0.016668135300278664,0.01666814461350441,0.01666814275085926,0.016668107360601425,0.766646146774292
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.8035016059875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982074916362762,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.03333492577075958,0.03333481773734093,0.03333481401205063,0.5333121418952942,0.03333491459488869,0.033334825187921524,0.03333481401205063,0.03333481773734093,0.03333481401205063,0.03333481401205063,0.03333486244082451,0.03333483263850212,0.03333493694663048,0.033334847539663315,0.03333481401205063
"USERGRID-652",False,"test",0.1667899340391159,0.0,0.11326870322227478,0.026358019560575485,0.20518699288368225,0.0,0.0,0.03291439265012741,0.03971438109874725,0.0,0.172831729054451,0.0,0.20329056680202484,0.0,0.035683777183294296
"USERGRID-647",False,"test",0.01478036493062973,0.0,0.011643865145742893,0.0,0.0,0.0,0.0,0.0,0.0,0.06538855284452438,0.0,0.0,0.0,0.0,0.9053325653076172
"USERGRID-644",False,"test",0.40178772807121277,0.014673182740807533,0.023166360333561897,0.0,0.2740856409072876,0.0,0.0,0.027268998324871063,0.0,0.02097116969525814,0.0,0.08282838761806488,0.14949581027030945,0.0,0.0
"USERGRID-643",False,"test",0.022222839295864105,0.02222285233438015,0.3720438480377197,0.022222844883799553,0.022222843021154404,0.022222843021154404,0.022222891449928284,0.022222939878702164,0.022222882136702538,0.022222839295864105,0.022222839295864105,0.33905890583992004,0.02222287282347679,0.022222891449928284,0.022222850471735
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.38032349944114685,0.0,0.0,0.350606769323349,0.0,0.0,0.16904573142528534,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.011112712323665619,0.011112685315310955,0.011112699285149574,0.011112682521343231,0.29087138175964355,0.01111268438398838,0.011112688109278679,0.2610189914703369,0.011112704873085022,0.31475725769996643,0.011112682521343231,0.011112717911601067,0.011112693697214127,0.011112730018794537,0.011112691834568977
"USERGRID-598",False,"test",0.022224348038434982,0.02222433313727379,0.02222433313727379,0.02222433313727379,0.02222433313727379,0.02222433313727379,0.02222433313727379,0.02222435735166073,0.02222433313727379,0.02222433313727379,0.02222433313727379,0.6888593435287476,0.02222433313727379,0.02222433313727379,0.02222433313727379
"USERGRID-581",False,"test",0.0,0.0,0.0,0.2214026153087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35996711254119873,0.31861841678619385
"USERGRID-578",False,"test",0.022224579006433487,0.022224608808755875,0.02222457528114319,0.022224586457014084,0.3828617334365845,0.02222464047372341,0.02222459390759468,0.02222457155585289,0.32821857929229736,0.02222457528114319,0.02222457155585289,0.022224588319659233,0.022224579006433487,0.022224625572562218,0.02222464233636856
"USERGRID-567",False,"test",0.0,0.0,0.09345269203186035,0.129319965839386,0.0,0.0,0.0,0.44063499569892883,0.0,0.12374956905841827,0.0,0.0,0.07111930102109909,0.1270865947008133,0.0
"USERGRID-548",False,"test",0.01111211534589529,0.011112079955637455,0.011112079955637455,0.011112079955637455,0.6517307758331299,0.011112079955637455,0.01111209113150835,0.011112106032669544,0.011112079955637455,0.01111209113150835,0.011112079955637455,0.011112088337540627,0.011112083680927753,0.2038121372461319,0.011112084612250328
"USERGRID-545",False,"test",0.0,0.06652306020259857,0.13440079987049103,0.15823756158351898,0.1151018813252449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035102963447571,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27532440423965454,0.0,0.0,0.0,0.0,0.0,0.6900054812431335,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.440745085477829,0.0,0.0,0.17074836790561676,0.0,0.0,0.011351807974278927,0.0,0.0,0.3737582266330719,0.0
"USERGRID-527",False,"test",0.0,0.217193603515625,0.17229445278644562,0.0,0.0,0.0,0.0,0.10852453112602234,0.0,0.08865842968225479,0.0,0.0,0.3567984998226166,0.0,0.03887614980340004
"USERGRID-519",False,"test",0.2501710057258606,0.18662743270397186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660635143518448,0.14939188957214355,0.0,0.3013250529766083,0.0,0.0
"USERGRID-511",False,"test",0.22929826378822327,0.0,0.0,0.0,0.13224439322948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995789647102356,0.3129441440105438,0.11888020485639572
"USERGRID-502",False,"test",0.013333981856703758,0.013333863578736782,0.013333875685930252,0.013333930633962154,0.013333922252058983,0.013333877548575401,0.013333857990801334,0.013333871029317379,0.013333870097994804,0.013333877548575401,0.8133255839347839,0.013333857990801334,0.013333868235349655,0.013333889655768871,0.013333874754607677
"USERGRID-491",False,"test",0.17732317745685577,0.1263311356306076,0.30377456545829773,0.0,0.0,0.0,0.0,0.0,0.0,0.26153790950775146,0.0,0.0,0.08936180919408798,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458425760269165,0.15779662132263184,0.0
"USERGRID-461",False,"test",0.0,0.3041895627975464,0.0,0.0,0.4737544357776642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20153973996639252,0.0
"USERGRID-432",False,"test",0.016667835414409637,0.016667837277054787,0.016667833551764488,0.016667861491441727,0.016667846590280533,0.016667891293764114,0.01666782610118389,0.01666782610118389,0.016667839139699936,0.01666782982647419,0.4651259481906891,0.016667844727635384,0.016667861491441727,0.01666782610118389,0.31819209456443787
"USERGRID-423",False,"test",0.0,0.0,0.06388869881629944,0.0,0.0,0.0,0.04089915379881859,0.044782210141420364,0.0,0.0,0.27516892552375793,0.0,0.07248097658157349,0.3523385226726532,0.13265246152877808
"USERGRID-419",False,"test",0.13891063630580902,0.0,0.0,0.0,0.0,0.15473672747612,0.0,0.0,0.18589885532855988,0.0,0.0,0.1994125097990036,0.29436439275741577,0.0,0.0
"USERGRID-412",False,"test",0.013336346484720707,0.01333635300397873,0.013336346484720707,0.013336346484720707,0.013336497358977795,0.01333633903414011,0.013336334377527237,0.01333633903414011,0.013336331583559513,0.813291072845459,0.013336334377527237,0.013336338102817535,0.01333633903414011,0.013336366042494774,0.013336331583559513
"USERGRID-405",True,"test",0.0,0.07735040783882141,0.10703931748867035,0.0,0.111761175096035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067949950695038,0.2837081849575043,0.0
"USERGRID-393",True,"test",0.1526738405227661,0.24688801169395447,0.011114293709397316,0.011114302091300488,0.011114303022623062,0.01111430861055851,0.011114262044429779,0.011114262044429779,0.011114262044429779,0.011114264838397503,0.011114316992461681,0.011114265769720078,0.01111428439617157,0.1943015307188034,0.28387945890426636
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.26153844594955444,0.0,0.14462856948375702,0.0,0.0,0.0,0.0,0.0,0.5574548244476318,0.0
