"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685077100992203,0.0,0.0,0.0,0.0,0.0,0.8688291907310486,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.896190881729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.24419184029102325,0.0,0.0,0.0,0.0,0.6472816467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377316832542419,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726808190345764,0.6896365880966187,0.0,0.0
"MULE-12454",True,"train",0.0,0.0640406608581543,0.0,0.0,0.0,0.0,0.16292546689510345,0.0,0.0,0.07917208969593048,0.2699231803417206,0.0,0.28467050194740295,0.0,0.11317433416843414
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827142357826233,0.0
"MULE-13405",False,"train",0.7754085659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907894730567932,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754180908203125,0.0
"MULE-11339",False,"train",0.107118621468544,0.0,0.0,0.0,0.0,0.0,0.2815949022769928,0.0,0.049019161611795425,0.0,0.0,0.4850444793701172,0.0,0.0,0.05869924649596214
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.07741113007068634,0.0,0.22022874653339386,0.0,0.0,0.1754217892885208,0.3697495460510254,0.0,0.0,0.12800946831703186
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.14123250544071198,0.0,0.0,0.7787683010101318,0.0,0.0,0.0,0.0,0.0,0.07174565643072128,0.0
"MULE-8124",False,"train",0.2212333381175995,0.0,0.7275837063789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066593647003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561454474925995,0.0,0.6716299653053284
"MULE-15079",True,"train",0.4127148389816284,0.0,0.4633176624774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344422459602356,0.44785234332084656
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.36923733353614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960937738418579
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43164634704589844,0.0,0.0,0.0,0.45993104577064514,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640944600105286,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957373023033142,0.0,0.0,0.0,0.0,0.0,0.0,0.25861555337905884
"MULE-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663901686668396,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.021673543378710747,0.0,0.4180806875228882,0.0,0.0,0.0,0.0,0.0,0.4689529538154602,0.06761297583580017
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508221745491028,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854127764701843,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.9222154021263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.6560211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687796115875244,0.0
"MULE-7031",False,"train",0.0,0.8962616324424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.22870860993862152,0.0,0.0,0.0,0.0,0.0,0.0,0.2156067043542862,0.5248959064483643,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.5623919367790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981700837612152,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347816824913025,0.0,0.0,0.2033044844865799
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416673183441162
"MULE-13204",False,"train",0.0,0.0,0.727279543876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060767889022827
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.14814336597919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208808302879333,0.0
"MULE-12998",False,"train",0.0,0.0,0.6769980192184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823437333106995,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8502658009529114,0.0,0.0,0.0,0.0,0.0,0.0,0.1256524920463562,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792298495769501,0.0,0.1037030965089798,0.0,0.0,0.71586674451828,0.07533998787403107
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5356211066246033,0.0,0.0,0.0,0.0,0.0,0.0,0.13929353654384613,0.2679167091846466
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883264422416687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.011110917665064335,0.011110915802419186,0.011110938154160976,0.01111091859638691,0.011110915802419186,0.01111091859638691,0.011110915802419186,0.011110917665064335,0.4260912835597992,0.011110936291515827,0.011110929772257805,0.011110970750451088,0.42946669459342957,0.011110926978290081,0.011110919527709484
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.6533572673797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743704319000244
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911769151687622,0.0,0.0,0.0,0.0,0.0,0.0,0.13002175092697144
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281494617462158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.06985366344451904,0.0,0.0,0.0,0.2850306034088135,0.0,0.0,0.4153006672859192,0.0,0.0,0.0,0.20536236464977264
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555375576019287,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.10332998633384705,0.0,0.0,0.0,0.0,0.8889896273612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733260273933411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.18535126745700836,0.0,0.08813513070344925,0.0,0.06390833109617233,0.0,0.0,0.0,0.6364049911499023,0.0
"MULE-9802",False,"train",0.0,0.12557151913642883,0.0,0.0,0.0,0.0,0.0,0.0,0.5721520185470581,0.22208286821842194,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43164634704589844,0.0,0.0,0.0,0.45993104577064514,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.2560473382472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820257306098938,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938955545425415,0.0,0.0,0.0,0.36476510763168335
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605042576789856,0.20156946778297424,0.0,0.0,0.0,0.1763748824596405,0.0
"MULE-14700",False,"train",0.1418648213148117,0.0,0.0,0.0,0.0,0.0,0.0,0.5241971015930176,0.17749164998531342,0.0,0.0,0.06163211166858673,0.0,0.0,0.079306960105896
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678065776824951,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47100502252578735,0.5192392468452454,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.5949413776397705,0.09335137158632278,0.0,0.0,0.14554493129253387,0.0,0.0,0.0,0.0,0.15721455216407776,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186399698257446,0.0,0.0,0.0,0.0,0.24196197092533112,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.17873814702033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539011001586914,0.0,0.7272955775260925
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317399024963,0.0
"MULE-7414",False,"train",0.4659404158592224,0.0,0.0,0.0,0.0,0.0,0.0,0.2635262906551361,0.0,0.0,0.0,0.0,0.0,0.23052208125591278,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.16131377220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845141291618347
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027021434158086777,0.0,0.0,0.0,0.9575852751731873,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.7974300384521484,0.0,0.0,0.0,0.0,0.0,0.16126912832260132,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.9820264577865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196103930473328,0.0,0.0,0.0,0.0,0.2015954852104187
"MULE-9779",False,"train",0.0,0.0,0.0,0.0,0.32936006784439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465167164802551,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.30997005105018616,0.0,0.6629460453987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.04748126119375229,0.0,0.0,0.0,0.0,0.0,0.7710767388343811,0.0,0.0,0.0,0.0,0.0,0.15178024768829346,0.0,0.0
"MULE-12807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665568828582764
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35235199332237244,0.0,0.6115126609802246,0.0,0.0
"MULE-9989",False,"train",0.0,0.042541079223155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864130973815918,0.7438108921051025,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.36878305673599243,0.0,0.32993367314338684,0.0,0.0,0.0,0.0,0.0,0.0,0.24787697196006775,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047561526298523,0.5654810070991516,0.0,0.12689438462257385
"MULE-15877",False,"train",0.7667131423950195,0.016663329675793648,0.01666336879134178,0.0166633240878582,0.016663340851664543,0.01666332222521305,0.016663337126374245,0.016663404181599617,0.016663357615470886,0.016663333401083946,0.01666332222521305,0.016663402318954468,0.016663331538438797,0.016663329675793648,0.016663335263729095
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.06518109887838364,0.4755820631980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170041084289551,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554380774497986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332875609397888,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205775022506714,0.10719364881515503,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221633076667786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011111455969512463,0.011111444793641567,0.011111438274383545,0.01111145131289959,0.011111441068351269,0.011111441999673843,0.011111455969512463,0.011111460626125336,0.844439685344696,0.011111467145383358,0.011111452244222164,0.011111452244222164,0.011111458763480186,0.01111145131289959,0.011111460626125336
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9575604200363159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03332889452576637,0.03332885354757309,0.03332888334989548,0.033328860998153687,0.03332887589931488,0.03332885354757309,0.03332886844873428,0.03332887589931488,0.03332892805337906,0.03332888334989548,0.033328890800476074,0.033328864723443985,0.5333957076072693,0.03332886844873428,0.033328935503959656
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832923769950867,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.6679899096488953,0.0,0.05790521204471588,0.0,0.0,0.0,0.0,0.0,0.0,0.23407326638698578,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24712738394737244,0.0,0.0,0.0,0.0,0.704692542552948,0.0,0.0,0.0
"MULE-14324",False,"train",0.21906410157680511,0.0,0.12559986114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082672476768494
"MULE-7972",False,"train",0.0,0.0,0.0,0.9747646450996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820433259010315,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.16803927719593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790685772895813,0.0
"MULE-9476",False,"train",0.0,0.0,0.9151281714439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551855802536011,0.0,0.07543205469846725,0.0,0.056167326867580414,0.0,0.17985036969184875
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553944706916809,0.0,0.0,0.0,0.0,0.0,0.4261564612388611
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816718697547913,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.6690380573272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038347661495209,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.06744889914989471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964390754699707
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588410139083862,0.0,0.0,0.15583869814872742,0.16529454290866852
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841786623001099
"MULE-14817",False,"train",0.8962119221687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757775545120239,0.24542707204818726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416513442993164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.07174143940210342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303267180919647,0.0,0.0,0.8509377837181091,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.08836259692907333,0.0,0.0,0.0,0.0,0.0,0.0,0.8683021664619446,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962963819503784,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379191517829895,0.0,0.0,0.5244839787483215,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377389550209045
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602661490440369,0.1239728331565857
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150860905647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.4725184440612793,0.0,0.0,0.0,0.0,0.0,0.06633653491735458,0.0,0.035430312156677246,0.0,0.0,0.4179036021232605,0.0
"MULE-11767",False,"train",0.6771482825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28673622012138367,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148122251033783,0.0,0.0,0.0,0.0,0.0,0.0,0.8640463948249817
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3352261483669281,0.20849063992500305,0.0,0.0,0.0,0.44059091806411743,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10788822919130325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825040340423584
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827026128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.92220139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151477813720703,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860572218894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.6565448045730591,0.18483832478523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637910455465317,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866661548614502
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733233451843262,0.0
"MULE-10042",False,"train",0.0,0.0,0.0664943978190422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422639936208725,0.0,0.0,0.48505648970603943,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376991391181946,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151361584663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18979625403881073,0.28951987624168396,0.0,0.0,0.0,0.0,0.0,0.5063958168029785,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44396185874938965,0.0,0.0,0.49413278698921204,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860647916793823,0.0
"MULE-15914",False,"train",0.0,0.0,0.4985371232032776,0.0,0.0,0.0,0.0,0.4147832691669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733260273933411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.6386119723320007,0.0,0.0,0.0,0.2649386525154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.07615692168474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158822298049927,0.0
"MULE-14042",False,"train",0.7945827841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.1620788425207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792572021484375,0.0,0.19321268796920776,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.024276401847600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485386371612549,0.6111770272254944
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066392779350281,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416599273681641,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777740240097046,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.7974300384521484,0.0,0.0,0.0,0.0,0.0,0.16126912832260132,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.04645795002579689,0.0,0.0,0.0,0.0,0.0,0.0,0.39174342155456543,0.0,0.0,0.0,0.5375536680221558,0.0
"MULE-11120",False,"train",0.2789119780063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402260065078735,0.4961114823818207,0.0,0.0,0.0,0.0,0.14597152173519135
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594041109085083,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.9708282947540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089108556509018,0.0,0.8609558343887329
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626526236534119
"MULE-14667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866518497467041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.04530377686023712,0.1403116136789322,0.0,0.0,0.0,0.0,0.0,0.579729437828064,0.0,0.0,0.20936089754104614,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.7982587814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0828288197517395,0.07889900356531143,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.271027147769928,0.0,0.0,0.08554649353027344,0.0,0.0,0.0,0.6175978779792786,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.556175947189331,0.0,0.0,0.33540067076683044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640944600105286,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6829916834831238,0.0,0.0,0.0,0.29419004917144775,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.11086899787187576,0.0,0.0,0.0,0.0,0.6854140162467957,0.0,0.11566146463155746,0.0,0.0,0.0,0.0,0.07384123653173447
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844417572021484,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733286499977112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792572021484375,0.0,0.19321268796920776,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.8548567891120911,0.0,0.050471771508455276,0.03714722394943237,0.0,0.0,0.0,0.0,0.0,0.0,0.044191885739564896,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.9377491474151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.011140510439872742,0.011140494607388973,0.011140496470034122,0.011140494607388973,0.011140495538711548,0.011140495538711548,0.011140498332679272,0.01114050392061472,0.011140522547066212,0.011140505783259869,0.37350237369537354,0.011140520684421062,0.48167091608047485,0.011140573769807816,0.011140569113194942
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594154953956604,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500664949417114,0.0,0.0,0.0,0.0,0.10701020061969757,0.21791137754917145
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40718716382980347,0.0,0.5307349562644958,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.16565772891044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801587581634521,0.0
"MULE-10065",False,"train",0.011115006171166897,0.011115018278360367,0.011115003377199173,0.011115002445876598,0.01111500896513462,0.011115018278360367,0.011115023866295815,0.011115009896457195,0.011115027591586113,0.844389796257019,0.011115014553070068,0.011114997789263725,0.011115016415715218,0.011115040630102158,0.011115017347037792
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961306214332581,0.0,0.0,0.0
