"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-893",False,"train",0.4259909391403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48733729124069214,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508751034736633
"USERGRID-518",False,"train",0.01111158449202776,0.011111595667898655,0.011111585423350334,0.844437837600708,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.011111595667898655,0.01111158449202776
"USERGRID-882",False,"train",0.011111426167190075,0.011111424304544926,0.011111431755125523,0.011111415922641754,0.8444401621818542,0.011111411266028881,0.01111141312867403,0.011111415922641754,0.011111415922641754,0.011111418716609478,0.011111412197351456,0.011111411266028881,0.011111428029835224,0.01111141312867403,0.01111141312867403
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450957775115967
"USERGRID-878",True,"train",0.013334780931472778,0.013334778137505054,0.5299156904220581,0.013334795832633972,0.013334774412214756,0.013334795832633972,0.29673200845718384,0.013334786519408226,0.013334774412214756,0.013334783725440502,0.013334819115698338,0.013334815390408039,0.01333482563495636,0.013334783725440502,0.013334783725440502
"USERGRID-699",False,"train",0.0,0.0,0.0,0.8833213448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955548882484436
"USERGRID-1075",False,"train",0.0,0.9626644253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.016667833551764488,0.016667863354086876,0.016667833551764488,0.016667863354086876,0.016667833551764488,0.7666501998901367,0.016667833551764488,0.016667848452925682,0.016667833551764488,0.016667842864990234,0.016667833551764488,0.016667833551764488,0.016667861491441727,0.01666785590350628,0.016667833551764488
"USERGRID-518",False,"valid",0.01111158449202776,0.011111595667898655,0.011111585423350334,0.844437837600708,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.01111158449202776,0.011111595667898655,0.01111158449202776
"USERGRID-889",False,"valid",0.8962896466255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.896291971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962839245796204,0.0,0.0
"USERGRID-602",False,"valid",0.011111344210803509,0.011111345142126083,0.011111334897577763,0.01111134234815836,0.8444412350654602,0.011111334897577763,0.011111334897577763,0.01111134048551321,0.011111347936093807,0.011111346073448658,0.011111338622868061,0.011111334897577763,0.011111338622868061,0.01111134234815836,0.011111334897577763
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.9946655631065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.896291971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862738251686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873867630958557,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.013333573006093502,0.8133299946784973,0.013333592563867569,0.013333575800061226,0.013333573006093502,0.013333573006093502,0.013333573006093502,0.013333577662706375,0.01333357859402895,0.013333574868738651,0.013333573006093502,0.013333573006093502,0.013333574868738651,0.013333577662706375,0.013333575800061226
"USERGRID-478",False,"valid",0.0,0.0,0.9066610932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962863087654114,0.0
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233912944793701,0.0,0.0,0.0,0.15278539061546326
"USERGRID-612",False,"valid",0.022224267944693565,0.022224288433790207,0.022224267944693565,0.022224267944693565,0.022224267944693565,0.4178375005722046,0.2932469844818115,0.022224267944693565,0.022224267944693565,0.02222430519759655,0.022224267944693565,0.022224267944693565,0.022224267944693565,0.022224267944693565,0.022224267944693565
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377762079238892
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611088037490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01111277099698782,0.011112763546407223,0.011112768203020096,0.011112749576568604,0.3171814978122711,0.011112778447568417,0.011112764477729797,0.0111127570271492,0.011112753301858902,0.5383526682853699,0.011112752370536327,0.011112747713923454,0.011112766340374947,0.011112752370536327,0.011112752370536327
"USERGRID-893",False,"valid",0.4259909391403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48733729124069214,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9282039403915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"valid",0.0,0.0,0.9281980991363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.9830297231674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.9678152799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377736449241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.9809491038322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883324146270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962885737419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013333934359252453,0.013333944603800774,0.013333936221897602,0.8133248686790466,0.013333991169929504,0.013333951123058796,0.013333924114704132,0.013333924114704132,0.013333924114704132,0.013333931565284729,0.013333933427929878,0.01333392970263958,0.013333924114704132,0.013333928771317005,0.013333934359252453
"USERGRID-660",True,"valid",0.022223640233278275,0.02222365140914917,0.022223638370633125,0.022223668172955513,0.022223660722374916,0.02222365513443947,0.022223638370633125,0.6888688802719116,0.022223638370633125,0.022223690524697304,0.022223666310310364,0.022223638370633125,0.022223638370633125,0.022223643958568573,0.022223638370633125
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.966665506362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.8344365954399109,0.15111827850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698917865753174
"USERGRID-1027",False,"valid",0.0,0.9333290457725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151424169540405,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.9555544853210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.28741148114204407,0.0,0.0,0.0,0.0,0.0,0.0,0.6259158253669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011111344210803509,0.011111345142126083,0.011111334897577763,0.01111134234815836,0.8444412350654602,0.011111334897577763,0.011111334897577763,0.01111134048551321,0.011111347936093807,0.011111346073448658,0.011111338622868061,0.011111334897577763,0.011111338622868061,0.01111134234815836,0.011111334897577763
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.9508745670318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.844434380531311,0.011111844331026077,0.01111182663589716,0.011111825704574585,0.011111833155155182,0.011111825704574585,0.011111833155155182,0.01111182663589716,0.01111182477325201,0.011111825704574585,0.01111182663589716,0.01111182477325201,0.011111832223832607,0.01111182663589716,0.01111182663589716
"USERGRID-720",False,"valid",0.0,0.0,0.953331470489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.3416866362094879,0.0,0.6342365741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.6100859642028809,0.013334089890122414,0.013334110379219055,0.01333408709615469,0.21657077968120575,0.013334088027477264,0.013334088027477264,0.013334089890122414,0.013334114104509354,0.013334091752767563,0.013334156945347786,0.01333408709615469,0.013334094546735287,0.01333408709615469,0.013334089890122414
"USERGRID-1210",False,"test",0.016667796298861504,0.3986176550388336,0.016667794436216354,0.38470137119293213,0.01666777953505516,0.016667749732732773,0.016667760908603668,0.01666775532066822,0.016667762771248817,0.016667773947119713,0.016667749732732773,0.016667749732732773,0.016667786985635757,0.01666775904595852,0.016667760908603668
"USERGRID-1187",False,"test",0.0,0.6639792323112488,0.0,0.15967315435409546,0.14875856041908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.11738019436597824,0.3429088890552521,0.2511874735355377,0.14249372482299805,0.07114221155643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579293310642242
"USERGRID-1076",False,"test",0.0,0.43703609704971313,0.11326269060373306,0.2872609496116638,0.03298666700720787,0.027355272322893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587376773357391
"USERGRID-1073",False,"test",0.022224051877856255,0.022224051877856255,0.022224051877856255,0.022224051877856255,0.35555148124694824,0.35553574562072754,0.022224051877856255,0.022224051877856255,0.022224165499210358,0.022224051877856255,0.022224070504307747,0.022224051877856255,0.022224053740501404,0.022224051877856255,0.022224051877856255
"USERGRID-1072",False,"test",0.01666751690208912,0.016667507588863373,0.01666751503944397,0.016667507588863373,0.01666761189699173,0.016667528077960014,0.01666751317679882,0.016667507588863373,0.016667546704411507,0.016667533665895462,0.7666546702384949,0.016667529940605164,0.016667520627379417,0.01666751690208912,0.016667509451508522
"USERGRID-1071",False,"test",0.013335385359823704,0.013335375115275383,0.013335379771888256,0.013335375115275383,0.013335430063307285,0.013335387222468853,0.013335377909243107,0.013335375115275383,0.013335397467017174,0.013335690833628178,0.8133042454719543,0.013335388153791428,0.01333538256585598,0.01333538442850113,0.013335376977920532
"USERGRID-1068",False,"test",0.0,0.20607052743434906,0.1402590274810791,0.3004077970981598,0.09834994375705719,0.0,0.0,0.0,0.0,0.10721705108880997,0.02237527444958687,0.0,0.04489704221487045,0.0,0.07505741715431213
"USERGRID-1048",False,"test",0.0,0.18984292447566986,0.09537559747695923,0.0,0.0,0.3345741033554077,0.0,0.0,0.0,0.0,0.15701766312122345,0.0,0.0,0.053244587033987045,0.14923454821109772
"USERGRID-1038",False,"test",0.0,0.4238632023334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677775800228119,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.4379846155643463,0.0,0.0,0.0,0.0,0.0,0.10142361372709274,0.0,0.0,0.0,0.0,0.0,0.0,0.3716891407966614
"USERGRID-1015",False,"test",0.016667896881699562,0.016667906194925308,0.016667913645505905,0.016667930409312248,0.26665177941322327,0.016667945310473442,0.016667908057570457,0.016667896881699562,0.0166679285466671,0.016667911782860756,0.01666797697544098,0.01666794903576374,0.5166652202606201,0.016667921096086502,0.016667896881699562
"USERGRID-1005",False,"test",0.01666698418557644,0.766662061214447,0.016667012125253677,0.01666700839996338,0.016667000949382782,0.01666698418557644,0.016666986048221588,0.016666989773511887,0.01666698232293129,0.016666987910866737,0.016666986048221588,0.016666986048221588,0.016667023301124573,0.016666997224092484,0.01666698232293129
"USERGRID-993",False,"test",0.0,0.13397705554962158,0.12544269859790802,0.10876566171646118,0.4465223252773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656809002161026
"USERGRID-941",False,"test",0.013334620743989944,0.01333460584282875,0.013334616087377071,0.013334613293409348,0.01333461795002222,0.2761325538158417,0.013334598392248154,0.013334603048861027,0.0133346077054739,0.01333460584282875,0.01333460584282875,0.013334601186215878,0.013334632851183414,0.013334625400602818,0.5505174994468689
"USERGRID-898",False,"test",0.0,0.0,0.0,0.18195171654224396,0.7097092270851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962923884391785,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.2414398491382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502195000648499,0.0,0.0
"USERGRID-890",False,"test",0.6940659284591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963358879089355
"USERGRID-869",False,"test",0.10639999806880951,0.0,0.3210412561893463,0.43024465441703796,0.04228721931576729,0.0,0.0,0.04917052760720253,0.0,0.0,0.0,0.0,0.0,0.0,0.03149373084306717
"USERGRID-840",True,"test",0.08579820394515991,0.4754961431026459,0.0,0.0,0.055177900940179825,0.0,0.0,0.10487723350524902,0.0,0.0,0.0,0.0,0.0,0.20619037747383118,0.05578665807843208
"USERGRID-780",False,"test",0.0,0.0,0.3981700539588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545673906803131,0.0,0.34725627303123474
"USERGRID-779",False,"test",0.01666952297091484,0.016669481992721558,0.4266597330570221,0.016669491305947304,0.016669513657689095,0.016669485718011856,0.01666947454214096,0.01666950061917305,0.01666950434446335,0.016669506207108498,0.016669485718011856,0.01666947826743126,0.3566368520259857,0.0166694987565279,0.016669489443302155
"USERGRID-778",False,"test",0.29422980546951294,0.24815188348293304,0.0,0.3775588870048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833295702934265
"USERGRID-757",False,"test",0.0,0.36034491658210754,0.0,0.0,0.3632615804672241,0.16208572685718536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.09409976005554199,0.0,0.0,0.0,0.23993833363056183,0.0,0.0,0.0,0.0,0.3648434281349182,0.0,0.0,0.0,0.25220438838005066
"USERGRID-746",False,"test",0.022223256528377533,0.022223249077796936,0.02222326770424843,0.02222330868244171,0.022223249077796936,0.022223277017474174,0.6888741850852966,0.02222326397895813,0.022223256528377533,0.022223282605409622,0.022223249077796936,0.022223249077796936,0.02222326025366783,0.02222326025366783,0.022223351523280144
"USERGRID-745",False,"test",0.033333588391542435,0.03333352878689766,0.03333352878689766,0.03333352878689766,0.03333352878689766,0.03333355858922005,0.03333353251218796,0.03333353251218796,0.03333352878689766,0.5333302617073059,0.03333368897438049,0.03333352878689766,0.03333352878689766,0.03333359956741333,0.03333353251218796
"USERGRID-744",False,"test",0.022227507084608078,0.022227458655834198,0.022227458655834198,0.022227458655834198,0.3555026352405548,0.35554027557373047,0.022227458655834198,0.022227458655834198,0.022227458655834198,0.022227514535188675,0.022227458655834198,0.022227458655834198,0.022227466106414795,0.022227458655834198,0.022227458655834198
"USERGRID-729",False,"test",0.0,0.16037289798259735,0.0,0.0,0.13962702453136444,0.0,0.2055388242006302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43803301453590393
"USERGRID-726",False,"test",0.4156876802444458,0.1268361508846283,0.0,0.33756473660469055,0.0,0.0,0.07915380597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.4212018549442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919416606426239,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.03333422914147377,0.033334240317344666,0.03333420306444168,0.03333437070250511,0.03333420306444168,0.03333420306444168,0.033334240317344666,0.03333420306444168,0.03333420306444168,0.03333422541618347,0.03333420306444168,0.03333420306444168,0.03333422541618347,0.033334214240312576,0.5333209037780762
"USERGRID-714",False,"test",0.01666698232293129,0.016666995361447334,0.016666987910866737,0.01666700467467308,0.01666698046028614,0.016666976734995842,0.016666995361447334,0.016666989773511887,0.016666976734995842,0.01666698232293129,0.016666976734995842,0.016666976734995842,0.01666698232293129,0.01666698418557644,0.7666621804237366
"USERGRID-713",False,"test",0.23349718749523163,0.013336840085685253,0.01333683729171753,0.5931239724159241,0.013336827047169209,0.013336829841136932,0.01333683542907238,0.013336832635104656,0.013336827978491783,0.013336832635104656,0.013336827047169209,0.013336827047169209,0.013336832635104656,0.013336829841136932,0.013336862437427044
"USERGRID-707",False,"test",0.0,0.49813970923423767,0.12085719406604767,0.0,0.26675108075141907,0.08369135111570358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.5383921265602112,0.0,0.22011005878448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434472382068634,0.0,0.0
"USERGRID-697",False,"test",0.02222396619617939,0.022223955020308495,0.022223999723792076,0.6888642907142639,0.022223955020308495,0.022223955020308495,0.022223979234695435,0.022223956882953644,0.022223955020308495,0.022223984822630882,0.022223971784114838,0.02222396619617939,0.022224092856049538,0.022223955020308495,0.022223955020308495
"USERGRID-692",False,"test",0.022224485874176025,0.02222447842359543,0.6888569593429565,0.02222447842359543,0.02222447842359543,0.02222447842359543,0.02222449891269207,0.02222447842359543,0.022224493324756622,0.02222447842359543,0.022224484011530876,0.022224491462111473,0.022224735468626022,0.022224513813853264,0.02222447842359543
"USERGRID-687",False,"test",0.03333386778831482,0.03333386778831482,0.5333263278007507,0.03333386406302452,0.03333389386534691,0.03333379328250885,0.033333830535411835,0.03333381190896034,0.03333380073308945,0.033333856612443924,0.03333379328250885,0.03333379328250885,0.03333388268947601,0.03333382308483124,0.033333826810121536
"USERGRID-677",True,"test",0.0,0.37682250142097473,0.1809430569410324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962512344121933,0.0,0.30439653992652893
"USERGRID-669",False,"test",0.01333397813141346,0.8133242130279541,0.013333980925381184,0.013334025628864765,0.01333400048315525,0.013333981856703758,0.01333397626876831,0.013333985581994057,0.013333986513316631,0.01333397626876831,0.01333397626876831,0.01333397626876831,0.013333979062736034,0.01333398837596178,0.013333996757864952
"USERGRID-659",False,"test",0.033333588391542435,0.03333352878689766,0.03333352878689766,0.03333352878689766,0.03333352878689766,0.03333355858922005,0.03333353251218796,0.03333353251218796,0.03333352878689766,0.5333303213119507,0.0333336777985096,0.03333352878689766,0.03333352878689766,0.03333359956741333,0.03333353251218796
"USERGRID-654",False,"test",0.19222095608711243,0.0,0.22862951457500458,0.06825736910104752,0.2652169466018677,0.0,0.11111664772033691,0.0,0.0,0.0,0.0,0.0,0.1195489764213562,0.0,0.0
"USERGRID-647",False,"test",0.01291182916611433,0.0,0.015127473510801792,0.0,0.6075717806816101,0.0,0.011623632162809372,0.34480127692222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.9222174882888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.10294194519519806,0.0,0.13197249174118042,0.462846040725708,0.0,0.014340924099087715,0.01822514459490776,0.0,0.0,0.0,0.0,0.249117910861969,0.015044364146888256,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05545610561966896,0.05545138567686081,0.014366274699568748,0.0,0.0,0.0,0.8348233103752136,0.03473217040300369,0.0
"USERGRID-592",True,"test",0.6778942942619324,0.0564216710627079,0.0,0.19591377675533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357274994254112,0.0,0.0,0.0
"USERGRID-587",True,"test",0.03333635255694389,0.03333635255694389,0.03333635255694389,0.03333635255694389,0.03333635255694389,0.5332908630371094,0.03333635255694389,0.03333635255694389,0.03333635255694389,0.03333651274442673,0.03333635255694389,0.03333635255694389,0.03333635255694389,0.03333635255694389,0.03333635255694389
"USERGRID-582",False,"test",0.022224200889468193,0.02222408726811409,0.022224005311727524,0.02222399041056633,0.022224275395274162,0.6888630986213684,0.022224249318242073,0.02222401462495327,0.02222396805882454,0.022223995998501778,0.02222404070198536,0.022223953157663345,0.022224072366952896,0.022224033251404762,0.022224033251404762
"USERGRID-572",False,"test",0.125626802444458,0.0,0.460830956697464,0.0,0.10184865444898605,0.0,0.0,0.24500888586044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.0,0.22785457968711853,0.0,0.0,0.0,0.6483216881752014,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.5998409986495972,0.30384519696235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383517503738403,0.0,0.0,0.0,0.0,0.5323441028594971,0.0
"USERGRID-545",False,"test",0.15549302101135254,0.22690211236476898,0.2285979688167572,0.24677571654319763,0.06196024641394615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026358902454376,0.0,0.0
"USERGRID-541",False,"test",0.0,0.193864107131958,0.30301162600517273,0.08718959242105484,0.0,0.0,0.0,0.0,0.0,0.0,0.05604308843612671,0.0,0.09098006784915924,0.0,0.2474677413702011
"USERGRID-539",False,"test",0.0,0.0,0.4952167570590973,0.18209683895111084,0.0,0.0,0.0,0.0,0.0,0.233791783452034,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.08149803429841995,0.06442569941282272,0.0,0.13796469569206238,0.0,0.0,0.5618943572044373,0.0,0.0,0.0,0.12522605061531067
"USERGRID-536",True,"test",0.0,0.40719226002693176,0.16601350903511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797280490398407
"USERGRID-532",False,"test",0.01111228670924902,0.011112313717603683,0.011112317442893982,0.4035784602165222,0.011112281121313572,0.011112281121313572,0.011112291365861893,0.011112287640571594,0.011112283915281296,0.011112299747765064,0.011112339794635773,0.011112290434539318,0.011112283915281296,0.01111228484660387,0.4519616663455963
"USERGRID-527",False,"test",0.17269521951675415,0.2606061100959778,0.0,0.15555869042873383,0.0,0.1795205920934677,0.0,0.0,0.0,0.0,0.0,0.0,0.03191452473402023,0.0350029356777668,0.14944913983345032
"USERGRID-509",True,"test",0.0,0.37244912981987,0.0,0.24288685619831085,0.05600744113326073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794302821159363,0.05023350566625595,0.1558324247598648
"USERGRID-502",False,"test",0.013333529233932495,0.013333518989384174,0.013333522714674473,0.013333515264093876,0.8133307695388794,0.013333509676158428,0.013333522714674473,0.013333514332771301,0.013333509676158428,0.013333512470126152,0.013333514332771301,0.013333507813513279,0.013333515264093876,0.013333511538803577,0.013333519920706749
"USERGRID-490",False,"test",0.0,0.5056312084197998,0.06235864385962486,0.1202252060174942,0.0,0.0,0.0,0.0,0.0,0.08001819998025894,0.0,0.0,0.0,0.0,0.21588747203350067
"USERGRID-479",False,"test",0.0,0.038335561752319336,0.0,0.033962275832891464,0.6826658248901367,0.120917908847332,0.0,0.02696928009390831,0.0,0.0,0.0,0.0,0.0,0.08505439758300781,0.0
"USERGRID-466",False,"test",0.3061825633049011,0.3354228138923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201218605041504
"USERGRID-461",False,"test",0.0,0.0,0.07512723654508591,0.23810699582099915,0.04393578693270683,0.0,0.0,0.131844624876976,0.0,0.0,0.0,0.0,0.0,0.0,0.49343234300613403
"USERGRID-419",False,"test",0.0,0.0,0.7202386260032654,0.0,0.18376527726650238,0.0,0.06120165437459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0348905548453331,0.0,0.45591211318969727,0.017771441489458084,0.0,0.47622883319854736,0.0,0.0,0.0,0.0,0.013684149831533432,0.0,0.0
"USERGRID-412",False,"test",0.013335035182535648,0.013335064984858036,0.013335206545889378,0.013335039839148521,0.0133350295946002,0.40746596455574036,0.0133350295946002,0.013335064053535461,0.013335034251213074,0.4191782474517822,0.013335054740309715,0.013335027731955051,0.013335062190890312,0.013335078954696655,0.013335060328245163
"USERGRID-409",True,"test",0.0,0.2916397154331207,0.5729448795318604,0.04141802340745926,0.040080416947603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486476466059685,0.0,0.0
"USERGRID-405",True,"test",0.0,0.15359783172607422,0.18327325582504272,0.3757844865322113,0.0,0.07612928748130798,0.04741126671433449,0.0,0.0,0.051645006984472275,0.0,0.0,0.0,0.0,0.09974420070648193
"USERGRID-396",False,"test",0.0,0.2363932728767395,0.2145826816558838,0.0,0.3123249411582947,0.18244382739067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758941799402237,0.0180914755910635
"USERGRID-393",True,"test",0.013336069881916046,0.6098570823669434,0.013336085714399815,0.21677391231060028,0.01333607081323862,0.013336077332496643,0.013336108066141605,0.01333607081323862,0.013336069881916046,0.01333607453852892,0.013336069881916046,0.013336069881916046,0.013336077332496643,0.01333608478307724,0.013336126692593098
"USERGRID-216",False,"test",0.0,0.2345145046710968,0.4969370663166046,0.0,0.0,0.0,0.0,0.0,0.0,0.22853121161460876,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.9151402711868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
