"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911932349205017,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787618517875671,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.0,0.6206075549125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255217969417572,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870184063911438,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892643094062805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.965423047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.45154881477355957,0.5406922101974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9708280563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991289377212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982047438621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962657451629639,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481334686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9481421709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962657451629639,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950842559337616,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342977076768875,0.7587617039680481,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.4270695745944977,0.0,0.0,0.4192008674144745,0.030329221859574318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081137299537659,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066154956817627,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717132449150085,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9787853360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.4484606683254242,0.0,0.0,0.0,0.0,0.4442691206932068,0.09992852807044983,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.013347592204809189,0.013347586616873741,0.013347591273486614,0.013347584754228592,0.013347601518034935,0.013347608968615532,0.013347586616873741,0.013347598724067211,0.013347596861422062,0.013347608968615532,0.01334758847951889,0.013347653672099113,0.013347591273486614,0.8131335973739624,0.013347586616873741
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9909310340881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555420279502869
"TIMOB-19428",False,"train",0.40212705731391907,0.0,0.4149937629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572222650051117
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915089011192322,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01667873002588749,0.016678720712661743,0.016678722575306892,0.01667872816324234,0.01667873188853264,0.01667872816324234,0.016678761690855026,0.01667872443795204,0.01667873002588749,0.016678722575306892,0.01667877659201622,0.01667872816324234,0.016678737476468086,0.016678722575306892,0.7664977312088013
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.8417701721191406,0.0,0.0,0.0,0.0,0.0,0.14052851498126984,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844377636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801267981529236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927631616592407,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242715537548065,0.0,0.200164332985878,0.0,0.0,0.0,0.5507880449295044,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927071928977966,0.0
"TIMOB-15596",False,"train",0.07805220782756805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105397462844849,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989590048789978,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.5051893591880798,0.0,0.0,0.0,0.4834621250629425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156419038772583,0.49767425656318665
"TIMOB-25649",False,"train",0.985407829284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.3007621467113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110694766044617,0.0,0.16230328381061554,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717127084732056,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924688935279846,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.8400425910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130744874477386,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.35391131043434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171573996543884,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666561484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03285519778728485,0.0,0.0,0.758909285068512,0.20511576533317566,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652593493461609,0.0,0.0,0.0,0.0,0.0,0.6245421171188354,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9880297780036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915128946304321,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194549441337585,0.0,0.0,0.0,0.2706931233406067,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725273251533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666561484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740674495697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555466175079346,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910231232643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796852469444275,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.14614297449588776,0.0,0.8473684787750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281913042068481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.3318038284778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606528162956238,0.0,0.0
"TIMOB-25590",False,"train",0.1453828364610672,0.0,0.5653921961784363,0.0,0.0,0.0,0.0,0.0,0.0,0.2761033773422241,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.20481832325458527,0.29895153641700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847978353500366,0.0
"TIMOB-25749",False,"train",0.0,0.12210123240947723,0.0,0.0,0.0,0.0,0.0,0.0,0.8655110001564026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555143713951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972017049789429,0.0,0.0,0.0,0.0,0.8791605234146118,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.2111646682024002,0.0,0.0,0.0,0.7671641111373901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626586437225342,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508556127548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38003984093666077,0.0,0.0,0.0,0.0,0.5852770209312439
"TIMOB-26797",False,"train",0.0,0.0,0.3513965606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399345993995667,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.22937141358852386,0.0,0.0,0.0,0.7224370241165161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35575753450393677,0.11359183490276337,0.0,0.0,0.0,0.0,0.0,0.5245347023010254,0.0
"TIMOB-24285",False,"train",0.0,0.9992355108261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416518211364746,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610699415206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962608277797699
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.4306269884109497,0.0,0.5332379341125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606945276260376,0.3263835310935974,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.023408660665154457,0.0,0.0,0.0,0.0,0.29468491673469543,0.0,0.0,0.0,0.6746158599853516,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734444320201874,0.0,0.0,0.4985923767089844
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892706871032715,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635241389274597,0.13299284875392914,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46529853343963623,0.0,0.0,0.0,0.0,0.0,0.5268185138702393,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907553195953369,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.6227415204048157,0.0,0.0,0.3634842038154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9654219746589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884748458862305,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931356906890869,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984089732170105,0.0,0.0,0.0,0.4971545934677124,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9702978134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909350872039795,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9377483129501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.2896731197834015,0.0,0.0,0.0,0.0,0.0,0.0,0.6561509966850281,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870051980018616,0.3341328799724579
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9797057509422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.9940906763076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.04732247442007065,0.9149781465530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934722781181335,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958438277244568,0.0,0.0,0.0,0.0,0.49395039677619934,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.3510355055332184,0.0,0.0,0.0,0.0,0.0,0.26244452595710754,0.34205588698387146,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982978701591492,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831698894500732
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890884518623352,0.0,0.10137251764535904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9792559742927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402353286743164,0.0,0.0,0.0,0.0,0.2487897127866745,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.06338731199502945,0.0,0.0,0.0,0.773969292640686,0.15536552667617798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982049286365509,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9740656614303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.612878143787384,0.0,0.0,0.2769579291343689,0.0,0.0,0.0,0.10136895626783371,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688620567321777
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712433815002441,0.0,0.0,0.0,0.018793325871229172,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.1421496719121933,0.0,0.8512324094772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891440868377686,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.16763271391391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146659135818481
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783978313207626,0.0,0.0,0.0,0.0,0.9366810321807861,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.16990111768245697,0.8112452626228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575695395469666
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.9891459941864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.4435529410839081,0.0,0.3902647793292999,0.0,0.16185206174850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606945276260376,0.3263835310935974,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915130138397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9666573405265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783978313207626,0.0,0.0,0.0,0.0,0.9366810321807861,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9740698933601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.9862707257270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766603112220764,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.18329332768917084,0.0,0.0,0.0,0.7904384732246399,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206424355506897,0.0,0.0,0.0,0.6023609042167664,0.0
"TIMOB-23744",False,"train",0.0,0.848345935344696,0.0,0.0,0.0,0.0,0.0,0.14984622597694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434659451246262,0.0,0.9134241938591003,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.13431333005428314,0.0,0.8501986265182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934722781181335,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.4552187919616699,0.0,0.0,0.0,0.0,0.0,0.0,0.53879714012146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.19835929572582245,0.0,0.0,0.0,0.7852720022201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9666414260864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910231232643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24918322265148163,0.0,0.0,0.7267385721206665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862722754478455,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884748458862305,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698812365531921,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9702978134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680304229259491,0.511294424533844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150465130805969
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.09745940566062927,0.0,0.0,0.0,0.23335543274879456,0.0,0.0,0.0,0.6661660671234131,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9918814897537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766625761985779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9792559742927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717121124267578,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.11708254367113113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708730340003967,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.1716691106557846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809477686882019,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.7518119215965271,0.0,0.0,0.20254020392894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.4620816111564636,0.0,0.0,0.043714288622140884,0.26234057545661926,0.0,0.0,0.0,0.2283470779657364,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550082683563232,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.9790748953819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9856370091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946936368942261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.5058538913726807,0.47993046045303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3340981602668762,0.0,0.0,0.6591789722442627,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24918322265148163,0.0,0.0,0.7267385721206665,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.567681074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197569489479065,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904735088348389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.06444790214300156,0.0,0.0,0.0,0.9254661798477173,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.968862771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.4484154284000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419470071792603,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.8274107575416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16188782453536987,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151383638381958
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797027111053467,0.0,0.0,0.0
