"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450873136520386
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883236825466156
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613123178482056,0.0,0.0,0.0,0.0,0.0,0.0,0.7005323171615601
"MULE-16605",False,"train",0.0,0.0,0.15297633409500122,0.0,0.0,0.0,0.0,0.3868393301963806,0.0,0.0,0.0,0.0,0.0,0.13225378096103668,0.25457924604415894
"MULE-12987",False,"train",0.0,0.0,0.8439513444900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050422191619873,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.9481391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.4940224289894104,0.0,0.0,0.0,0.0,0.0,0.46470457315444946,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.6579921245574951,0.0,0.31856569647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665633797645569,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.6432841420173645,0.0,0.0,0.31730806827545166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677836894989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376699924468994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.14883394539356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426053881645203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.9594151377677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222235679626465
"MULE-15822",False,"train",0.0,0.0,0.13683995604515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816994547843933,0.6857938170433044
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593177914619446,0.0,0.8551765084266663,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559586763381958,0.0,0.0,0.40100160241127014,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.03063647262752056,0.8833949565887451,0.0,0.0,0.03523298725485802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142639994621277,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525626599788666,0.0,0.0,0.8005358576774597
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846929907798767
"MULE-12645",False,"train",0.0,0.4508625566959381,0.0,0.0,0.0,0.48245492577552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151414632797241,0.0,0.0
"MULE-15646",False,"train",0.01333602238446474,0.013336033560335636,0.013336021453142166,0.013335964642465115,0.013335967436432838,0.013335986994206905,0.013335970230400562,0.013335962779819965,0.6103113293647766,0.21632088720798492,0.013335967436432838,0.013335982337594032,0.013335974887013435,0.013336014933884144,0.01333597768098116
"MULE-12689",False,"train",0.0,0.0,0.08156869560480118,0.0,0.0,0.0,0.0,0.0,0.0,0.3007136881351471,0.0,0.0,0.0,0.0,0.6061219573020935
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860238432884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759630560874939,0.0,0.2210180163383484,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968887209892273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9698916673660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.016723845154047012,0.01672385260462761,0.016723841428756714,0.01672384701669216,0.016723843291401863,0.01672384887933731,0.016723843291401863,0.01672384887933731,0.016723845154047012,0.016723979264497757,0.016723869368433952,0.7658658623695374,0.0167238786816597,0.016723841428756714,0.01672390289604664
"MULE-13893",False,"train",0.6888734698295593,0.022223306819796562,0.022223306819796562,0.02222330868244171,0.022223306819796562,0.02222331054508686,0.022223306819796562,0.022223306819796562,0.02222331613302231,0.02222348563373089,0.022223306819796562,0.022223306819796562,0.022223306819796562,0.02222331427037716,0.022223317995667458
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.6432281732559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700953185558319,0.0
"MULE-12689",False,"train",0.0,0.0,0.08156869560480118,0.0,0.0,0.0,0.0,0.0,0.0,0.3007136881351471,0.0,0.0,0.0,0.0,0.6061219573020935
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978266716003418,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.6919200420379639,0.0,0.0,0.0,0.0,0.0,0.0,0.10628259181976318,0.0,0.0,0.0,0.0,0.0,0.12903451919555664
"MULE-14136",False,"train",0.013340543955564499,0.01334059052169323,0.013340546749532223,0.013340575620532036,0.013340558856725693,0.013340558856725693,0.8132321834564209,0.013340553268790245,0.013340573757886887,0.013340543024241924,0.013340545818209648,0.013340543955564499,0.013340553268790245,0.013340543024241924,0.013340550474822521
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184586137533188,0.0,0.22539018094539642,0.14000558853149414,0.20623520016670227,0.0,0.3449929356575012
"MULE-9273",False,"train",0.0,0.0,0.15125274658203125,0.5291746854782104,0.0,0.0,0.0,0.0,0.31104567646980286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.013340543955564499,0.01334059052169323,0.013340546749532223,0.013340575620532036,0.013340558856725693,0.013340558856725693,0.8132321834564209,0.013340553268790245,0.013340573757886887,0.013340543024241924,0.013340545818209648,0.013340543955564499,0.013340553268790245,0.013340543024241924,0.013340550474822521
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204382658004761,0.4896577298641205,0.0,0.1613311767578125,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.06852535903453827,0.0,0.0,0.0,0.0,0.8453760743141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942804738879204
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962957262992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114781349897385,0.579272985458374,0.0,0.0,0.0,0.0,0.27994367480278015,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416470527648926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372724711894989,0.0,0.0,0.0,0.0,0.0,0.6038458943367004
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816941022872925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151483178138733
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151062369346619,0.0,0.0
"MULE-7771",False,"train",0.01111555565148592,0.011115538887679577,0.01111554354429245,0.011115537025034428,0.011115537025034428,0.011115599423646927,0.011115536093711853,0.011115538887679577,0.011115540750324726,0.011115566827356815,0.011115564964711666,0.011115544475615025,0.8443823456764221,0.011115538887679577,0.011115540750324726
"MULE-15680",False,"train",0.9150746464729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.704685389995575,0.0,0.0,0.0,0.23340339958667755,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.7576633095741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145891010761261,0.0,0.0
"MULE-12724",False,"train",0.02789335511624813,0.0,0.0,0.0,0.0,0.0,0.0,0.1407875269651413,0.0,0.0,0.3699258863925934,0.09683695435523987,0.0,0.29172995686531067,0.057033322751522064
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728273570537567,0.0,0.0,0.6877328753471375,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194998174905777,0.0,0.0,0.24019461870193481,0.4270833730697632,0.0,0.13434052467346191,0.06299396604299545
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697883367538452,0.0,0.0,0.0,0.0,0.3579742908477783,0.0
"MULE-15515",False,"train",0.0,0.2023196667432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792306542396545,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.23548239469528198,0.19044916331768036,0.0,0.0,0.0,0.5597213506698608,0.0,0.0,0.011343312449753284,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.1897466480731964,0.0,0.0,0.0,0.0,0.0,0.0,0.7139373421669006,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.3193531334400177,0.0,0.053641729056835175,0.18432112038135529,0.0,0.24839305877685547,0.0,0.0,0.1801012009382248,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957035511732101,0.0,0.0,0.0,0.0,0.0,0.9222474098205566
"MULE-13146",False,"train",0.0,0.3356323540210724,0.0,0.0,0.0,0.0,0.39582470059394836,0.0,0.1578230857849121,0.0,0.0,0.0,0.0,0.0,0.09544000774621964
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.9416422247886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.24336349964141846,0.0,0.0,0.0,0.0,0.0,0.0,0.7024227380752563,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533265829086304,0.0
"MULE-14856",False,"train",0.546713650226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666134476661682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751299798488617,0.0,0.0,0.0,0.0,0.0,0.8140395879745483,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.527072012424469,0.0,0.0,0.0,0.0,0.0,0.0,0.11931203305721283,0.0,0.0,0.0,0.3002040386199951
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376699924468994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.22467945516109467,0.0,0.3065774738788605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323036879301071,0.3593166768550873
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367692112922668,0.0,0.0,0.0,0.4255484342575073,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516778379678726,0.8685588836669922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883233368396759,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.9555322527885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.3501734733581543,0.21628686785697937,0.0,0.3864762485027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332586526870728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333145618438721
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508467316627502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481058120727539,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599294185638428,0.0,0.7023855447769165,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.9610946774482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222097396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082819789648056,0.0,0.0,0.0,0.7127804756164551,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151445031166077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005836129188538,0.0,0.0,0.0,0.0,0.0,0.0,0.356014221906662
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230600237846375,0.0,0.28718480467796326,0.1426904946565628,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450870156288147,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251738250255585,0.0,0.8218626976013184,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.41145387291908264,0.07131826132535934,0.0,0.0,0.0,0.5071009993553162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175322890281677,0.0,0.0,0.7804697751998901,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575631022453308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.07816652208566666,0.0,0.0,0.0,0.600709855556488,0.0,0.0,0.23284849524497986,0.0,0.0,0.07467467337846756,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.2938452959060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740123629570007
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191558003425598,0.0,0.0,0.7938843965530396
"MULE-7296",False,"train",0.0,0.0,0.0,0.9626584053039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635240375995636,0.0,0.0,0.8213423490524292,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962972164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.9688833355903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797053933143616
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565853714942932,0.0,0.09385025501251221,0.3338722884654999,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235187768936157,0.0,0.0,0.0,0.08536409586668015,0.4561944305896759,0.0
"MULE-14023",False,"train",0.9626584649085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.40743184089660645,0.0,0.0,0.5203261971473694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221888780593872,0.0
"MULE-13383",True,"train",0.0,0.0,0.8032485842704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465170681476593
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151896834373474,0.3676082193851471,0.0,0.23372618854045868
"MULE-14524",False,"train",0.9698892831802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450756669044495,0.32565638422966003,0.0,0.0,0.0,0.0,0.5131648778915405,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832508325576782,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450952410697937,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753478467464447,0.23878231644630432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.9766585826873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040531396865845,0.0,0.0,0.1273803412914276,0.2552296817302704,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064746499061584
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373807191848755,0.0,0.0,0.22126437723636627,0.029610011726617813,0.0,0.0,0.09815099835395813
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501186013221741,0.0,0.5325380563735962,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.10077223926782608,0.0,0.0,0.0,0.7920999526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076072692871094,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594012498855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.022221975028514862,0.02222197689116001,0.02222197875380516,0.022221975028514862,0.022221975028514862,0.6888921856880188,0.022221975028514862,0.02222197689116001,0.02222197875380516,0.022222036495804787,0.022222012281417847,0.02222197689116001,0.022221986204385757,0.02222197689116001,0.022221975028514862
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333322048187256
"MULE-11307",False,"train",0.0,0.0,0.11802000552415848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632702589035034,0.5017749071121216,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876732230186462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610481262207031,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504558265209198,0.0,0.4719570279121399,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673360228538513,0.40631866455078125,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548412799835205,0.12910088896751404,0.0,0.0,0.2974104583263397,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832652568817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.9805237650871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.9873866438865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.5550224184989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372628778219223
"MULE-8610",False,"train",0.0,0.9151504039764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.46466997265815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448634535074234,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640958309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.12016598135232925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691594660282135,0.0,0.0,0.15013863146305084,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222241640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.11704638600349426,0.0,0.0,0.0,0.0,0.8612825870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416446685791016,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.0,0.0,0.0,0.8832992911338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281994700431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.07148630917072296,0.0,0.0,0.0,0.0,0.446979820728302,0.0,0.3030514121055603,0.0,0.0,0.0,0.13986751437187195
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777674078941345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282000064849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.5051050186157227,0.0,0.0,0.0,0.0,0.0,0.0,0.290740966796875,0.0,0.0,0.0,0.1508120447397232,0.0,0.0
"MULE-12154",False,"train",0.0,0.3108723759651184,0.0,0.0,0.0,0.0,0.0,0.5649020075798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.7728675603866577,0.0,0.0,0.0,0.16999401152133942,0.0,0.0,0.0,0.0,0.037571683526039124,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.9740704298019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625824213027954,0.0,0.1507481038570404,0.0,0.0
"MULE-14073",False,"train",0.0,0.7739947438240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377157628536224
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957567036151886,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.49385252594947815,0.0,0.0,0.0,0.0,0.43945229053497314,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.500144362449646,0.0,0.3929801881313324,0.0,0.0,0.0,0.08983182162046432,0.0,0.0
"MULE-12231",False,"train",0.0,0.5518127679824829,0.0,0.0,0.0,0.0,0.0,0.3397812247276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.7944409847259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459291219711304,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.23918752372264862,0.18438659608364105,0.0,0.0,0.0,0.2223316729068756,0.0,0.0,0.23434807360172272,0.0,0.0,0.08639808744192123,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.9281959533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450899958610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891380667686462,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104518532752991,0.0,0.4413265585899353,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.11343999952077866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883369266986847,0.0,0.0,0.4618244767189026
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.3459553122520447,0.0,0.0,0.6306116580963135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416499137878418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.33449652791023254,0.1909155398607254,0.0,0.18962419033050537,0.0,0.0,0.07704499363899231,0.09180934727191925,0.10576071590185165,0.0,0.0,0.0,0.0
