"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938805639743805,0.0,0.8648155927658081,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.9536296129226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447535425424576,0.0,0.0,0.0
"XD-2301",False,"train",0.2285899966955185,0.0,0.0,0.0,0.4762886166572571,0.0,0.0,0.2279815524816513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.2411806285381317,0.7078149914741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485573291778564,0.0,0.0,0.22592288255691528,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246064782142639,0.0,0.0,0.6320188641548157,0.0,0.0
"XD-2277",True,"train",0.0,0.9816915988922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962588369846344,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204074382781982,0.0,0.0,0.0,0.0,0.0,0.47783467173576355
"XD-1446",True,"train",0.0,0.0,0.0,0.510694146156311,0.0,0.0,0.0,0.0,0.4026062786579132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.013383522629737854,0.013383359648287296,0.0133834108710289,0.8126326203346252,0.013383356854319572,0.013383393175899982,0.0133833521977067,0.01338341273367405,0.013383356854319572,0.01338336430490017,0.013383378274738789,0.013383381068706512,0.013383370824158192,0.013383393175899982,0.013383356854319572
"XD-2114",True,"train",0.0,0.6496061682701111,0.08080457895994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495739758014679,0.0
"XD-368",False,"train",0.9220781922340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.06441488116979599,0.0,0.0906691774725914,0.044612180441617966,0.0,0.0,0.0,0.0,0.0,0.7126399874687195,0.0,0.018823260441422462,0.064710333943367,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.5716485977172852,0.03025367110967636,0.0,0.0,0.0,0.0,0.0,0.0,0.267607182264328,0.0,0.11908203363418579
"XD-2598",True,"train",0.0,0.0,0.0728812888264656,0.0,0.0,0.0,0.0,0.0,0.0,0.16747285425662994,0.0,0.0,0.0,0.0,0.743878960609436
"XD-3672",True,"train",0.013341329991817474,0.013341322541236877,0.013341318815946579,0.013341323472559452,0.013341320678591728,0.013341318815946579,0.013341320678591728,0.013341322541236877,0.013341318815946579,0.013341318815946579,0.013341318815946579,0.8132215142250061,0.013341322541236877,0.013341322541236877,0.013341320678591728
"XD-493",False,"train",0.0,0.0,0.0,0.3087627589702606,0.0,0.3898637890815735,0.0,0.0,0.0,0.0,0.050655633211135864,0.0,0.0,0.0,0.21572431921958923
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575526714324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.33051276206970215,0.0,0.09132973849773407,0.0,0.0,0.5447911024093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.0,0.0,0.0,0.0,0.4270307421684265,0.15736645460128784,0.0,0.0,0.3012186288833618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.4230639934539795,0.0,0.0,0.0,0.0,0.15681374073028564,0.0,0.0,0.07922708988189697,0.09775364398956299,0.0,0.23177748918533325,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.5822290778160095,0.0,0.0,0.0,0.0,0.0,0.30918610095977783,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.9640825390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.9536296129226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447535425424576,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.6504709720611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318543940782547,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.8215835094451904,0.17516347765922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074092864990234,0.0,0.0,0.0,0.0,0.6210376024246216,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.931721031665802,0.0,0.0,0.05846777558326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.63369220495224,0.0,0.0,0.0,0.26747190952301025,0.0,0.0,0.07455985993146896,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416025876998901,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.6257355213165283,0.0,0.21825669705867767,0.0,0.0,0.0,0.0,0.0,0.09441221505403519,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.6099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985344409942627,0.0,0.0,0.07758855819702148,0.0,0.0,0.011853593401610851
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49095919728279114,0.46568259596824646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625191688537598,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.21391943097114563,0.0,0.033711839467287064,0.0,0.0,0.12352802604436874,0.0,0.0,0.0,0.0,0.0,0.0,0.6212716102600098
"XD-1166",False,"train",0.4607029855251312,0.01111358217895031,0.011113572865724564,0.011113561689853668,0.011113571003079414,0.01111358217895031,0.011113563552498817,0.011113565415143967,0.011113572865724564,0.39482057094573975,0.01111355796456337,0.011113585904240608,0.011113565415143967,0.011113578453660011,0.011113575659692287
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7128105759620667,0.0,0.0,0.0,0.0,0.0,0.2388896346092224,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.8961536884307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.4253619909286499,0.22117801010608673,0.0,0.273337721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.6368944644927979,0.0,0.0,0.0,0.0,0.18481016159057617,0.03775249049067497,0.10996215790510178,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244370818138123,0.0,0.0,0.0,0.11746744811534882,0.0
"XD-1117",False,"train",0.0,0.0,0.48761656880378723,0.0,0.0,0.0,0.0,0.0,0.4335324168205261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.0,0.0,0.3352658152580261,0.0,0.0,0.5407804846763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922199010848999,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.011129310354590416,0.011129306629300117,0.011129346676170826,0.011129315011203289,0.011129322461783886,0.011129375547170639,0.01112929917871952,0.01112929917871952,0.011129348538815975,0.011129306629300117,0.8441895246505737,0.011129302904009819,0.011129298247396946,0.011129326187074184,0.011129306629300117
"XD-3104",False,"train",0.016670135781168938,0.016670098528265953,0.016670091077685356,0.7666184306144714,0.01667027920484543,0.016670092940330505,0.016670113429427147,0.016670098528265953,0.016670094802975655,0.016670091077685356,0.016670100390911102,0.01667010970413685,0.0166701078414917,0.016670094802975655,0.016670094802975655
"XD-3673",False,"train",0.0,0.0,0.0,0.9071366786956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041760288178920746,0.0
"XD-1490",False,"train",0.0,0.8149300217628479,0.03298377990722656,0.0,0.03828568384051323,0.011933853849768639,0.0,0.0,0.09854012727737427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.08343133330345154,0.0,0.0,0.0,0.19563965499401093,0.0,0.4560522139072418,0.0,0.07192608714103699,0.0,0.18509697914123535,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024249315261841,0.5465314984321594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.013333937153220177,0.013333926908671856,0.8133248686790466,0.013333949260413647,0.01333392970263958,0.013333934359252453,0.01333392970263958,0.01333392783999443,0.01333392783999443,0.013333926908671856,0.013333937153220177,0.01333392970263958,0.01333395391702652,0.01333396416157484,0.013333926908671856
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953513145446777,0.0,0.0,0.0
"XD-1497",False,"train",0.6127443313598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501221656799316,0.0
"XD-3105",False,"train",0.016731390729546547,0.2683503031730652,0.01673138700425625,0.01673138700425625,0.016731416806578636,0.016731388866901398,0.01673138700425625,0.016731390729546547,0.016731413081288338,0.016731426119804382,0.01673138700425625,0.016731390729546547,0.016731448471546173,0.5141414999961853,0.01673138700425625
"XD-1998",False,"train",0.0,0.6484605073928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058358132839203
"XD-1423",False,"train",0.0,0.5078712701797485,0.2895497977733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703088879585266,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915125846862793,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081853330135345,0.4366939961910248,0.3523713946342468,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756695032119751,0.0,0.20379552245140076
"XD-3424",False,"train",0.0,0.0,0.040464069694280624,0.0,0.026269041001796722,0.0,0.0,0.0,0.0,0.9213021397590637,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.9640825390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.3251570165157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513962745666504,0.0,0.0
"XD-3233",False,"train",0.013353469781577587,0.013354026712477207,0.013353468850255013,0.013353491201996803,0.013353471644222736,0.013353466987609863,0.01335346419364214,0.01335346419364214,0.013353469781577587,0.013353468850255013,0.01335346419364214,0.8130505681037903,0.013353483751416206,0.013353537768125534,0.013353652320802212
"XD-1047",False,"train",0.0,0.0,0.0,0.10299739986658096,0.0,0.0,0.0,0.0,0.5883976221084595,0.0,0.0,0.0,0.23616331815719604,0.06581968069076538,0.0
"XD-1825",False,"train",0.016715768724679947,0.01671578362584114,0.0167157631367445,0.016715770587325096,0.01671576499938965,0.01671580784022808,0.7659789323806763,0.016715919598937035,0.016715776175260544,0.01671576499938965,0.016715802252292633,0.016715791076421738,0.016715774312615395,0.016715766862034798,0.016715791076421738
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333173632621765,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744585037231445,0.0,0.28774023056030273,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.4629978537559509,0.25587040185928345,0.0,0.0,0.0,0.0,0.22755315899848938,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555121660232544,0.0,0.0,0.0
"XD-1151",False,"train",0.8438063859939575,0.011156675405800343,0.011156713590025902,0.011156676337122917,0.011156692169606686,0.011156680062413216,0.011156680062413216,0.011156733147799969,0.011156679131090641,0.011156679131090641,0.011156675405800343,0.011156683787703514,0.01115668099373579,0.01115668099373579,0.011156675405800343
"XD-3124",False,"train",0.0,0.0,0.13466133177280426,0.0,0.0,0.0,0.7985213398933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011150314472615719,0.011150318197906017,0.011150325648486614,0.011150319129228592,0.011150316335260868,0.011150311678647995,0.01115031260997057,0.6501612067222595,0.011150318197906017,0.2048846334218979,0.011150318197906017,0.011150348000228405,0.011150325648486614,0.01115031260997057,0.011150334030389786
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007568359375,0.061480142176151276,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220958352088928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.01341504417359829,0.013415048830211163,0.01341506838798523,0.01341504417359829,0.01341504417359829,0.01341504417359829,0.01341504417359829,0.01341504417359829,0.01341504417359829,0.01341504417359829,0.01341504417359829,0.01341504417359829,0.01341505628079176,0.8121894001960754,0.01341504417359829
"XD-2180",True,"train",0.0,0.0,0.20834395289421082,0.0,0.0,0.0,0.0,0.19891288876533508,0.5650821328163147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.016716497018933296,0.016716470941901207,0.01671646721661091,0.01671646721661091,0.0167164858430624,0.016716472804546356,0.016716470941901207,0.23640799522399902,0.016716500744223595,0.016716497018933296,0.01671646721661091,0.01671656034886837,0.5462775826454163,0.016716495156288147,0.016716547310352325
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035252273082733154,0.0,0.0,0.0,0.9364314079284668,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.8960013389587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833839997649193,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783754765987396,0.659647524356842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.4071129262447357,0.08013129979372025,0.0,0.0,0.0,0.48507750034332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.038421228528022766,0.0,0.0,0.0,0.0,0.0,0.9146358966827393,0.0,0.0,0.0,0.0,0.04166647419333458
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471380949020386,0.0,0.0,0.0,0.0,0.4205268919467926
"XD-1751",False,"train",0.0,0.0,0.0,0.2205723375082016,0.0,0.0,0.0,0.0,0.3154643476009369,0.0,0.0,0.0,0.44535088539123535,0.0,0.0
"XD-182",False,"train",0.0,0.13300472497940063,0.0691818818449974,0.0,0.37445390224456787,0.0,0.0,0.0,0.0,0.0,0.0,0.38836199045181274,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575580954551697,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.6368944644927979,0.0,0.0,0.0,0.0,0.18481016159057617,0.03775249049067497,0.10996215790510178,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183508396148682,0.0,0.0,0.0,0.0,0.0,0.30055734515190125,0.1552772969007492
"XD-2837",False,"train",0.05109251290559769,0.42936745285987854,0.0,0.0,0.0,0.47117310762405396,0.0,0.0,0.041529133915901184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.36434808373451233,0.2633935511112213,0.0,0.0,0.0,0.0,0.31671446561813354,0.0,0.0,0.0,0.0,0.0,0.033198315650224686,0.0
"XD-171",False,"train",0.0,0.0,0.6871277689933777,0.0,0.0,0.0,0.0,0.0,0.17034785449504852,0.06283331662416458,0.04908548668026924,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.6256986856460571,0.0,0.12194691598415375,0.0,0.0,0.22998787462711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.5997591614723206,0.0,0.1945027858018875,0.0898742750287056,0.0,0.05177268758416176,0.0,0.0,0.0,0.0,0.0,0.0418354831635952,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04951505362987518,0.09890543669462204,0.0,0.0,0.0,0.0,0.0,0.0,0.8181255459785461
"XD-2681",False,"train",0.14035557210445404,0.0,0.0,0.21761102974414825,0.0,0.0,0.4269600808620453,0.0,0.0,0.13124392926692963,0.0,0.0,0.0,0.073338583111763,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.19266359508037567,0.0,0.0,0.0,0.8002547025680542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.5081398487091064,0.0,0.0,0.0,0.0,0.19361184537410736,0.0,0.0,0.0,0.0,0.2558625638484955,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.1892136186361313,0.15847499668598175,0.0,0.0,0.0,0.4432923495769501,0.1740063726902008,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6814028024673462,0.129819855093956,0.0,0.0,0.0,0.16971983015537262,0.0,0.0,0.0
"XD-3091",False,"train",0.0,0.0,0.0,0.0,0.4222603738307953,0.0,0.0,0.0,0.3131920099258423,0.0,0.0,0.0,0.0,0.0,0.1501750499010086
"XD-858",False,"train",0.011239586398005486,0.19996339082717896,0.01123958732932806,0.653921902179718,0.011239591985940933,0.011239590123295784,0.011239591054618359,0.011239590123295784,0.011239606887102127,0.011239591985940933,0.011239605955779552,0.011239608749747276,0.011239590123295784,0.011239584535360336,0.011239593848586082
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040677428245544,0.0,0.0,0.0,0.6661549210548401,0.0,0.0
"XD-946",False,"train",0.01668267883360386,0.016682667657732964,0.016682740300893784,0.016682706773281097,0.016682660207152367,0.016682662069797516,0.016682669520378113,0.016682656481862068,0.01668265461921692,0.016682682558894157,0.3342660963535309,0.016682671383023262,0.016682658344507217,0.016682660207152367,0.4488591253757477
"XD-3105",False,"train",0.016731390729546547,0.2683503031730652,0.01673138700425625,0.01673138700425625,0.016731416806578636,0.016731388866901398,0.01673138700425625,0.016731390729546547,0.016731413081288338,0.016731426119804382,0.01673138700425625,0.016731390729546547,0.016731448471546173,0.5141414999961853,0.01673138700425625
"XD-802",False,"train",0.8130248188972473,0.013355324044823647,0.013355343602597713,0.013355458155274391,0.01335534080862999,0.013355388306081295,0.013355370610952377,0.01335537526756525,0.013355402275919914,0.013355324044823647,0.013355331495404243,0.013355378061532974,0.013355445116758347,0.013355324044823647,0.013355330564081669
"XD-401",False,"train",0.0,0.0,0.0,0.40557271242141724,0.0,0.0,0.0,0.223126620054245,0.0,0.2640649378299713,0.0,0.0,0.0,0.0866817831993103,0.0
"XD-1445",False,"train",0.011162729002535343,0.01116273459047079,0.011162720620632172,0.01116272434592247,0.011162729002535343,0.01116272434592247,0.011162721551954746,0.011162719689309597,0.01116272434592247,0.011162730865180492,0.011162720620632172,0.01116272434592247,0.843721866607666,0.011162719689309597,0.011162728071212769
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058675646781921,0.0,0.0,0.0,0.3218535780906677,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756695032119751,0.0,0.20379552245140076
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950138568878174,0.36550724506378174,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183508396148682,0.0,0.0,0.0,0.0,0.0,0.30055734515190125,0.1552772969007492
"XD-1458",False,"train",0.011137526482343674,0.011137519031763077,0.01113752368837595,0.5271298885345459,0.01113752368837595,0.01113752368837595,0.011137526482343674,0.01113752368837595,0.011137589812278748,0.011137578636407852,0.3280821144580841,0.011137517169117928,0.011137519963085651,0.011137519963085651,0.011137616820633411
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38690221309661865,0.5717016458511353,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.23358961939811707,0.0,0.08032606542110443,0.0,0.0,0.0,0.1419753134250641,0.12933802604675293,0.0,0.39833271503448486,0.0,0.0,0.0
"XD-1486",False,"train",0.013359528966248035,0.013359548524022102,0.013359521515667439,0.013359523378312588,0.01335956621915102,0.013359521515667439,0.013359538279473782,0.01335953176021576,0.013359538279473782,0.013359528966248035,0.013359520584344864,0.013359538279473782,0.013359524309635162,0.8129665851593018,0.013359523378312588
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970730721950531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1496906578540802,0.0,0.21077752113342285,0.0,0.0,0.3391335904598236,0.0,0.0,0.238892063498497
"XD-1343",False,"train",0.0,0.3023684024810791,0.0,0.0,0.0,0.0,0.0,0.0,0.1553538292646408,0.35278186202049255,0.0,0.0,0.0,0.0,0.1749398112297058
"XD-1680",False,"train",0.01672043465077877,0.016720429062843323,0.016720427200198174,0.016720427200198174,0.016720451414585114,0.016720429062843323,0.016720429062843323,0.016720686107873917,0.016720477491617203,0.01672043465077877,0.016720430925488472,0.7659136056900024,0.016720440238714218,0.016720440238714218,0.016720449551939964
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.948082447052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38615694642066956,0.0,0.0,0.10166346281766891,0.0,0.15724435448646545,0.34710168838500977
"XD-1014",False,"train",0.011115011759102345,0.011115028522908688,0.011115032248198986,0.011115043424069881,0.011115025728940964,0.4860353469848633,0.011115014553070068,0.011115014553070068,0.36946943402290344,0.011115018278360367,0.011115009896457195,0.011115024797618389,0.011115007102489471,0.01111502107232809,0.011115019209682941
"XD-1010",False,"train",0.74720299243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615499019622803,0.0
"XD-2795",False,"train",0.016726050525903702,0.016726041212677956,0.016726061701774597,0.016726069152355194,0.01672610081732273,0.016726043075323105,0.2056649923324585,0.016726071015000343,0.016726041212677956,0.01672605611383915,0.01672605611383915,0.5768962502479553,0.01672605238854885,0.01672605611383915,0.016726071015000343
"XD-1420",False,"train",0.0,0.0,0.046508852392435074,0.6607043147087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855417728424072,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4858229458332062,0.0,0.0,0.0,0.0,0.24765124917030334,0.0,0.0,0.2264566272497177
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.8102440237998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855414628982544
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755231976509094,0.0,0.8717668056488037,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.3242879807949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672212839126587,0.0
"XD-1663",False,"train",0.0,0.0,0.13091149926185608,0.23341910541057587,0.46931591629981995,0.0,0.0,0.08241988718509674,0.0,0.0,0.07561390101909637,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136234164237976,0.0,0.7102578282356262,0.08066587895154953,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402018070220947,0.0,0.0,0.02484334446489811,0.0,0.7259287238121033,0.07407993078231812,0.0
"XD-1019",False,"train",0.0,0.0,0.4388408660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067869663238525,0.0,0.0,0.2699068784713745
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151321053504944,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612954020500183,0.0,0.0,0.7760649919509888
"XD-1549",True,"train",0.0,0.5643181204795837,0.10198551416397095,0.0,0.0,0.0,0.0,0.14517834782600403,0.0,0.0,0.0,0.0,0.0,0.0,0.1749182641506195
"XD-1446",True,"train",0.0,0.0,0.0,0.510694146156311,0.0,0.0,0.0,0.0,0.4026062786579132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625549912452698
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035252273082733154,0.0,0.0,0.0,0.9364314079284668,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.5191766023635864,0.1339842826128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878840297460556,0.2358143925666809
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396994709968567,0.0,0.0,0.6960054039955139
"XD-3401",True,"train",0.0,0.0,0.12802569568157196,0.0,0.0,0.6523650884628296,0.0,0.18757067620754242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.013335596770048141,0.35516634583473206,0.47147083282470703,0.013335585594177246,0.013335608877241611,0.013335608877241611,0.01333560049533844,0.013335611671209335,0.013335601426661015,0.013335593976080418,0.01333558652549982,0.013335593044757843,0.013335606083273888,0.013335613533854485,0.01333562284708023
"XD-644",False,"train",0.0,0.0,0.0,0.7573355436325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792929828166962,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.12652689218521118,0.0,0.0,0.0,0.0,0.2503810524940491,0.0,0.0,0.0,0.0,0.5728263258934021
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639598846435547,0.0,0.1945452094078064,0.0,0.0,0.0
