"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554933905601501,0.0,0.0
"MULE-13101",False,"train",0.5809904932975769,0.34668195247650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.9066417813301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.7960023880004883,0.0,0.0,0.0,0.16629210114479065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.8173359632492065,0.0,0.0,0.0,0.0,0.11595136672258377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.7309543490409851,0.0,0.0,0.0,0.207024946808815,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108739256858826,0.0,0.0,0.0,0.0,0.0,0.0,0.17653824388980865
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9666585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.9481012225151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.44070911407470703,0.0,0.0,0.0,0.0,0.09410464018583298,0.0,0.0,0.0,0.0,0.4384666383266449,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.9593886733055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.4155937731266022,0.0,0.0,0.0,0.4977304935455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222220182418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.14934119582176208,0.0,0.0,0.3774315416812897,0.0,0.0,0.0,0.4232217073440552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.1509745717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034054040908813,0.0,0.0
"MULE-10206",False,"train",0.0,0.7184013724327087,0.0,0.0,0.24656374752521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.4889531135559082,0.0,0.0,0.0,0.0,0.0,0.26861900091171265,0.0,0.0,0.18074381351470947,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.19008517265319824,0.0,0.0,0.0,0.45040589570999146,0.10581546276807785,0.0,0.0,0.0,0.0,0.0,0.1908344179391861,0.0,0.05765002220869064
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90656578540802,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.464553564786911,0.0,0.0,0.0,0.46315982937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728283762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.20279261469841003
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222112894058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979248583316803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222115874290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.03332800045609474,0.03332803398370743,0.033328015357255936,0.03332800790667534,0.5334076881408691,0.0333280935883522,0.03332803398370743,0.03332800418138504,0.03332802280783653,0.03332803398370743,0.03332801163196564,0.03332799673080444,0.03332803398370743,0.03332802653312683,0.03332803398370743
"MULE-11765",True,"train",0.07255586981773376,0.0,0.031776852905750275,0.0,0.4308602809906006,0.0,0.0,0.0,0.2321932017803192,0.0,0.0,0.0,0.0,0.22990982234477997,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831787109375
"MULE-13673",False,"train",0.0,0.0,0.0,0.4751841723918915,0.0,0.0,0.0,0.44602644443511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0381026454269886,0.1493736058473587,0.0,0.0,0.3265310823917389,0.476709246635437,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.035998910665512085,0.0,0.6198787093162537,0.0,0.0,0.0,0.09111142158508301,0.017030423507094383,0.0,0.0,0.23107580840587616,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626566767692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251929819583893,0.0,0.0,0.0,0.0,0.5025603771209717,0.0,0.0
"MULE-9966",False,"train",0.02221650257706642,0.02221650257706642,0.022216519340872765,0.02221650257706642,0.02221655659377575,0.02221650816500187,0.022216511890292168,0.6889688372612,0.02221653051674366,0.02221650443971157,0.022216496989130974,0.022216496989130974,0.02221652679145336,0.02221650816500187,0.022216519340872765
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.16446740925312042,0.14848864078521729,0.0,0.0,0.3474152982234955,0.2904359698295593,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.3691284656524658,0.0,0.0,0.0,0.0,0.0,0.5345654487609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.10658669471740723,0.0,0.0774373933672905,0.0,0.7909724116325378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280592799186707,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.5582136511802673,0.0,0.0,0.38761648535728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.24631881713867188,0.0,0.0,0.3045538067817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39578765630722046,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.04212120920419693,0.0,0.0,0.0,0.0,0.3249809145927429,0.0,0.0,0.0,0.0,0.0,0.0,0.6155042052268982
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.2411504089832306,0.0,0.7175410389900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3305288851261139,0.0,0.0,0.0,0.0,0.0,0.0,0.623853325843811,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533103704452515,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.6308347582817078,0.09289118647575378,0.0,0.2557596266269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390827059745789,0.0,0.8672003149986267,0.0
"MULE-15554",True,"train",0.0,0.0,0.33803418278694153,0.0,0.3577761650085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733701467514038,0.0
"MULE-8448",False,"train",0.0,0.324187695980072,0.0,0.0,0.11641264706850052,0.0,0.0,0.0,0.0,0.5245629549026489,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.182770773768425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107079863548279
"MULE-16274",False,"train",0.0,0.0,0.0,0.8910547494888306,0.0,0.10365088284015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.623473048210144,0.0,0.0,0.0,0.0,0.3502599000930786,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384565830230713,0.0,0.0,0.0,0.0,0.0,0.7398568987846375
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515281081199646,0.0,0.0,0.0,0.4605521261692047,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868380308151245,0.28315120935440063
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481295943260193,0.0,0.0
"MULE-7631",False,"train",0.0,0.5058811902999878,0.0,0.0,0.0,0.34382688999176025,0.0,0.0,0.12171398103237152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.6660157442092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276198148727417
"MULE-8100",False,"train",0.0,0.0,0.2887803912162781,0.09596215933561325,0.0,0.0,0.0,0.40393850207328796,0.0,0.0,0.0,0.0,0.0,0.19033165276050568,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791765928268433,0.0,0.06527149677276611,0.13603773713111877,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664494156837463
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096950650215149,0.0,0.0,0.0,0.0,0.6614140272140503,0.0
"MULE-12068",False,"train",0.03565950691699982,0.0,0.0,0.9576709270477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725340604782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.9416451454162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332958459854126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780773401260376,0.0,0.0,0.0,0.0,0.23475243151187897,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975989818572998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.6704312562942505,0.0,0.0,0.0,0.32115456461906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0963020771741867,0.0,0.0,0.0,0.0,0.4206081032752991,0.0,0.026314251124858856,0.0,0.0,0.0,0.45077669620513916,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2641242742538452,0.0,0.0,0.0,0.0,0.6491663455963135,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533106684684753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688833355903625,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.14932681620121002,0.0,0.0,0.0,0.0,0.0,0.7282159328460693,0.0,0.0,0.0,0.0,0.09959595650434494,0.0
"MULE-7771",False,"train",0.011122508905827999,0.011122511699795723,0.011122508905827999,0.011122508905827999,0.011122521944344044,0.011122521944344044,0.011122507974505424,0.011122518219053745,0.01112253125756979,0.0111225051805377,0.011122507974505424,0.011122523806989193,0.011122523806989193,0.0111225051805377,0.8442847728729248
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416021108627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.9851811528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973318874835968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.12723369896411896,0.0,0.0,0.0,0.0,0.2830568850040436,0.5767803192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016853451728821,0.0,0.0,0.0,0.0,0.207500621676445,0.16410110890865326,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.12399554252624512,0.4114803373813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416244924068451,0.0
"MULE-13927",False,"train",0.0,0.6334523558616638,0.0,0.0,0.0,0.0,0.0,0.12722405791282654,0.09730703383684158,0.0,0.0,0.0,0.0,0.13574296236038208,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282020330429077
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.4153032600879669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505903959274292,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.41068342328071594,0.25891560316085815,0.0,0.0,0.307513564825058,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.7984610795974731,0.0,0.0,0.0,0.0,0.0,0.0,0.13480603694915771,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.10980555415153503,0.0,0.0,0.8525101542472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47356757521629333,0.0,0.0,0.0,0.33485129475593567,0.16078956425189972,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.9222210645675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7356857657432556,0.0,0.0,0.0,0.0,0.0,0.0,0.21013306081295013,0.0
"MULE-12786",False,"train",0.0,0.2986160218715668,0.0,0.0,0.0,0.31172648072242737,0.0,0.0,0.36610692739486694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.9965503811836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457430839538574,0.0,0.04130275174975395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.9282034039497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607053339481354,0.22558878362178802,0.0,0.0,0.19289454817771912,0.0,0.29496946930885315,0.1747770458459854
"MULE-14068",False,"train",0.0,0.0,0.9377444386482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.3636249601840973,0.0,0.0,0.0,0.0,0.528031051158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.09241244941949844,0.5160669088363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074551194906235,0.0,0.2571132481098175
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.5806958079338074,0.0,0.0,0.35728099942207336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42296168208122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288667678833008
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281004071235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.9532995223999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.8461435437202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770999431610107
"MULE-10206",False,"train",0.0,0.7184013724327087,0.0,0.0,0.24656374752521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.5648305416107178,0.0,0.0,0.0,0.0,0.31132540106773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.20876775681972504,0.0,0.0,0.0,0.02441101334989071,0.0,0.0,0.0,0.0,0.0,0.755384087562561,0.0
"MULE-7863",False,"train",0.0,0.41196101903915405,0.0,0.0,0.0,0.5157158970832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.11746365576982498,0.0,0.8283480405807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065874218940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.6641553044319153,0.0,0.16323302686214447,0.0,0.0,0.0,0.0,0.0,0.1551055908203125,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.9333165287971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575769305229187,0.4030810296535492,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.5423430800437927,0.0,0.0,0.0,0.39980822801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24067670106887817,0.0,0.650687575340271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809342622756958,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44804683327674866,0.3090856075286865,0.1539304554462433,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.6922966837882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099668860435486,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.6527941226959229,0.0,0.0,0.0,0.26832225918769836,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.4151032269001007,0.0,0.0,0.39374297857284546,0.0,0.04807526245713234,0.11686830967664719,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832232356071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.8696578741073608,0.11333989351987839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.016718467697501183,0.016718478873372078,0.016718469560146332,0.016718469560146332,0.016718465834856033,0.016718491911888123,0.016718465834856033,0.016718465834856033,0.01671849936246872,0.016718465834856033,0.016718467697501183,0.016718465834856033,0.016718480736017227,0.016718463972210884,0.7659413814544678
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782880544662476,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393219232559204,0.34182316064834595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.3786184787750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250345468521118
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929547905921936,0.46925026178359985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.37745586037635803,0.0,0.6032747626304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179084300994873,0.0,0.0,0.0,0.0,0.024297459051012993,0.0
"MULE-13044",True,"train",0.014071299694478512,0.0,0.0,0.332097589969635,0.2915237247943878,0.0,0.0,0.0,0.0,0.0,0.09256504476070404,0.0,0.0,0.23640048503875732,0.0
"MULE-6604",False,"train",0.0,0.6791754961013794,0.0,0.0,0.0,0.12167167663574219,0.0,0.1264166235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.9151479601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332862496376038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.4596342146396637,0.0,0.0,0.09718231856822968,0.0,0.0,0.0,0.0,0.3386489450931549,0.06593365222215652,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754332900047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.14257358014583588,0.0,0.0,0.0,0.8504317998886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.12633517384529114,0.0,0.3955329656600952,0.0,0.0,0.0,0.0,0.15665455162525177,0.0,0.0,0.0,0.28808391094207764,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.9448460340499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.40013551712036133,0.0,0.0,0.5275833606719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809225797653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.09962530434131622,0.0,0.0,0.0,0.8656908273696899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.8368569016456604,0.0,0.0,0.0,0.0,0.15304911136627197,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708665728569031,0.4283308982849121,0.0,0.2687448263168335,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.9830269813537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922835230827332
"MULE-15012",False,"train",0.0,0.9450785517692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416648745536804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.971707820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908430576324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787856936454773,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533069133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233752965927124,0.0,0.0,0.3404862880706787,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961533904075623,0.0,0.0
"MULE-9867",True,"train",0.0,0.980134129524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.5022594928741455,0.0,0.24795521795749664,0.23073537647724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896126732230186,0.0,0.0,0.958343505859375,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.45801517367362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45511138439178467,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962752223014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959464311599731,0.3077492117881775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221656322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772263765335083,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.5385826230049133,0.0,0.0,0.0,0.0,0.0,0.0,0.44564610719680786,0.0,0.0,0.0
"MULE-14885",True,"train",0.03789184242486954,0.0,0.0,0.6316498517990112,0.0,0.0,0.0,0.30533814430236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493180513381958,0.0,0.0,0.0,0.7262774705886841,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3455004394054413,0.0,0.0,0.1766444593667984,0.0,0.0,0.0,0.3972879648208618,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856480985879898,0.0,0.0,0.0,0.0,0.0,0.0,0.8064708113670349
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820484519004822
