"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.07111972570419312,0.9271872639656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827136993408203,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.06965324282646179,0.0,0.0,0.0,0.0,0.0,0.031179076060652733,0.0,0.0,0.0,0.0,0.0,0.8935279846191406,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416576027870178,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756938338279724,0.0,0.2127337008714676,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9678062200546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966657817363739,0.0
"TIMOB-24183",False,"train",0.0,0.9740713238716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9688782691955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760555028915405,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.03860078379511833,0.0,0.0,0.0,0.0,0.0,0.0,0.7211735248565674,0.0,0.0,0.21733516454696655,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9943058490753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9898529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.6339662075042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35898059606552124,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49916115403175354,0.0,0.0,0.0,0.4930943548679352,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827103018760681,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.09165056049823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169214010238647,0.0,0.38481423258781433,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992868185043335
"TIMOB-14449",False,"train",0.9233410954475403,0.0,0.0,0.0742618590593338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393652439117432,0.0,0.0,0.0,0.15169015526771545
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9508578777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985042810440063
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969691038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827092885971069,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.7206538319587708,0.0,0.26358237862586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872913002967834,0.0,0.289775013923645,0.0,0.11530735343694687
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1029125452041626,0.0,0.0,0.0,0.3911931812763214,0.0,0.4969908595085144,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747610092163086
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747660160064697,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878754615783691,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9915132522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957497715950012,0.0,0.2235857993364334,0.0,0.0,0.25565391778945923,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.5976228713989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826732039451599,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944754242897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071352481842041,0.0,0.0,0.0,0.07617367804050446
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317648321390152,0.0,0.0,0.0,0.0,0.0,0.0,0.6730302572250366
"TIMOB-24022",False,"train",0.9481346607208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220174908638,0.0,0.0,0.6368324160575867,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.4930708110332489,0.0,0.0,0.49739766120910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.8557328581809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551127910614014,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.3626151382923126,0.0,0.0,0.0,0.0,0.09989584237337112,0.0,0.4903789162635803,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911074638366699
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9575695991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820480346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.17691391706466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202239871025085,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.14439718425273895,0.0,0.04664710536599159,0.0,0.0,0.0,0.0,0.0,0.0,0.3947756886482239,0.40451616048812866,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38328611850738525,0.6065057516098022
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2747366428375244,0.0,0.0,0.0,0.4357529878616333,0.0,0.0,0.0,0.2849451005458832
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827103018760681,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.28830039501190186,0.0,0.0,0.0,0.0,0.0,0.0,0.6985661387443542,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933311343193054
"TIMOB-26535",False,"train",0.0,0.0,0.9851792454719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.13940946757793427,0.0,0.0,0.8572801947593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653931856155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766583442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011121406219899654,0.011121402494609356,0.8443001508712769,0.011121414601802826,0.01112141739577055,0.011121434159576893,0.011121407151222229,0.011121408082544804,0.011121411807835102,0.011121411807835102,0.011121406219899654,0.011121410876512527,0.011121410876512527,0.011121493764221668,0.0111214155331254
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932832717895508,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981021881103516,0.0,0.0
"TIMOB-19828",False,"train",0.5781720280647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37846839427948
"TIMOB-26580",False,"train",0.0,0.0,0.9640936255455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8243491649627686,0.0,0.0,0.16326336562633514,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666611552238464,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.6967664361000061,0.0,0.0,0.0,0.0,0.0,0.29472997784614563,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9281474947929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504091143608093,0.0,0.0470915362238884,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640646576881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610802531242371,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992273211479187,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.09673997014760971,0.0,0.763879656791687,0.0,0.0,0.0,0.037989333271980286,0.0,0.0,0.0,0.0,0.09486278891563416
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981021881103516,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5264336466789246,0.0,0.0,0.0,0.45430025458335876,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880331754684448,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.2527639865875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167008280754089,0.0,0.0,0.0,0.12344665825366974
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998371601104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.1393965184688568,0.0,0.0,0.0,0.0,0.0,0.8501588702201843,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836201667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508504271507263,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961095929145813
"TIMOB-24177",False,"train",0.0,0.13940946757793427,0.0,0.0,0.8572801947593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9552731513977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377264976501465
"TIMOB-18556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666164875030518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626948893070221,0.0,0.0,0.0,0.3496202230453491,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942731857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883013963699341,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.4483083188533783,0.0,0.5352267026901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.96888267993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9626537561416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.057396795600652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288404583930969,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920201897621155,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9481092095375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.6485018134117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476213216781616,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957937598228455,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671828150749207,0.0,0.6474199891090393,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.4035528302192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817509293556213,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9508603811264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39378008246421814,0.0,0.5078299045562744,0.0,0.0,0.0,0.09555167704820633
"TIMOB-24206",True,"train",0.0,0.8557328581809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551127910614014,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254566550254822,0.23324838280677795,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9708226323127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985856831073761,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723323941230774,0.0,0.0,0.11032676696777344,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9846968650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.8557328581809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551127910614014,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9896268844604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922214925289154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9698778986930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979706883430481,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.11112947016954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704235553741455
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777681827545166
"TIMOB-25537",False,"train",0.0,0.9870296716690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962563872337341,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868346452713013,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864690899848938,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772242903709412,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942731857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866527915000916
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945227742195129,0.39984825253486633,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9856382012367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.06051341071724892,0.06671682745218277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642500042915344,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.21010524034500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486052513122559
"TIMOB-25542",False,"train",0.0,0.5739973187446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179747402667999,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9844218492507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990570604801178,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9902524948120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.4567500650882721,0.0,0.0,0.0,0.5404322147369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.8355302214622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942546725273132,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.5844548344612122,0.0,0.0,0.0,0.0,0.374260276556015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7860888242721558,0.0,0.0,0.0,0.0,0.0,0.0,0.1777748465538025,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895063638687134,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.01667717844247818,0.01667718216776848,0.016677197068929672,0.7665193676948547,0.016677191480994225,0.016677185893058777,0.016677187755703926,0.016677191480994225,0.016677197068929672,0.016677184030413628,0.016677184030413628,0.016677189618349075,0.01667717844247818,0.01667718216776848,0.01667718216776848
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902758598327637,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9868497848510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830226898193359,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9533123970031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334571480751038,0.0,0.0,0.0,0.2605580985546112
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979706883430481,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992856383323669
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.8732530474662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752244085073471,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9787785410881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968594312667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919481873512268,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883279204368591
"TIMOB-26325",False,"train",0.0,0.9626623392105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955525398254395,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872066378593445,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.4297434091567993,0.5586980581283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.6237155199050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35399073362350464,0.0,0.016655420884490013,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.41474422812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685821771621704,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273586392402649,0.0,0.0,0.2579270899295807
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281726479530334,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841710925102234
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21956589818000793,0.0,0.0,0.0,0.7725347876548767
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993873655796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823836088180542,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15060950815677643,0.0,0.0,0.0,0.0,0.0,0.8442550301551819,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816871285438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9760516285896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377496242523193,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508576989173889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.9281948804855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.41905826330184937,0.0,0.0,0.0,0.0,0.0,0.5607748031616211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481124877929688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875544309616089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9896268844604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.6120771169662476,0.0,0.08907885104417801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816884756088257
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860662817955017,0.0,0.0,0.0
