"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23604",False,"train",0.0,0.0,0.9797084331512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9555352330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.43155163526535034,0.0,0.0,0.0,0.0,0.0,0.0,0.5395103096961975,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.7051896452903748,0.0,0.0,0.0,0.0,0.0,0.0,0.2731288969516754,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9611784219741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029692761600017548,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787847995758057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481177926063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708168506622314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805487394332886,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.10485967248678207,0.0,0.47949138283729553,0.4075460731983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593868255615234,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.986661970615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.1900326907634735,0.0,0.0,0.7865286469459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309858560562134,0.3566306233406067
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532545924186707,0.23997151851654053,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485297441482544,0.0,0.40811073780059814,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508643746376038,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820455312728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809457063674927
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797002077102661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.5005882382392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49355220794677734
"TIMOB-19428",False,"train",0.3034875690937042,0.0,0.33538541197776794,0.0,0.0,0.0,0.0,0.0,0.2346591055393219,0.0,0.0,0.0,0.0,0.0,0.11991295218467712
"TIMOB-19012",False,"train",0.7323614954948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459651082754135,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906647205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.6222253441810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091198325157166,0.0,0.0,0.0,0.061762530356645584
"TIMOB-23588",False,"train",0.0,0.0,0.9805542826652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.7542997598648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345733642578125,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9801337718963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01667645573616028,0.016676487401127815,0.01667647436261177,0.01667645387351513,0.01667645573616028,0.01667645573616028,0.01667650043964386,0.01667647622525692,0.01667652279138565,0.016676457598805428,0.7665294408798218,0.016676465049386024,0.01667645387351513,0.016676465049386024,0.016676465049386024
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649885892868042,0.3340606391429901
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813240170478821,0.0
"TIMOB-26204",False,"train",0.0,0.990567147731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09102846682071686,0.0,0.7851052284240723,0.0,0.0,0.0,0.0,0.0,0.1130422055721283
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.982046365737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.022505473345518112,0.2899377644062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855343580245972,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532545924186707,0.23997151851654053,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772295355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678028225898743,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.3635238707065582,0.0,0.6093719601631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9858536124229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912731647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968873143196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666545391082764
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294986963272095,0.0,0.0,0.0,0.4636746942996979
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823824763298035
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890143275260925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666188955307007
"TIMOB-24022",False,"train",0.0,0.0,0.49869656562805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531327188014984,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.26881498098373413,0.0,0.0,0.0,0.0,0.0,0.0,0.7089515328407288,0.0,0.0
"TIMOB-26172",False,"train",0.6414307355880737,0.0,0.0,0.0,0.0,0.3552296459674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9801334142684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698776602745056,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.17820002138614655,0.13381187617778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779680848121643,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640706777572632
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9594025015830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9858481884002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351395130157471,0.0,0.0,0.15500912070274353
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955499768257141,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9952614307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.6183546185493469,0.0,0.0,0.0,0.0,0.36319470405578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9777578115463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.9398097395896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542699247598648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.58360356092453,0.0,0.0,0.4122680127620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.980124831199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840856909751892,0.0,0.0,0.0,0.0,0.2113509625196457,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.6261482238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510321080684662,0.0
"TIMOB-17913",False,"train",0.01667645573616028,0.016676487401127815,0.01667647436261177,0.01667645387351513,0.01667645573616028,0.01667645573616028,0.01667650043964386,0.01667647622525692,0.01667652279138565,0.016676457598805428,0.7665294408798218,0.016676465049386024,0.01667645387351513,0.016676465049386024,0.016676465049386024
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823864698410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640938639640808,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.09119777381420135,0.35467007756233215,0.0,0.0,0.0,0.0,0.42741501331329346,0.0,0.0,0.0,0.0,0.12220513820648193,0.0
"TIMOB-25953",False,"train",0.39761999249458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949657559394836
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890126585960388,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.7873032093048096,0.0,0.0,0.12182722985744476,0.0,0.0,0.0,0.0,0.07774577289819717,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626564383506775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966651201248169,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846970438957214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698877334594727
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846970438957214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.5108329653739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442191779613495,0.0,0.0,0.13317205011844635,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961931467056274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.7786962389945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890916883945465
"TIMOB-19793",False,"train",0.0,0.0,0.9809466004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41636785864830017,0.0,0.0,0.0,0.0,0.5736598372459412,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907570481300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.2995380163192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867001056671143,0.0
"TIMOB-24455",False,"train",0.8715996146202087,0.0,0.11601083725690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9820408821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839034676551819,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787842631340027,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983328104019165,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533036947250366
"TIMOB-20166",False,"train",0.0,0.6235873699188232,0.0,0.0,0.0,0.0,0.0,0.0,0.3369680941104889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787781238555908,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9952614307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2809765934944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066360116004944
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716841578483582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.2700214385986328,0.0,0.7020013332366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.9508458375930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966170191764832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626582264900208
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508664011955261,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151392579078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.1535285860300064,0.0,0.0,0.0,0.24824003875255585,0.10819527506828308,0.26983433961868286,0.0,0.0,0.0,0.0,0.0,0.0,0.21053661406040192
"TIMOB-23514",False,"train",0.9555423855781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967789351940155,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610775709152222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688407778739929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9920052886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9925215840339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491259336471558,0.6735342741012573,0.09904530644416809
"TIMOB-25197",False,"train",0.9533237218856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98054438829422
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958869218826294,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556342661380768,0.0,0.0,0.5351412892341614
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997580885887146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.6145336031913757,0.3765290379524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.016678132116794586,0.016678161919116974,0.01667814701795578,0.01667812652885914,0.016678128391504288,0.016678128391504288,0.01667817309498787,0.01667814888060093,0.01667819544672966,0.016678130254149437,0.766506016254425,0.016678137704730034,0.01667812652885914,0.016678137704730034,0.016678137704730034
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698776602745056,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.9419984221458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0471482127904892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406357288360596,0.0,0.0,0.0,0.0,0.0,0.0,0.3514816164970398
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555147886276245,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.24766968190670013,0.0,0.0,0.0,0.0,0.7234260439872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.8021907806396484,0.0,0.0,0.0,0.1895522028207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011116873472929,0.011116908863186836,0.011116858571767807,0.011116858571767807,0.011116856709122658,0.011116869747638702,0.011116870678961277,0.844363808631897,0.011116866953670979,0.011116855777800083,0.011116864159703255,0.011116874404251575,0.011116867884993553,0.011116873472929,0.011116862297058105
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797068238258362,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.18327556550502777,0.0,0.0,0.0,0.0,0.8103930354118347,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933327317237854,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.03971715271472931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793651580810547,0.2787044942378998
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594102501869202,0.0
"TIMOB-20055",False,"train",0.0,0.5044655203819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916364550590515,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9508559703826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977228045463562,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.5813953280448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052658975124359,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964091956615448,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708022475242615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698877334594727
"TIMOB-25352",False,"train",0.0,0.0,0.4226927161216736,0.0,0.0,0.0,0.0,0.0,0.09143202751874924,0.0,0.0,0.0,0.0,0.0,0.4771754741668701
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947258234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968885064125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533244967460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860652685165405
"TIMOB-19399",False,"train",0.42394575476646423,0.0,0.25215214490890503,0.27941787242889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.10897380113601685,0.0,0.8862082958221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626127481460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9911088347434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.6681486368179321,0.0,0.3185149133205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555399417877197,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.35673975944519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393013596534729,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967811644077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481189846992493,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.13411706686019897,0.0,0.0,0.0,0.0,0.4402737021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42130807042121887,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333190321922302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013783980160951614,0.1251264214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.8562052845954895
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377414584159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945405721664429
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926499128341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841774702072144,0.0
"TIMOB-26719",False,"train",0.0,0.4840516746044159,0.0,0.0,0.0,0.0,0.0,0.0,0.5094278454780579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.7755249738693237,0.0,0.0,0.08032400161027908,0.0,0.0,0.14022189378738403,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18950486183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008562326431274
"TIMOB-24127",False,"train",0.9172385334968567,0.0,0.0,0.07833220809698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.9877146482467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353734254837036,0.84614098072052,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.6948736310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845739364624023
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9961103200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
