"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708253145217896
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962624967098236,0.0,0.0,0.5675600171089172,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321434140205383,0.10617698729038239,0.0,0.0,0.0,0.5239326357841492,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536336302757263,0.0,0.0,0.0,0.0,0.0,0.405093252658844,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.35081765055656433,0.07764698565006256,0.0,0.0,0.4035446047782898,0.0,0.0,0.0,0.0,0.0,0.1476122885942459,0.0
"DM-16837",False,"train",0.0,0.3177507519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340969204902649,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42770838737487793,0.0,0.0,0.0,0.5666086077690125,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666756749153137,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.26560264825820923,0.0,0.15652325749397278,0.0,0.0,0.0,0.0,0.0,0.0,0.06374450027942657,0.0,0.0,0.0,0.48591890931129456
"DM-4568",False,"train",0.18088917434215546,0.0,0.4837532639503479,0.0,0.0,0.0,0.0,0.0,0.290885329246521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658504486083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.27001217007637024,0.0,0.0,0.43231332302093506,0.0,0.19755245745182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.13694553077220917,0.0,0.0,0.0,0.09718834608793259,0.0,0.0,0.3761424422264099,0.0,0.055356740951538086,0.0,0.0,0.0,0.32623201608657837
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858569502830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.013407396152615547,0.01340736635029316,0.013407369144260883,0.01340736635029316,0.8122965097427368,0.01340742502361536,0.01340736635029316,0.013407391496002674,0.013407405465841293,0.013407368212938309,0.013407405465841293,0.013407373800873756,0.013407368212938309,0.013407504186034203,0.013407368212938309
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731579564511776,0.787115752696991,0.0,0.0,0.0,0.0,0.13989226520061493,0.05220744013786316
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.25734850764274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706528902053833,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348012566566467,0.0,0.12902632355690002,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.1473938524723053,0.0,0.07771853357553482,0.11523255705833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219926953315735,0.32178258895874023
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.28072643280029297,0.6759307980537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.011112751439213753,0.011112725362181664,0.011112725362181664,0.011112715117633343,0.011112716980278492,0.011112721636891365,0.011112707667052746,0.01111272070556879,0.011112739332020283,0.011112703941762447,0.01111272070556879,0.011112715117633343,0.011112709529697895,0.011112741194665432,0.844421923160553
"DM-1257",True,"train",0.011113883927464485,0.011113896034657955,0.01111388485878706,0.2742932438850403,0.011113906279206276,0.39109519124031067,0.011113883927464485,0.01111389696598053,0.01111389510333538,0.011113887652754784,0.011113889515399933,0.011113883927464485,0.011113883927464485,0.01111389510333538,0.20124489068984985
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906656801700592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96109938621521,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.8666589856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.8666589856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49767130613327026,0.0,0.0,0.0,0.1590605080127716,0.0,0.33885306119918823,0.0,0.0
"DM-11628",False,"train",0.0,0.4079146981239319,0.26353731751441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085413873195648,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500958353281021,0.15998196601867676,0.0,0.0,0.0,0.0,0.6336954236030579,0.040938850492239
"DM-8085",False,"train",0.09595680236816406,0.0,0.0,0.0,0.436590313911438,0.0,0.4403761327266693,0.01726606674492359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.02222326397895813,0.6888741850852966,0.02222326584160328,0.022223256528377533,0.022223258391022682,0.022223254665732384,0.02222330868244171,0.022223306819796562,0.022223271429538727,0.02222326584160328,0.022223277017474174,0.022223273292183876,0.022223278880119324,0.022223280742764473,0.022223299369215965
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.9856340289115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883338212966919,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.511482298374176,0.24131999909877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192992269992828,0.0
"DM-7892",False,"train",0.8412051200866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049767956137657166,0.0,0.0,0.0,0.0879545733332634
"DM-16340",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-12157",False,"train",0.0,0.9416317939758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13000284135341644,0.0,0.0,0.3705183267593384,0.0,0.0,0.0,0.4903598129749298,0.0
"DM-16661",False,"train",0.0,0.0,0.0,0.37844184041023254,0.0,0.08970975130796432,0.0,0.04589233919978142,0.34182456135749817,0.0,0.0,0.13371187448501587,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.16952338814735413,0.0,0.39352846145629883,0.14835013449192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25191622972488403,0.0
"DM-463",False,"train",0.0,0.0,0.19169437885284424,0.0,0.5127886533737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555007040500641
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372073233127594,0.7179245948791504
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968873143196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332948327064514,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.2775118052959442,0.0,0.0,0.0,0.0,0.44357067346572876,0.0,0.0,0.0,0.0,0.0,0.0,0.2758837640285492,0.0
"DM-7264",False,"train",0.022226525470614433,0.02222668193280697,0.022226525470614433,0.022226525470614433,0.022226525470614433,0.022226525470614433,0.6888284087181091,0.022226525470614433,0.022226572036743164,0.022226564586162567,0.022226525470614433,0.022226525470614433,0.022226525470614433,0.022226549685001373,0.022226525470614433
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367791295051575,0.0,0.0,0.14279092848300934,0.1537344753742218
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.547508955001831,0.0,0.0,0.0,0.09451044350862503,0.0,0.0,0.0,0.0,0.0,0.3374640643596649
"DM-2005",False,"train",0.0,0.0,0.6784036159515381,0.0,0.0,0.0,0.0,0.0,0.1655675321817398,0.0,0.0,0.0,0.11391782760620117,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.13064076006412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480416536331177
"DM-13581",True,"train",0.0,0.0,0.0,0.9377734065055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662602305412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332948327064514,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.20258522033691406,0.37453654408454895,0.0,0.0,0.0,0.35013696551322937,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.8246133327484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975643575191498
"DM-8175",False,"train",0.029374660924077034,0.37800687551498413,0.3678695857524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018246203660965,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.5564556121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410066157579422
"DM-10839",False,"train",0.0,0.0,0.10565631091594696,0.0,0.0,0.0,0.0,0.0,0.3185844421386719,0.0,0.0,0.0,0.0,0.5090698599815369,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244060158729553,0.0,0.0,0.0,0.4567472040653229,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063368171453476,0.0,0.0,0.0,0.0,0.855958104133606,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92214435338974,0.0
"DM-4960",False,"train",0.0,0.15052959322929382,0.09147491306066513,0.07500342279672623,0.0,0.0,0.0,0.11936571449041367,0.0,0.0,0.0,0.0,0.0,0.0,0.5546151995658875
"DM-14075",False,"train",0.0,0.41577383875846863,0.0,0.0,0.0,0.0,0.0,0.5649164319038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.6568297743797302,0.051868680864572525,0.0,0.0377965085208416,0.0,0.0,0.0,0.0,0.0,0.0,0.23192556202411652,0.0
"DM-750",True,"train",0.12399695813655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288758456707001,0.06003915145993233,0.09072254598140717,0.45236462354660034,0.0,0.0,0.18148019909858704
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575628638267517,0.0,0.0
"DM-3562",False,"train",0.022238189354538918,0.02223837375640869,0.02223818562924862,0.6886640787124634,0.02223815955221653,0.02223813347518444,0.022238491103053093,0.02223835699260235,0.022238237783312798,0.02223821170628071,0.02223828248679638,0.02223825454711914,0.02223828434944153,0.022238312289118767,0.02223842591047287
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261641025543213,0.23440071940422058,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481105208396912,0.0
"DM-3224",False,"train",0.25357764959335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380137801170349,0.0,0.0,0.0
"DM-1350",True,"train",0.12954382598400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683563232421875,0.0,0.0,0.0,0.0,0.5036147832870483,0.0
"DM-8057",False,"train",0.0,0.10790339857339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094936311244965,0.0,0.7437466979026794,0.0
"DM-607",True,"train",0.0,0.0,0.0,0.0,0.0,0.18956024944782257,0.6865366101264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.35176771879196167,0.0,0.0,0.01787792704999447,0.050880610942840576,0.0,0.5417389869689941,0.0,0.0,0.022460071370005608,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.1893046796321869,0.0,0.0,0.0,0.6302501559257507,0.0,0.0,0.12328559905290604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.013351917266845703,0.01335189025849104,0.013351887464523315,0.27090898156166077,0.01335189025849104,0.013351907953619957,0.01335188839584589,0.013351887464523315,0.013351897709071636,0.01335189025849104,0.013351909816265106,0.013351891189813614,0.013351894915103912,0.5555163621902466,0.013351903297007084
"DM-8827",False,"train",0.0,0.2268037348985672,0.0,0.7529893517494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.7866992950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108130991458893
"DM-2716",False,"train",0.013335770927369595,0.013335712254047394,0.01333571132272482,0.013335714116692543,0.01333571132272482,0.013335718773305416,0.013335715979337692,0.01333571132272482,0.013335715979337692,0.013335824944078922,0.8132998943328857,0.01333570946007967,0.013335712254047394,0.013335714116692543,0.013335712254047394
"DM-4840",False,"train",0.0,0.5429348349571228,0.415790319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.0,0.1670597642660141,0.0,0.6299623847007751,0.17716722190380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890998899936676,0.06772778183221817,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610779881477356,0.0
"DM-14496",False,"train",0.0,0.0,0.1637764275074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615967869758606,0.19263742864131927
"DM-588",False,"train",0.03269427642226219,0.5389107465744019,0.0,0.0,0.0,0.11302168667316437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831971764564514
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754341244697571,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.2891775071620941,0.0,0.0,0.6885879039764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666118383407593,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.4343067407608032,0.0,0.0,0.0,0.5223415493965149,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.022534016519784927,0.022533925250172615,0.022533925250172615,0.022533925250172615,0.022533925250172615,0.36035382747650146,0.022533925250172615,0.022533925250172615,0.022533925250172615,0.022533925250172615,0.022533925250172615,0.022533925250172615,0.3467050790786743,0.02253393642604351,0.022533925250172615
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.31137239933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525058150291443
"DM-4691",False,"train",0.0133495619520545,0.2088431715965271,0.013349565677344799,0.16356220841407776,0.01334956381469965,0.26465892791748047,0.0133495619520545,0.013349592685699463,0.0133495619520545,0.013349573127925396,0.0133495619520545,0.21609041094779968,0.0133495619520545,0.013349607586860657,0.0133495619520545
"DM-9516",False,"train",0.013334879651665688,0.013334876857697964,0.013334882445633411,0.013334878720343113,0.013334876857697964,0.41328561305999756,0.013334878720343113,0.013334876857697964,0.013334887102246284,0.013334893621504307,0.013334876857697964,0.01333489641547203,0.41336092352867126,0.013334888964891434,0.013334874995052814
"DM-5488",True,"train",0.08258544653654099,0.0,0.0,0.5175818800926208,0.0,0.0,0.04365340992808342,0.05213095620274544,0.0,0.0,0.0,0.0,0.0,0.29071155190467834,0.0
"DM-13771",False,"train",0.0,0.0,0.0340423583984375,0.6430118680000305,0.07668083906173706,0.0,0.0,0.0,0.0,0.0,0.23065826296806335,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.13497628271579742,0.0,0.13261863589286804,0.0,0.0,0.3260310888290405,0.0,0.0,0.0,0.0,0.0,0.3904397785663605
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.5236362218856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350878596305847,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16424085199832916,0.0,0.7274038791656494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.6598840951919556,0.0,0.0,0.0,0.13023771345615387,0.0,0.0,0.0,0.1565374732017517,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.15924589335918427,0.035189852118492126,0.0,0.0,0.0,0.0,0.2933465838432312,0.0,0.0,0.0,0.06812377274036407,0.2856656014919281,0.0,0.012193169444799423,0.14482678472995758
"DM-10508",False,"train",0.0,0.9377739429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.534000039100647,0.16616983711719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915751338005066,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042387403547763824,0.0,0.1437636762857437,0.03791455924510956,0.0,0.16213016211986542,0.0,0.59625643491745,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610779881477356,0.0
"DM-7789",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817719101905823,0.30989253520965576,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.11257631331682205,0.0,0.0,0.07077273726463318,0.0,0.0,0.09608016163110733,0.0,0.0,0.3603835105895996,0.0,0.0,0.0,0.0,0.3268487751483917
"DM-7979",False,"train",0.4266984462738037,0.38506874442100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715994477272034,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598644852638245,0.0,0.0,0.0,0.0,0.0,0.3292035758495331
"DM-8980",False,"train",0.37838539481163025,0.0,0.0,0.0,0.0,0.0,0.34393346309661865,0.1391516476869583,0.0,0.0,0.0,0.0,0.0,0.0,0.10918824374675751
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21965749561786652,0.10860852152109146,0.18078237771987915,0.0,0.4523451626300812,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.10659528523683548,0.0,0.0,0.0,0.0,0.5168383717536926,0.0,0.0768945962190628,0.0,0.0,0.0,0.0,0.2760210335254669,0.016676437109708786
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.13973955810070038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255473971366882
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957564115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725240468978882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10152481496334076,0.6745747327804565,0.0,0.0,0.0,0.0,0.0,0.0,0.1961950957775116
"DM-14826",True,"train",0.0,0.21295371651649475,0.0,0.13439658284187317,0.0,0.0,0.0,0.29154932498931885,0.0,0.24900846183300018,0.0,0.10242795199155807,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0875268429517746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796898007392883,0.0,0.2793169319629669,0.0
"DM-928",False,"train",0.19354720413684845,0.6597279906272888,0.011286542750895023,0.011286523193120956,0.011286540888249874,0.01128653809428215,0.01128651574254036,0.011286520399153233,0.0112865399569273,0.011286511085927486,0.011286519467830658,0.011286512948572636,0.011286509223282337,0.011286540888249874,0.011286528781056404
"DM-787",False,"train",0.3675805628299713,0.0,0.0,0.2792205810546875,0.0,0.0,0.0,0.25311750173568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.3617446720600128,0.6119892597198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.9733119010925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.30020871758461,0.14509883522987366,0.14848849177360535,0.0,0.0,0.0,0.0,0.20592734217643738,0.0,0.0,0.0,0.0,0.09240926802158356,0.10406550019979477
"DM-2001",False,"train",0.129022017121315,0.0,0.0,0.0,0.0,0.6643043756484985,0.0,0.0,0.16857028007507324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.24449139833450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996502846479416,0.0,0.04054544121026993,0.0,0.6008896231651306
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.2553846836090088,0.10871542245149612,0.0,0.6108506917953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.9933298230171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.7992982864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908428713679314,0.0,0.1391102820634842,0.0
"DM-5966",False,"train",0.0,0.0,0.10267308354377747,0.0,0.0,0.0,0.0,0.5109038352966309,0.19518625736236572,0.0,0.0,0.0,0.07937408238649368,0.0,0.08512437343597412
"DM-13967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25281432271003723,0.0,0.0,0.0,0.05131654813885689,0.12102562189102173,0.5617166757583618
"DM-454",True,"train",0.031382493674755096,0.10608682781457901,0.0,0.0,0.0,0.0,0.0,0.03112202137708664,0.19045911729335785,0.0,0.0,0.0,0.0,0.15457774698734283,0.47544533014297485
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481475949287415,0.0,0.0,0.0
"DM-1529",False,"train",0.11815554648637772,0.0,0.084294393658638,0.43061140179634094,0.0,0.0,0.0,0.0,0.0,0.0,0.197862446308136,0.0,0.0,0.15904586017131805,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.40911558270454407,0.2540959119796753,0.0,0.0,0.31455904245376587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.31940335035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282280087471008,0.0,0.040343865752220154,0.0,0.5107570290565491
"DM-7477",True,"train",0.0,0.5551405549049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032652676105499,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.013336382806301117,0.013336376287043095,0.21396592259407043,0.013336394913494587,0.01333637349307537,0.01333637349307537,0.01333637349307537,0.013336376287043095,0.013336388394236565,0.01333637349307537,0.013336376287043095,0.01333637349307537,0.6126611232757568,0.013336406089365482,0.013336390256881714
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9146280884742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.9414294958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
