"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8594",False,"train",0.6177383065223694,0.0,0.0,0.0,0.14136888086795807,0.0,0.0,0.0,0.0,0.0,0.11949247121810913,0.08805796504020691,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.30393823981285095,0.10136397182941437,0.0,0.0,0.0,0.3048359155654907,0.0,0.2565157413482666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.5812150239944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898676633834839,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.5414846539497375,0.0,0.0,0.18650731444358826,0.147652730345726,0.0,0.0,0.0,0.0,0.0,0.0,0.09715315699577332
"DM-13215",False,"train",0.22999420762062073,0.0,0.0,0.0,0.0,0.0,0.6810142993927002,0.0,0.0,0.0,0.05070776864886284,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626277089118958,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.12160477787256241,0.0,0.0,0.0,0.0,0.0,0.41556888818740845,0.34420719742774963,0.0,0.10115723311901093
"DM-5808",False,"train",0.0,0.10420799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823252260684967,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.10093105584383011,0.0,0.7849999666213989,0.0,0.0,0.0,0.0,0.0,0.09120650589466095,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.6159560084342957,0.0,0.0,0.0,0.14558260142803192,0.0,0.21845467388629913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.19907207787036896,0.33620068430900574,0.0,0.0,0.0,0.42834237217903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.15273864567279816,0.25114578008651733,0.3879113495349884,0.0,0.0,0.0,0.0,0.0,0.0,0.19891835749149323,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065960645675659,0.0
"DM-18377",False,"train",0.8443586230278015,0.0111172404140234,0.0111172404140234,0.011117246001958847,0.0111172404140234,0.0111172404140234,0.011117246933281422,0.011117244139313698,0.0111172404140234,0.011117242276668549,0.011117244139313698,0.011117249727249146,0.011117243207991123,0.011117246001958847,0.0111172404140234
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095162093639374,0.0,0.3636998236179352,0.22815652191638947,0.0,0.0,0.1405021995306015,0.0
"DM-1253",False,"train",0.2423500418663025,0.016668876633048058,0.016668876633048058,0.01666889898478985,0.016668876633048058,0.0166688933968544,0.016668913885951042,0.016668882220983505,0.016668887808918953,0.016668884083628654,0.3443076014518738,0.016668878495693207,0.016668912023305893,0.016668900847434998,0.2133156657218933
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6630049347877502,0.0,0.0,0.0,0.28101846575737,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326280415058136,0.3584253191947937,0.0,0.0,0.11356685310602188,0.0,0.17241714894771576,0.0
"DM-9515",False,"train",0.013335025869309902,0.2453218251466751,0.013335023075342178,0.013335025869309902,0.013335023075342178,0.013335024006664753,0.013335023075342178,0.013335023075342178,0.013335023075342178,0.013335023075342178,0.5813227891921997,0.013335025869309902,0.013335027731955051,0.013335023075342178,0.013335024006664753
"DM-750",True,"train",0.0,0.08238529413938522,0.0,0.0,0.03878951817750931,0.0,0.0,0.6575804352760315,0.0,0.0,0.19832387566566467,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7267281413078308,0.0,0.23387423157691956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666654467582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827061295509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.9858416318893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555299878120422,0.0
"DM-5793",True,"train",0.016668645665049553,0.016668645665049553,0.01666862890124321,0.01666862703859806,0.01666862517595291,0.016668612137436867,0.40616312623023987,0.01666862890124321,0.016668621450662613,0.016668621450662613,0.01666862703859806,0.01666862703859806,0.01666860841214657,0.016668645665049553,0.3771447241306305
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47697973251342773,0.0,0.0,0.0,0.4252587854862213,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4612322449684143,0.0,0.0,0.0,0.5194956064224243,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5366952419281006,0.0,0.4091278612613678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.3723738491535187,0.0,0.0,0.0,0.0,0.0,0.5882272124290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2363252341747284,0.0,0.0,0.0,0.521544337272644,0.21630048751831055,0.0,0.0,0.0
"DM-12851",False,"train",0.023194028064608574,0.0,0.0,0.292667418718338,0.0,0.0,0.672702431678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.0,0.0,0.0,0.3966176509857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945848882198334,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554455876350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.0,0.0,0.8961549997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.016669409349560738,0.4080415666103363,0.01666940748691559,0.3752560019493103,0.016669413074851036,0.016669413074851036,0.016669439151883125,0.01666942983865738,0.01666943170130253,0.01666942425072193,0.01666942425072193,0.016669416800141335,0.016669420525431633,0.016669416800141335,0.016669409349560738
"DM-5881",False,"train",0.0,0.0,0.10983356833457947,0.4704545736312866,0.0,0.0,0.0,0.0,0.0,0.0,0.37525638937950134,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.0,0.0,0.0,0.44876381754875183,0.0,0.0,0.0,0.0,0.0,0.4428855776786804,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.6426935195922852,0.0,0.0,0.0,0.07310072332620621,0.0,0.0,0.0,0.09340793639421463,0.0,0.0831427201628685,0.0,0.0,0.0,0.06841956079006195
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264570236206055,0.0,0.042995452880859375,0.0,0.0,0.12134547531604767,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.8048236966133118,0.0,0.14100365340709686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.013336959294974804,0.013336962088942528,0.01333695836365223,0.8132824897766113,0.01333695650100708,0.01333695836365223,0.013336962088942528,0.013336962088942528,0.013336963951587677,0.013336959294974804,0.013336973264813423,0.013336962088942528,0.013336961157619953,0.013336959294974804,0.01333697885274887
"DM-791",False,"train",0.011154187843203545,0.011154193431138992,0.01115418691188097,0.011154187843203545,0.011154185980558395,0.011154187843203545,0.8438413143157959,0.01115418691188097,0.011154193431138992,0.011154185980558395,0.011154218576848507,0.011154189705848694,0.011154187843203545,0.011154198087751865,0.011154187843203545
"DM-9118",True,"train",0.0,0.8000011444091797,0.0,0.0,0.0,0.0,0.12770353257656097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.5153815746307373,0.24938559532165527,0.0,0.0,0.0,0.0,0.0,0.09153221547603607,0.0,0.0,0.0,0.0,0.0,0.0,0.08726480603218079
"DM-4253",False,"train",0.0,0.7095151543617249,0.0,0.16471268236637115,0.0,0.0,0.0,0.0,0.0,0.0,0.07839984446763992,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.30495691299438477,0.0,0.0,0.5028271675109863,0.0,0.0,0.0,0.0,0.0,0.16142365336418152,0.0,0.0,0.0
"DM-13955",False,"train",0.6889025568962097,0.022221248596906662,0.022221246734261513,0.02222125232219696,0.022221248596906662,0.022221248596906662,0.022221246734261513,0.022221259772777557,0.022221246734261513,0.022221246734261513,0.022221246734261513,0.02222125418484211,0.02222125604748726,0.022221246734261513,0.022221246734261513
"DM-1841",False,"train",0.0,0.0,0.1317596435546875,0.15603962540626526,0.0,0.2551429569721222,0.0,0.0,0.0,0.0,0.0,0.44347044825553894,0.0,0.0,0.0
"DM-5507",True,"train",0.2354871928691864,0.013335122726857662,0.013335107825696468,0.013335124589502811,0.013335107825696468,0.013335107825696468,0.013335125520825386,0.5911563634872437,0.013335109688341618,0.013335109688341618,0.013335125520825386,0.013335107825696468,0.013335109688341618,0.013335109688341618,0.013335115276277065
"DM-13010",False,"train",0.0,0.0,0.0,0.3326575756072998,0.0,0.6466584205627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.03580254316329956,0.1340889185667038,0.0,0.0,0.07125074416399002,0.0,0.36291247606277466,0.02185315638780594,0.3336310386657715,0.0,0.0,0.0,0.03439795598387718,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8165900707244873,0.0,0.0,0.0,0.15544328093528748,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.15045562386512756,0.0,0.33779048919677734,0.0,0.015389904379844666,0.3604142963886261,0.0,0.0,0.11689064651727676,0.0,0.0
"DM-11817",False,"train",0.0,0.0,0.0,0.5464853644371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845941185951233,0.0,0.0
"DM-11050",False,"train",0.0,0.48125454783439636,0.0,0.0,0.0,0.0,0.0,0.04933520033955574,0.0,0.0,0.0,0.0,0.34782564640045166,0.05050317198038101,0.0463772751390934
"DM-12957",False,"train",0.011123032309114933,0.011123044416308403,0.011123033240437508,0.011123032309114933,0.011123036965727806,0.011123034171760082,0.011123034171760082,0.011123036034405231,0.011123030446469784,0.011123045347630978,0.8442774415016174,0.011123030446469784,0.011123117990791798,0.011123034171760082,0.01112303789705038
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.022796737030148506,0.0,0.0,0.0,0.26256853342056274,0.6896173357963562,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.9841729998588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.056164514273405075,0.23339752852916718,0.0,0.0,0.0,0.2315208613872528,0.06569985300302505,0.0,0.0,0.0,0.0,0.0,0.39469218254089355,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21267342567443848,0.0,0.0,0.7511939406394958,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.5738161206245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37520086765289307
"DM-11550",True,"train",0.0,0.0,0.2952631413936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613499522209167,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7441943883895874,0.0,0.0,0.0,0.0,0.0,0.17565198242664337,0.0,0.07091876119375229
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4359661638736725,0.0,0.5158820152282715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.5574772953987122,0.08547475188970566,0.13923370838165283,0.0,0.1770690679550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.04769998788833618,0.0,0.0,0.0,0.501183807849884,0.0,0.0,0.2001112997531891,0.0,0.23062565922737122
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640944004058838
"DM-4694",False,"train",0.01333928108215332,0.01333929318934679,0.013339276425540447,0.39566510915756226,0.013339276425540447,0.013339274562895298,0.013339294120669365,0.013339278288185596,0.013339295983314514,0.013339283876121044,0.013339285738766193,0.01333929318934679,0.013339300639927387,0.2773400545120239,0.16692335903644562
"DM-17978",False,"train",0.0,0.0,0.0,0.3636792004108429,0.0,0.0,0.0,0.0941833034157753,0.0,0.19326679408550262,0.0,0.0,0.29647165536880493,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.23116238415241241,0.27379313111305237,0.0,0.0209640059620142,0.0,0.13578149676322937,0.0,0.0,0.0,0.3126122057437897,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008551478385925,0.0,0.0,0.0,0.40284469723701477
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740298092365265,0.24748574197292328,0.0,0.0,0.0,0.0,0.0894877016544342,0.1691700518131256
"DM-10562",False,"train",0.0,0.0,0.45522844791412354,0.0,0.0,0.0,0.0,0.4484632611274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.0,0.0,0.12018395215272903,0.05717979371547699,0.0,0.23414871096611023,0.1896122246980667,0.0,0.0,0.025578249245882034,0.0,0.09318665415048599,0.1835964471101761,0.09188902378082275
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797027707099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.1685463786125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373189866542816,0.0,0.44079288840293884
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377655982971191,0.0,0.0
"DM-3791",False,"train",0.0,0.3981970548629761,0.0,0.0,0.0,0.0,0.2818058133125305,0.0,0.0,0.0,0.10387571156024933,0.0,0.18275493383407593,0.0,0.0
"DM-11887",False,"train",0.15625452995300293,0.0,0.0,0.10215385258197784,0.0,0.0,0.48331448435783386,0.0,0.21750864386558533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.09867316484451294,0.0,0.0,0.813068687915802,0.06602539867162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.1753121018409729,0.0,0.0,0.0,0.0,0.5662038326263428,0.23423448204994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151541590690613,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.1733648031949997,0.0,0.31741705536842346,0.0,0.2240891456604004,0.18412338197231293,0.0,0.0,0.0,0.07532858103513718,0.0,0.0
"DM-14646",False,"train",0.17069150507450104,0.013336524367332458,0.013336511328816414,0.2675073444843292,0.013336511328816414,0.013336511328816414,0.013336511328816414,0.013336509466171265,0.013336509466171265,0.013336513191461563,0.013336568139493465,0.4017629325389862,0.01333654671907425,0.013336511328816414,0.013336521573364735
"DM-6042",True,"train",0.0,0.19451503455638885,0.0,0.0,0.0,0.0,0.0,0.3956235945224762,0.0,0.0,0.0,0.36279386281967163,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.5989900231361389,0.0,0.07028738409280777,0.0,0.0,0.11091198027133942,0.0,0.0,0.0,0.19823825359344482,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.04114270582795143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472793340682983,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.08821188658475876,0.0,0.0,0.0,0.0,0.0,0.0,0.8449757695198059,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.07581000030040741,0.08815605938434601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181716799736023,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49612826108932495,0.0,0.0,0.0,0.4625791013240814,0.0,0.0,0.0
"DM-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645243048667908,0.6396186351776123,0.0,0.0,0.0
"DM-7464",False,"train",0.12630565464496613,0.0,0.0,0.5981441736221313,0.0,0.0,0.0,0.2644333243370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.0,0.7392139434814453,0.0,0.0,0.0,0.17400236427783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.01333909947425127,0.013339117169380188,0.013339092023670673,0.01333909947425127,0.013339106924831867,0.01333908922970295,0.28192028403282166,0.013339093886315823,0.013339093886315823,0.013339090161025524,0.5446714162826538,0.013339092023670673,0.013339119963347912,0.013339096680283546,0.013339092023670673
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377719759941101,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507785439491272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.0,0.0,0.0,0.039342187345027924,0.8230586051940918,0.0844784528017044,0.0,0.0,0.0,0.0,0.03965515270829201,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.3818344473838806,0.0,0.0,0.0,0.3313840925693512,0.0,0.0,0.0,0.0,0.0,0.24841877818107605,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571186304092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.542266309261322,0.0,0.0,0.0,0.0,0.0,0.39104408025741577,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.03333185613155365,0.03333185613155365,0.03333185613155365,0.03333185985684395,0.03333185613155365,0.03333185613155365,0.03333189710974693,0.03333185613155365,0.03333185613155365,0.5333539247512817,0.03333185613155365,0.03333185613155365,0.03333185613155365,0.03333185613155365,0.03333185613155365
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29490289092063904,0.0,0.08979730308055878,0.0,0.0,0.0,0.0,0.0,0.5682325959205627
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900218605995178,0.5377210378646851,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.011115960776805878,0.5091651082038879,0.01111594308167696,0.34632742404937744,0.011115949600934982,0.01111594308167696,0.011115964502096176,0.011115984059870243,0.011115971021354198,0.011115959845483303,0.011115954257547855,0.011115948669612408,0.01111595332622528,0.01111595332622528,0.011115952394902706
"DM-7611",False,"train",0.0,0.0,0.0,0.0,0.15331289172172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228271961212158,0.0,0.0
"DM-6444",False,"train",0.0,0.7392139434814453,0.0,0.0,0.0,0.17400236427783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.49316897988319397,0.0,0.0,0.0,0.0,0.45866861939430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482296347618103,0.6142216920852661,0.0
"DM-5760",False,"train",0.011124341748654842,0.01112434547394514,0.011124334298074245,0.01112434547394514,0.011124338023364544,0.011124331504106522,0.011124342679977417,0.8442592024803162,0.01112433522939682,0.011124342679977417,0.011124341748654842,0.01112433709204197,0.011124351993203163,0.01112433709204197,0.01112433709204197
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.8854326009750366,0.0,0.0,0.0,0.0,0.05263439938426018,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.07536361366510391,0.0,0.0,0.0,0.0,0.0,0.5294042229652405,0.0,0.0,0.0,0.0,0.376179039478302,0.0,0.0,0.0
"DM-4489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180256426334381,0.0,0.4581257700920105,0.0
"DM-17596",False,"train",0.016667518764734268,0.01666751317679882,0.016667528077960014,0.016667544841766357,0.01666751131415367,0.01666751690208912,0.016667528077960014,0.7666547298431396,0.01666751131415367,0.01666751317679882,0.01666751690208912,0.01666751503944397,0.01666751317679882,0.01666751503944397,0.01666751317679882
"DM-15868",False,"train",0.0,0.0,0.15400542318820953,0.8083065152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.20232045650482178,0.0,0.0,0.12918296456336975,0.0,0.0,0.0,0.505166232585907,0.0,0.0,0.0,0.15312714874744415
"DM-8374",False,"train",0.0,0.054956093430519104,0.0,0.0,0.0,0.0,0.5529075860977173,0.0,0.0,0.0,0.0,0.0,0.0,0.3790992498397827,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.15357735753059387,0.37104877829551697,0.0,0.0,0.43976062536239624,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0530238039791584,0.0,0.0,0.0,0.036347050219774246,0.0,0.6137771606445312,0.0,0.041436098515987396,0.0,0.0,0.2383134365081787,0.0,0.0
"DM-17856",False,"train",0.0,0.5371385812759399,0.0,0.0,0.3906359076499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34530124068260193,0.0,0.0,0.0,0.5575516819953918,0.0,0.0,0.0,0.0793633908033371
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772307872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.3359167277812958,0.0,0.0,0.0,0.0,0.152737557888031,0.0,0.0,0.0,0.0,0.0,0.0,0.4642546772956848,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841644167900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.09534817188978195,0.0,0.3976059854030609,0.0,0.0,0.433102548122406,0.0,0.0,0.0,0.0,0.0,0.0,0.06402838975191116,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.9105430245399475,0.0,0.0,0.0,0.06973788887262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.40673500299453735,0.1385616660118103,0.4304525554180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.07797151058912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471667408943176,0.0,0.47017937898635864
"DM-8169",False,"train",0.0,0.0,0.0,0.9275409579277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9529994130134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.9388225674629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545709326863289,0.0,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.817986011505127,0.0,0.0,0.0,0.09533585608005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.15271040797233582,0.0,0.0,0.0,0.0,0.8213335275650024,0.010794439353048801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7584911584854126,0.19335104525089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.9151341915130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.4408647418022156,0.0,0.0,0.1377916783094406,0.40281832218170166,0.0,0.0,0.0,0.0,0.01121988333761692,0.0,0.0,0.0
