"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777654409408569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377562403678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.6618390679359436,0.0,0.0,0.0,0.0,0.3060581088066101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.5290091037750244,0.0,0.0,0.0,0.0,0.4168156683444977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936619460582733,0.5716627836227417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.18307407200336456,0.0,0.0,0.0,0.0,0.0,0.7835883498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.9282007813453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934239387512207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.6316447257995605,0.0,0.0,0.0,0.0,0.0,0.30163267254829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222222566604614
"MULE-7715",False,"train",0.0,0.0,0.0,0.4272383749485016,0.0,0.0,0.0,0.0,0.5567119717597961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.6367293000221252,0.0,0.0,0.0,0.0,0.2905873656272888,0.0,0.0,0.04878025874495506,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480723142623901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.1594911515712738,0.4041465222835541,0.0,0.0,0.0,0.0,0.0,0.3278910517692566,0.0765751376748085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641308605670929,0.0,0.0,0.0,0.0,0.0,0.0,0.32257145643234253
"MULE-13593",False,"train",0.6248161196708679,0.03938060626387596,0.0,0.158141627907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620539426803589
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281625151634216
"MULE-14506",False,"train",0.1586238443851471,0.0,0.0,0.0,0.0,0.0,0.0,0.16907796263694763,0.0,0.0,0.0,0.0,0.0,0.0,0.5918722748756409
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396933913230896,0.4043276011943817,0.12396323680877686,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034557104110718,0.0,0.0,0.0,0.10986682027578354
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450859427452087,0.0,0.0,0.0
"MULE-16238",True,"train",0.011111355386674404,0.011111370287835598,0.011111355386674404,0.011111360974609852,0.011111353524029255,0.011111355386674404,0.011111351661384106,0.011111375875771046,0.011111379601061344,0.011111349798738956,0.24613739550113678,0.011111347936093807,0.40147724747657776,0.011111350730061531,0.2190490961074829
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748714953660965,0.879087507724762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.12228020280599594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910430431365967,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.4815192222595215,0.0,0.33996888995170593,0.0,0.12845711410045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.41079413890838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49289387464523315,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.5482825040817261,0.0,0.0,0.3093037009239197,0.10025148093700409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.7989800572395325,0.07883906364440918,0.08579661697149277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.08350714296102524,0.0,0.0,0.0,0.0,0.051897235214710236,0.0,0.6475704312324524,0.0,0.0,0.19256643950939178,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533310532569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.5249770879745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461306929588318
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372529089450836,0.0,0.0,0.0,0.5085766911506653,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332932233810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.9594186544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.11033971607685089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003608882427216,0.0,0.7562882304191589,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.1204189732670784,0.0,0.0,0.0,0.0,0.0,0.0,0.8418461680412292,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875218272209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.9640646576881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416080117225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.13134998083114624,0.0,0.0,0.2611766755580902,0.03463603928685188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422694683074951
"MULE-10543",False,"train",0.32785600423812866,0.0,0.0,0.0,0.5933104157447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.06125402823090553,0.0,0.0,0.0,0.0,0.9365661144256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.17938198149204254,0.0,0.0,0.0,0.0,0.0,0.06086093932390213,0.7464127540588379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.20990140736103058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359283566474915,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841744899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.9221868515014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.9151499271392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.011116932146251202,0.011116934940218925,0.011116930283606052,0.011116931214928627,0.01111693773418665,0.011116931214928627,0.011116930283606052,0.011116931214928627,0.01111693400889635,0.011116931214928627,0.8443629145622253,0.011116931214928627,0.011116930283606052,0.011116928420960903,0.01111693400889635
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.3169642388820648,0.43817099928855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215216264128685
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450835585594177
"MULE-11328",False,"train",0.06791400164365768,0.0,0.561756432056427,0.0,0.0,0.0,0.0,0.20824658870697021,0.0,0.0,0.0,0.0,0.15214766561985016,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.3071101903915405,0.0,0.0,0.0,0.0,0.0,0.0,0.6309260725975037,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990806102752686,0.0,0.0,0.0,0.0,0.0,0.13425035774707794,0.0
"MULE-14581",False,"train",0.0,0.0,0.9416500926017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.7153574824333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642832040786743
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219257891178131,0.0,0.0,0.0,0.0,0.27755996584892273,0.0,0.3432770073413849
"MULE-16235",False,"train",0.0,0.0,0.0,0.40713071823120117,0.0,0.0,0.0,0.0,0.49655231833457947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.17502091825008392,0.0,0.0,0.8001447916030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.3313239812850952,0.0,0.0,0.0,0.0,0.42796024680137634,0.07977043092250824,0.13305699825286865,0.0,0.0,0.0,0.010306851007044315,0.0,0.0,0.0
"MULE-11347",False,"train",0.4065071940422058,0.0,0.0,0.0,0.0,0.0,0.5145876407623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.12017041444778442,0.0,0.0,0.0,0.0,0.0,0.8384913802146912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.20434607565402985,0.26514798402786255,0.05661137029528618,0.0,0.0,0.4705909490585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099629655480385,0.0,0.9455775022506714,0.0,0.0
"MULE-12012",False,"train",0.011116253212094307,0.01111625786870718,0.7056917548179626,0.011116341687738895,0.011116279289126396,0.01111625600606203,0.0111162681132555,0.011116261593997478,0.011116274632513523,0.011116248555481434,0.011116274632513523,0.01111625786870718,0.01111625786870718,0.011116254143416882,0.1497967392206192
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353698372840881,0.0,0.0,0.0,0.0,0.0,0.0,0.3027181029319763
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47886672616004944,0.0,0.0,0.0,0.0,0.0,0.0,0.4729602336883545
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362390637397766,0.0,0.0,0.0,0.045312922447919846,0.0,0.0,0.0
"MULE-14922",True,"train",0.23588447272777557,0.0,0.7021949291229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989182233810425,0.0,0.0,0.2500954866409302,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.9065085053443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.04636188969016075,0.0,0.0,0.0,0.0,0.0,0.0,0.3384016454219818,0.0,0.0,0.0,0.0,0.5844568610191345,0.0,0.0
"MULE-16336",False,"train",0.0,0.03820070996880531,0.0,0.9440659284591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123124837875366,0.0,0.0,0.0,0.0,0.0,0.6699860692024231
"MULE-10215",False,"train",0.0,0.0,0.0,0.9416481256484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.3629845380783081,0.0,0.0,0.0,0.5913984179496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920166730880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.19748608767986298,0.0,0.0,0.0,0.7818679213523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.933294951915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.8439222574234009,0.011148410849273205,0.011148410849273205,0.011148413643240929,0.011148410849273205,0.011148410849273205,0.011148410849273205,0.011148410849273205,0.011148412711918354,0.011148410849273205,0.011148410849273205,0.011148410849273205,0.011148410849273205,0.011148410849273205,0.011148410849273205
"MULE-14348",False,"train",0.6312166452407837,0.0,0.0,0.0,0.16331511735916138,0.0,0.0,0.0,0.17466428875923157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.9666609764099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858548641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.9280149936676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.29062768816947937,0.4556572139263153,0.0,0.0,0.0,0.0,0.0,0.0,0.22610367834568024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.049543675035238266,0.0,0.0,0.0,0.0,0.0,0.07148859649896622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407609462738037
"MULE-12216",False,"train",0.0,0.9450751543045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.9792523384094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128827333450317,0.3204365074634552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19314807653427124,0.6258805394172668,0.15239214897155762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844410419464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.6730355024337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185794711112976
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654161334037781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.6374487280845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397183418273926,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.23069515824317932,0.0,0.11904982477426529,0.0,0.5562971830368042,0.045652635395526886,0.0,0.0,0.0,0.0,0.0,0.035482171922922134
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941667377948761
"MULE-7052",False,"train",0.0,0.0,0.0,0.9533238410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818345427513123,0.0,0.8208333849906921
"MULE-7213",False,"train",0.0,0.0,0.0,0.8324322700500488,0.1365964710712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.3042815923690796,0.0,0.0,0.0,0.5111438632011414,0.0,0.16294997930526733,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.016673484817147255,0.016673507168889046,0.016673458740115166,0.01667349599301815,0.01667345128953457,0.01667349599301815,0.40872326493263245,0.3745215833187103,0.016673464328050613,0.016673453152179718,0.016673455014824867,0.016673455014824867,0.016673453152179718,0.016673460602760315,0.016673507168889046
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767057538032532,0.37992775440216064,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607354640960693,0.3864034414291382,0.0,0.0,0.03717057779431343,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555482864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708208441734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.9678061604499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.759341299533844,0.0,0.0,0.0,0.0,0.0,0.15357862412929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.35763683915138245,0.0,0.0,0.0,0.0,0.2745327949523926,0.0,0.0,0.0,0.06876769661903381,0.0,0.26413029432296753
"MULE-10510",False,"train",0.32388216257095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346198827028275,0.0,0.0,0.5491042137145996
"MULE-14017",False,"train",0.0,0.0,0.8962920308113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.24504496157169342,0.0,0.0,0.0,0.0,0.0,0.0,0.49244531989097595,0.2009631097316742,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594163298606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6117954850196838,0.3303762376308441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641308605670929,0.0,0.0,0.0,0.0,0.0,0.0,0.32257145643234253
"MULE-15043",False,"train",0.0,0.0,0.0,0.44081902503967285,0.0,0.2887362539768219,0.0,0.0,0.2566293776035309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40763571858406067,0.0,0.0,0.0,0.0,0.0,0.0,0.5345497131347656
"MULE-6968",False,"train",0.0,0.0,0.8589094877243042,0.0,0.0,0.0,0.02363385260105133,0.0,0.09966233372688293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.9220951795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777654409408569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.21829213201999664,0.0,0.0,0.0,0.0,0.0,0.0,0.7588645219802856,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.21898655593395233,0.0,0.0,0.0,0.7433295845985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253124117851257,0.0,0.0,0.21690283715724945,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332930445671082,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.6428442001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.33004358410835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450952410697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223853647708893,0.6614500880241394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0956820473074913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860974907875061
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.27219337224960327,0.0,0.0,0.6998223066329956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6783096194267273,0.0,0.0,0.0,0.0,0.2253730148077011,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.27503702044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707132458686829,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07941547781229019,0.47650063037872314,0.39962828159332275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.31022191047668457,0.0,0.0,0.22207392752170563,0.0,0.0,0.0,0.0,0.3765973746776581,0.01689615473151207,0.0,0.0,0.0,0.0,0.06543610990047455
"MULE-11508",False,"train",0.0,0.06125402823090553,0.0,0.0,0.0,0.0,0.9365661144256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.2012108713388443,0.0,0.0,0.09905434399843216,0.0,0.0,0.6597254872322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.10500931739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816186249256134
"MULE-10121",False,"train",0.15346214175224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519275665283203,0.0,0.0,0.5185957551002502
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922206699848175
"MULE-8412",False,"train",0.03739939630031586,0.0,0.0,0.19073447585105896,0.0,0.0,0.0,0.5049547553062439,0.19211797416210175,0.015520145185291767,0.0,0.0,0.0,0.0,0.051770757883787155
"MULE-15737",False,"train",0.0,0.0,0.0,0.9416118264198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545435547828674,0.0,0.0,0.0,0.0,0.0,0.0,0.3491523265838623
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.4550786316394806,0.0,0.0,0.0,0.45027658343315125,0.0,0.021757211536169052,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404350221157074,0.41284552216529846,0.0,0.0,0.0,0.0,0.0,0.129325732588768
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974072277545929
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654291868209839
"MULE-15725",False,"train",0.0,0.0,0.09453275054693222,0.28610652685165405,0.0,0.0,0.0,0.0,0.0,0.0,0.49228569865226746,0.0,0.0,0.10478677600622177,0.0
"MULE-13937",False,"train",0.0,0.0,0.2634550631046295,0.0,0.0,0.0,0.0,0.0,0.6013044118881226,0.0,0.0,0.0,0.0,0.0,0.10317850857973099
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151525497436523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555524587631226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987201809883118,0.0,0.0,0.17031998932361603,0.0,0.0
"MULE-9348",True,"train",0.013334836810827255,0.013334830291569233,0.013334821909666061,0.01333483774214983,0.013334854505956173,0.013334826566278934,0.013334857299923897,0.013334832154214382,0.013334832154214382,0.013334841467440128,0.013334951363503933,0.013334841467440128,0.8133121132850647,0.013334834948182106,0.013334847055375576
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332987070083618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831617832183838
"MULE-7213",False,"train",0.0,0.0,0.0,0.8324322700500488,0.1365964710712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.2765420973300934,0.0,0.0,0.0,0.0,0.6924954652786255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.6316447257995605,0.0,0.0,0.0,0.0,0.0,0.30163267254829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.5235224366188049,0.0,0.06877527385950089,0.0,0.0,0.0,0.0,0.33751311898231506,0.0,0.06352168321609497,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.7153574824333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642832040786743
"MULE-13101",False,"train",0.0,0.0,0.3574749827384949,0.0,0.0,0.0,0.0,0.0,0.5701684951782227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.5674418210983276,0.0,0.0,0.0,0.37475496530532837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302017092704773,0.0,0.0,0.043461546301841736,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080315589904785,0.0,0.0,0.6197413802146912
"MULE-14131",False,"train",0.0,0.0,0.0,0.9192994236946106,0.06831784546375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.4065071940422058,0.0,0.0,0.0,0.0,0.0,0.5145876407623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
