"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.18731722235679626,0.0,0.0,0.0,0.0,0.0,0.30147454142570496,0.19947949051856995,0.2627131938934326,0.0
"XD-1758",False,"train",0.0,0.9129411578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.07673150300979614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.2839951813220978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581418514251709,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.31097641587257385,0.0,0.0,0.0,0.4734756648540497,0.0,0.0,0.0,0.0,0.0,0.0,0.08754351735115051,0.0,0.08936207741498947
"XD-2038",False,"train",0.016682790592312813,0.01668279431760311,0.7664409279823303,0.016682790592312813,0.016682805493474007,0.016682790592312813,0.016682792454957962,0.016682790592312813,0.016682790592312813,0.016682792454957962,0.016682790592312813,0.016682790592312813,0.016682790592312813,0.016682790592312813,0.01668279804289341
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875363111495972,0.0,0.0
"XD-3009",False,"train",0.7787495851516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781580984592438,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.2625724673271179,0.0,0.0,0.0,0.6410921812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.8467504978179932,0.0,0.0,0.0,0.024895912036299706,0.0,0.0,0.0,0.11294849961996078,0.0,0.0
"XD-37",False,"train",0.013386765494942665,0.013386731036007404,0.01338672824203968,0.01338671613484621,0.6439311504364014,0.01338671799749136,0.013386743143200874,0.013386747799813747,0.013386713340878487,0.01338671613484621,0.013386711478233337,0.013386711478233337,0.18204142153263092,0.01338671613484621,0.013386711478233337
"XD-1678",False,"train",0.0,0.08132726699113846,0.0,0.0,0.07968733459711075,0.0,0.0,0.5219584107398987,0.11652568727731705,0.0,0.16808997094631195,0.0,0.0,0.0,0.029208023101091385
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.8483662009239197,0.0,0.0973622277379036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151237607002258
"XD-1264",False,"train",0.0,0.0,0.0,0.053937699645757675,0.0,0.0,0.0,0.0,0.012021342292428017,0.0,0.1879662722349167,0.6972501873970032,0.04292493686079979,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.15712714195251465,0.0,0.0,0.0,0.0,0.3673110604286194,0.0,0.0,0.0,0.4585144519805908
"XD-2739",False,"train",0.016670553013682365,0.016670573502779007,0.76661217212677,0.016670547425746918,0.016670573502779007,0.01667053811252117,0.01667054370045662,0.01667063497006893,0.01667054556310177,0.016670558601617813,0.016670553013682365,0.016670551151037216,0.016670560464262962,0.016670560464262962,0.016670554876327515
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3950887620449066,0.0,0.0,0.0,0.0,0.46789589524269104,0.08363953977823257,0.0,0.0
"XD-609",False,"train",0.12294966727495193,0.0,0.810375988483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.27548253536224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184063076972961,0.44051334261894226,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611025452613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.14909163117408752,0.0,0.0,0.0,0.0,0.0,0.8209342956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.011125246994197369,0.011125261895358562,0.011125248856842518,0.011125252582132816,0.011125261895358562,0.011125263758003712,0.35451531410217285,0.011125256307423115,0.01112525537610054,0.011125248856842518,0.26165440678596497,0.011125284247100353,0.25032708048820496,0.011125327087938786,0.011125247925519943
"XD-1518",False,"train",0.013404528610408306,0.6096056699752808,0.21613535284996033,0.013404515571892262,0.013404575176537037,0.013404547236859798,0.013404532335698605,0.013404535129666328,0.01340461429208517,0.01340451743453741,0.013404539786279202,0.01340451743453741,0.013404539786279202,0.013404523022472858,0.013404523022472858
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653558135032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.2612917423248291,0.0,0.0,0.0,0.6808037757873535,0.0,0.0,0.0,0.0,0.04248230159282684,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592991590499878,0.0,0.06234138086438179,0.0,0.16768597066402435,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376936554908752,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.3061845302581787,0.2790345251560211,0.0,0.0,0.0,0.3530910611152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528156399726868,0.0,0.0,0.6810823678970337,0.1154780164361,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841346263885498,0.0,0.0,0.0,0.0,0.0,0.0,0.20309504866600037
"XD-1159",False,"train",0.0,0.797910213470459,0.0,0.0,0.0,0.0,0.08359606564044952,0.0,0.0,0.0,0.0,0.0,0.0,0.09420798718929291,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065958857536316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.9980862736701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.7005072236061096,0.0,0.0,0.0,0.0,0.0,0.12988078594207764,0.0,0.024332940578460693,0.0,0.0,0.0,0.0,0.13461904227733612
"XD-643",False,"train",0.0,0.28926756978034973,0.10814831405878067,0.2491609901189804,0.0,0.1677083820104599,0.0,0.0,0.0,0.0,0.15828627347946167,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533137679100037,0.0,0.0
"XD-3228",False,"train",0.19416479766368866,0.7737293839454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.64521723985672,0.0,0.0,0.0,0.19151560962200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317787945270538,0.0
"XD-1232",False,"train",0.0,0.24141950905323029,0.387844055891037,0.0,0.0,0.0,0.2817227244377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.022090008482336998,0.37091535329818726,0.0,0.0,0.19618529081344604,0.0,0.0,0.0,0.0,0.3985772728919983,0.0,0.0,0.0,0.0,0.011342414654791355
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.060181476175785065,0.0,0.0,0.0,0.0,0.0,0.121458999812603,0.7802147269248962,0.0
"XD-1560",False,"train",0.0,0.640886127948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714564889669418,0.0,0.22489500045776367,0.0,0.0
"XD-1245",False,"train",0.0,0.22372235357761383,0.0,0.0,0.0,0.0,0.10935398936271667,0.4508724510669708,0.0,0.0,0.0,0.0,0.1810515820980072,0.0,0.0
"XD-2958",True,"train",0.0,0.7858290672302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599428355693817,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22355027496814728,0.7429852485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.06225664168596268,0.0,0.0,0.0,0.0,0.06602060794830322,0.0,0.0,0.01826602965593338,0.0,0.8447191715240479,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.1492520421743393,0.0,0.0,0.0,0.0,0.6037924289703369,0.2295009195804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.13113169372081757,0.0,0.3629825711250305,0.0,0.0,0.0,0.48144176602363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011117983609437943,0.011118020862340927,0.011117986403405666,0.011117991991341114,0.01111800316721201,0.011118008755147457,0.011118032038211823,0.011118020862340927,0.011117990128695965,0.011117984540760517,0.3828471004962921,0.011118038557469845,0.011118005961179733,0.47261881828308105,0.011117990128695965
"XD-351",True,"train",0.0,0.0,0.5689175724983215,0.0,0.0,0.0,0.0,0.0,0.32256168127059937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.06673955917358398,0.14373919367790222,0.0,0.14441190659999847,0.29817208647727966,0.0,0.03535010665655136,0.0,0.12403716892004013,0.0,0.0,0.0,0.18429696559906006,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.13366231322288513,0.0,0.0,0.0,0.0,0.5259122848510742,0.0,0.2515169084072113,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.8045706748962402,0.14976371824741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.20087401568889618,0.0,0.0,0.5012726187705994,0.0,0.0,0.0,0.0,0.0,0.03728893771767616,0.0,0.0,0.24012905359268188,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563673257827759,0.0,0.0,0.0,0.0,0.22435630857944489,0.0,0.0
"XD-2590",False,"train",0.0,0.25918328762054443,0.0,0.0,0.0,0.0,0.0,0.1867607980966568,0.0,0.4815369248390198,0.0,0.0,0.0,0.054156169295310974,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.20821186900138855,0.0,0.0,0.0,0.0,0.6250383257865906,0.0,0.1408250778913498,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.6661825180053711,0.0,0.0,0.0,0.0,0.0,0.27180999517440796,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.24568334221839905,0.0,0.0,0.0,0.0,0.0,0.0,0.710952639579773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.07205624878406525,0.678864598274231,0.0,0.0,0.0,0.0,0.0,0.010734833776950836,0.21327145397663116,0.01912520080804825,0.0,0.0
"XD-439",False,"train",0.0,0.3083408772945404,0.03726223111152649,0.0,0.0,0.0,0.0,0.07127073407173157,0.0,0.0,0.4473491609096527,0.0,0.0,0.0,0.11979629844427109
"XD-716",False,"train",0.0,0.0,0.06325250118970871,0.8597567677497864,0.0,0.0,0.0,0.0,0.05346465855836868,0.0,0.0,0.0,0.013043091632425785,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151159524917603,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.1483360081911087,0.0,0.0,0.0,0.0,0.8138425946235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498407304286957,0.0,0.39708375930786133,0.0,0.2268068790435791
"XD-41",False,"train",0.0,0.0,0.22429171204566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967087984085083
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99308180809021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.1725674569606781,0.0,0.0,0.0,0.06495601683855057,0.43985670804977417,0.2776795029640198,0.0,0.0,0.0,0.0,0.03361910209059715,0.0,0.0
"XD-76",True,"train",0.011134332977235317,0.01113433763384819,0.2205534279346466,0.011134319938719273,0.21276035904884338,0.2764188349246979,0.0111343152821064,0.011134316213428974,0.011134352535009384,0.1677897870540619,0.01113432552665472,0.011134318076074123,0.011134321801364422,0.011134318076074123,0.011134318076074123
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.30241015553474426,0.0,0.0,0.6187575459480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.9375565052032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875363111495972,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151237607002258
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.6513339877128601,0.0,0.0,0.05594664067029953,0.26067492365837097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.2841702103614807,0.2428886741399765,0.0,0.0,0.0,0.42842817306518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.9192017316818237,0.0,0.0,0.0,0.0,0.04744991660118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.02221936360001564,0.02221936360001564,0.3556451201438904,0.02221936360001564,0.02221936360001564,0.02221936360001564,0.02221936360001564,0.02221936360001564,0.02221936360001564,0.02221936360001564,0.02221936360001564,0.02221936360001564,0.3555031716823578,0.02221936360001564,0.02221936360001564
"XD-816",False,"train",0.0,0.820506751537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505669206380844,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837409496307373,0.0,0.0,0.0,0.0,0.0,0.12117285281419754,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509699583053589,0.0,0.0,0.0,0.39106157422065735,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577023863792419,0.0,0.0,0.0,0.0,0.0,0.33040186762809753
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950782060623169
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508318305015564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.11189447343349457,0.44027790427207947,0.12758338451385498,0.0,0.10808315873146057,0.0,0.0,0.19711089134216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896170973777771,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986203968524933,0.0,0.0,0.7330445051193237,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04718897119164467,0.0,0.8126094341278076,0.0,0.0,0.0,0.12806640565395355,0.0,0.0
"XD-3566",False,"train",0.0,0.948127269744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654993176460266,0.0,0.0,0.0,0.10108941048383713,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.4707208573818207,0.0,0.0,0.0,0.0,0.0,0.5203049778938293,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964358568191528,0.0,0.0,0.0,0.8489739298820496,0.0902632623910904,0.0,0.0
"XD-1665",False,"train",0.011114295572042465,0.48334065079689026,0.011114301159977913,0.011114304885268211,0.011114314198493958,0.011114312335848808,0.011114314198493958,0.011114314198493958,0.011114304885268211,0.011114300228655338,0.011114319786429405,0.011114321649074554,0.22033706307411194,0.1629505455493927,0.011114307679235935
"XD-1047",False,"train",0.0,0.21945826709270477,0.18084317445755005,0.2627136707305908,0.06497790664434433,0.0,0.031412385404109955,0.0,0.0,0.0,0.10474304854869843,0.0,0.13099192082881927,0.0,0.0
"XD-125",True,"train",0.016666969284415245,0.016667015850543976,0.016666961833834648,0.016666971147060394,0.016666969284415245,0.01666698418557644,0.7666623592376709,0.016666963696479797,0.016666963696479797,0.01666695810854435,0.016666961833834648,0.016666961833834648,0.01666700281202793,0.016666986048221588,0.016666987910866737
"XD-1238",False,"train",0.6339656710624695,0.1799781769514084,0.0,0.0,0.0,0.0,0.0,0.16902287304401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.08445092290639877,0.0,0.0,0.0,0.0,0.0,0.0,0.8512763381004333,0.0,0.05896710976958275,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.3913278877735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673871636390686,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870328307151794,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896235466003418
"XD-2727",True,"train",0.5192323923110962,0.0,0.1272595077753067,0.0,0.0,0.3329721987247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.44576767086982727,0.0,0.0,0.0,0.0,0.06007719784975052,0.0,0.4592471718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.41143515706062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576515793800354,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.12833307683467865,0.0,0.0,0.5626145005226135,0.0,0.2011806070804596,0.0,0.08745401352643967,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.5423628687858582,0.0,0.0,0.0,0.0,0.0,0.4335135519504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.0,0.8659577965736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.089443139731884,0.1363229602575302,0.0,0.0,0.0,0.0,0.0,0.6935204863548279,0.0,0.06602472811937332,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653952121734619,0.0,0.0,0.0
"XD-1248",False,"train",0.5404089093208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044658184051514,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.9980862736701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.8498590588569641,0.0,0.0,0.0,0.0,0.0,0.10198280960321426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9977384805679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.016745436936616898,0.016745436936616898,0.7655638456344604,0.016745436936616898,0.016745436936616898,0.016745436936616898,0.016745436936616898,0.016745436936616898,0.016745513305068016,0.016745436936616898,0.016745442524552345,0.016745436936616898,0.016745436936616898,0.016745436936616898,0.016745448112487793
"XD-1224",False,"train",0.0,0.16535864770412445,0.40250590443611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008925259113312,0.0,0.0
"XD-2404",False,"train",0.0,0.4194418787956238,0.0,0.0,0.0,0.0,0.0,0.5505982041358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.060181476175785065,0.0,0.0,0.0,0.0,0.0,0.121458999812603,0.7802147269248962,0.0
"XD-908",False,"train",0.0,0.0,0.20968298614025116,0.0,0.0,0.11403848975896835,0.0,0.5133668780326843,0.0,0.0,0.0,0.0,0.0,0.0,0.1309473216533661
"XD-1631",False,"train",0.0,0.8820045590400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373883783817291,0.0
"XD-1503",True,"train",0.0,0.9095991253852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641191303730011,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09882361441850662,0.0,0.0,0.0,0.0,0.0,0.0,0.8222073316574097,0.0
"XD-926",False,"train",0.0,0.43360283970832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425220489501953,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320399761199951,0.0,0.03182372823357582
"XD-1247",False,"train",0.01342905592173338,0.013429131358861923,0.01342905405908823,0.013429061509668827,0.01342905405908823,0.013429068960249424,0.01342905405908823,0.013429093174636364,0.8119930624961853,0.013429097831249237,0.013429070822894573,0.01342905405908823,0.013429073616862297,0.013429065234959126,0.01342905405908823
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142845392227173,0.0,0.0,0.0,0.0,0.25577107071876526,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796915054321289,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.0133475661277771,0.013347606174647808,0.013347571715712547,0.013347601518034935,0.013347567059099674,0.013347593136131763,0.013347568921744823,0.8131338357925415,0.01334757823497057,0.013347567059099674,0.013347594067454338,0.013347571715712547,0.013347586616873741,0.013347586616873741,0.013347568921744823
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715900182723999,0.0,0.0,0.2327038049697876,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.12937726080417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406907439231873,0.0,0.19910192489624023,0.0,0.0
"XD-816",False,"train",0.0,0.820506751537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505669206380844,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.11913452297449112,0.0,0.0,0.0,0.6531355977058411,0.0,0.0,0.0,0.0,0.142191082239151,0.0,0.07552921772003174
"XD-3196",False,"train",0.0,0.5107396245002747,0.4410349726676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48964694142341614,0.0,0.0,0.46201151609420776,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660614490509033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.15649212896823883,0.0,0.0,0.0,0.0,0.0,0.46781808137893677,0.34596893191337585,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.8668332695960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666130900382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.5816932916641235,0.0,0.0,0.0,0.0,0.0,0.0,0.23548878729343414,0.0,0.1515967845916748,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810701966285706,0.0,0.0,0.0,0.0,0.0,0.0,0.8499215841293335
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968970656394958,0.0,0.3636804223060608
"XD-2158",True,"train",0.0,0.32488754391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157705068588257,0.0,0.24458974599838257,0.0,0.11796365678310394
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.9899203181266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.011207032017409801,0.6271464824676514,0.011207051575183868,0.011207062751054764,0.011207039467990398,0.011207043193280697,0.011207032017409801,0.011207064613699913,0.22716188430786133,0.011207032017409801,0.011207044124603271,0.0112070357427001,0.011207154020667076,0.0112070357427001,0.011207036674022675
"XD-1980",False,"train",0.0,0.29432913661003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254711091518402,0.10783453285694122,0.0,0.0,0.0,0.3418276906013489
"XD-316",False,"train",0.24539634585380554,0.39546820521354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207666873931885,0.0,0.0
"XD-3571",True,"train",0.0,0.26366084814071655,0.0,0.0,0.0,0.0,0.0,0.44263553619384766,0.0,0.0,0.0,0.0,0.0,0.2536354064941406,0.0
"XD-568",False,"train",0.016807163134217262,0.5171834826469421,0.016807284206151962,0.016807204112410545,0.01680717244744301,0.01680721901357174,0.016807209700345993,0.264322966337204,0.01680721901357174,0.016807157546281815,0.016807161271572113,0.016807161271572113,0.016807211562991142,0.0168071947991848,0.01680721715092659
"XD-1227",False,"train",0.0,0.3329455852508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481704115867615,0.0,0.0
"XD-392",False,"train",0.01334814727306366,0.013348150067031384,0.0133481714874506,0.013348144479095936,0.013348150067031384,0.01334814727306366,0.013348150067031384,0.013348164968192577,0.013348149135708809,0.013348144479095936,0.01334818173199892,0.8131258487701416,0.01334814727306366,0.013348144479095936,0.01334814541041851
"XD-1214",False,"train",0.0,0.9481217265129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.03913398087024689,0.0,0.08251220732927322,0.0,0.0,0.07481828331947327,0.0,0.0,0.0,0.0,0.7868502140045166,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.4367561936378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547843039035797,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.7068736553192139,0.0,0.0,0.0,0.22070665657520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.042767688632011414,0.0,0.8905150294303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.6484529972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941672146320343,0.1322803795337677
