"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13397",False,"train",0.0,0.09541212767362595,0.0,0.8212718367576599,0.0,0.0699421837925911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.12432795763015747,0.8522472381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4385245442390442,0.0,0.0,0.0,0.14409255981445312,0.0,0.0,0.09968240559101105,0.2565820813179016
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48234230279922485,0.0,0.21845640242099762,0.257082462310791,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.3347095251083374,0.0,0.0,0.03991132974624634,0.0,0.0,0.0,0.0,0.0,0.0,0.6043228507041931
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.941659688949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.3129597008228302,0.0,0.0,0.0,0.0,0.18724484741687775,0.32866016030311584,0.0,0.0,0.0,0.13253019750118256,0.0
"MULE-13548",True,"train",0.42112815380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507262408733368,0.0,0.083686463534832,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.5440984964370728,0.1525648981332779,0.0,0.24999357759952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.2817809581756592,0.0,0.0,0.0,0.0,0.0,0.6769330501556396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.3587271571159363,0.0,0.0,0.0,0.0,0.5793613195419312,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.40424230694770813,0.0,0.0,0.0,0.0,0.5169575810432434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.5609658360481262,0.17316237092018127,0.0,0.0,0.0,0.0,0.24005714058876038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.9281871914863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9760590195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.3040456473827362,0.0,0.0,0.13926191627979279,0.0,0.5403436422348022,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.9450461268424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.5722839832305908,0.0,0.0,0.0,0.0,0.0,0.0,0.3699309825897217,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.9508680701255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230294704437256,0.5638297200202942,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508416056632996,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831524848937988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.6547089219093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910575270652771,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.2989250123500824,0.0,0.0,0.0,0.0,0.0,0.6526433229446411,0.0,0.032742939889431,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333204627037048,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.9332675933837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890163540840149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222001433372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.8421356081962585,0.0,0.0,0.0,0.0,0.0,0.0,0.09119068831205368,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.9640806913375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.24072213470935822,0.0,0.0,0.7231021523475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.09788864105939865,0.5938654541969299,0.0,0.0,0.0,0.0,0.30083194375038147,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.9222217202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.284273236989975,0.0,0.0,0.0,0.0,0.6675712466239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.3526489734649658,0.5963690876960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.8432303667068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880848348140717,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.9450720548629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.92209792137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281696081161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.9150822162628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.5474568009376526,0.0,0.2641613483428955,0.0,0.15028420090675354,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532848000526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.8531548380851746,0.0,0.0,0.10347002744674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.4462902247905731,0.0,0.0,0.0,0.0,0.5142382383346558,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.45339906215667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428915619850159,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640979170799255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.6619856357574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923778295516968,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747730493545532
"MULE-10622",False,"train",0.12370654940605164,0.2826675474643707,0.0,0.0,0.0,0.06962767988443375,0.0,0.0,0.0,0.5017698407173157,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076639294624329,0.35093364119529724,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.26880136132240295,0.0,0.0,0.0,0.0,0.0,0.0,0.6949850916862488,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416578412055969
"MULE-10924",False,"train",0.0,0.9281677603721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066073298454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.8961864709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066110253334045
"MULE-14313",False,"train",0.0,0.0,0.0,0.7663795948028564,0.0,0.0,0.0,0.0,0.0,0.0,0.17941248416900635,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.3836614489555359,0.0,0.0,0.0,0.4760248363018036,0.1002969965338707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.933304488658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.6865202188491821,0.2701443135738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9555533528327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333204627037048,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.7703876495361328,0.0,0.0,0.17538048326969147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.6695815324783325,0.3115629255771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610909223556519,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416583776473999,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.33941927552223206,0.6211843490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.5886531472206116,0.0,0.0,0.0,0.0,0.09031086415052414,0.26760512590408325,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.03676523268222809,0.0,0.0,0.0,0.6533339023590088,0.0,0.13836528360843658,0.0,0.1335938721895218,0.0,0.027355078607797623,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37643560767173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725420713424683
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915125846862793,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.8408464193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.11097385734319687,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151492714881897,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.09215053915977478,0.0,0.0,0.0,0.6686074733734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923337757587433
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962651789188385,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.9708113670349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254316329956055,0.6251669526100159,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.15474200248718262,0.0,0.42183420062065125,0.0,0.0,0.0,0.17319713532924652,0.0,0.0,0.23232215642929077,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.88321852684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747543334960938,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.8831979036331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481315612792969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416583776473999,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.4753902554512024,0.0,0.0,0.06997530907392502,0.2655024528503418,0.1609133929014206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508756995201111,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.9480909705162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.933293342590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.4507855176925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624618887901306
"MULE-16071",False,"train",0.0,0.0,0.0,0.9150460958480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.5732263922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.16628973186016083,0.16178859770298004,0.0,0.0,0.08035993576049805,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377304911613464
"MULE-13327",False,"train",0.12478413432836533,0.2411375790834427,0.3690495491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023844754323363304,0.04251568764448166,0.18775369226932526
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333009123802185,0.0,0.0,0.0
"MULE-9861",False,"train",0.2765108644962311,0.0,0.0,0.5380092859268188,0.14726269245147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194747447967529,0.43565472960472107,0.0,0.0,0.03777723386883736,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221650958061218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273972511291504,0.0,0.0,0.05623551830649376,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7881776690483093,0.0,0.0,0.18192434310913086,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.3294043242931366,0.0,0.0,0.0,0.4776202440261841,0.13581596314907074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.4557325839996338,0.0,0.08221303671598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38917458057403564
"MULE-7520",False,"train",0.3338843286037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454760432243347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.2421593964099884,0.0,0.0,0.0,0.0,0.2038126140832901,0.0,0.21558071672916412,0.0,0.0,0.0,0.0,0.3051016628742218
"MULE-10565",True,"train",0.0,0.0,0.536257803440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770409822463989,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.5711603760719299,0.0,0.0,0.0,0.0,0.0,0.0,0.36692965030670166,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.970802366733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274665415287018,0.0,0.0,0.0,0.0,0.5469915270805359
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9760590195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.2623344957828522,0.0,0.0,0.0,0.0,0.0,0.23720012605190277,0.4737926423549652,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.9611008167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.6695815324783325,0.3115629255771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896279513835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.8961310982704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481368660926819,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.15246102213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993651628494263,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.49236398935317993,0.0,0.0,0.4148831069469452,0.07052493840456009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.9777394533157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.8962880969047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.17592623829841614,0.0,0.0,0.0,0.34670591354370117,0.0,0.4538257420063019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.4518742859363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861254394054413,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.8527289628982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393583565950394
"MULE-15354",False,"train",0.0,0.0,0.0,0.9533161520957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.08768908679485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710389733314514
"MULE-9667",False,"train",0.0,0.9698873162269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.9280900955200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.7777405381202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613745272159576
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962903618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.3338843286037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454760432243347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.9151517748832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949057400226593,0.3294026553630829,0.0,0.0,0.0,0.1335790455341339,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959412693977356
"MULE-15049",False,"train",0.0,0.0,0.0,0.04959709569811821,0.0,0.0,0.0,0.0,0.26631438732147217,0.09189710766077042,0.0,0.5837612748146057,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281890392303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281764626502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.5268535614013672,0.0,0.0,0.0,0.4008975327014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.11948148161172867,0.0,0.7722855806350708,0.0,0.0,0.0,0.09083043783903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.5412940382957458,0.37991756200790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.13390536606311798,0.844364583492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221650958061218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.06874006241559982,0.0,0.2608499825000763,0.0,0.0,0.0,0.0,0.0,0.2397356778383255,0.39875730872154236,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.5139116048812866,0.0,0.0,0.0,0.3103353977203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127921521663666,0.0
"MULE-14497",False,"train",0.0,0.25676390528678894,0.0,0.0,0.0,0.42968064546585083,0.0,0.2691037356853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.9640986323356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820448160171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0894547626376152,0.0,0.0,0.0,0.0,0.0,0.0,0.7612469792366028,0.0,0.0,0.0,0.0,0.0,0.1322745382785797
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.7910289168357849,0.0,0.0,0.19090786576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.9533161520957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.9151073098182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333206415176392,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.9333100318908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.08822602778673172,0.0,0.34072980284690857,0.0,0.2565656900405884,0.1464279145002365,0.0,0.0,0.14203333854675293,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.9151260852813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.36919793486595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030333578586578,0.5346875786781311,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41948768496513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371336340904236
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376910924911499,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.14843492209911346,0.0,0.0,0.0,0.0,0.0,0.742957353591919,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646132349967957,0.0,0.08439034223556519,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.9332606196403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.1788017451763153,0.0,0.7923018932342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.15246102213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993651628494263,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.2674471139907837,0.0,0.6783803105354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961098849773407,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.11726061999797821,0.0,0.0,0.0,0.0,0.0,0.08881016075611115,0.0,0.5204043388366699,0.059233468025922775,0.0,0.0,0.2000976949930191
"MULE-11290",False,"train",0.0,0.11087363958358765,0.0,0.8547348976135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519793421030045
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.16945485770702362,0.09150602668523788,0.0,0.0,0.0,0.0,0.12192453444004059,0.3839528560638428,0.0,0.0,0.22257713973522186
"MULE-7772",False,"train",0.0,0.0,0.0,0.9064789414405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.05481109023094177,0.0,0.9074241518974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.1219140812754631,0.04348492622375488,0.0,0.0,0.14232227206230164,0.0,0.0,0.24739989638328552,0.0,0.07764923572540283,0.35351330041885376,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.4363299608230591,0.0,0.0,0.0,0.0,0.4319382905960083,0.0,0.0,0.0,0.08961812406778336,0.0,0.0
