"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7250",False,"train",0.0,0.0,0.0,0.9555306434631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.21568775177001953,0.0,0.0,0.20175506174564362,0.0,0.0,0.0,0.0,0.0,0.18697991967201233,0.0,0.0,0.0,0.3857964873313904,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.07334209978580475,0.0,0.0,0.0,0.0,0.0,0.0,0.8784881234169006,0.0,0.0
"DM-3522",False,"train",0.03605693206191063,0.05622187256813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065211415290833,0.0
"DM-3371",True,"train",0.23756344616413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048296794295310974,0.5807273983955383,0.11183353513479233,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970744490623474,0.40116816759109497,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.14432549476623535,0.0,0.0,0.2611762285232544,0.5474264025688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.10938066989183426,0.0,0.0,0.0,0.0,0.0,0.4776363670825958,0.3548527956008911,0.0,0.0
"DM-2417",False,"train",0.10476310551166534,0.020153125748038292,0.0,0.0,0.29996025562286377,0.19177256524562836,0.0,0.06047491356730461,0.31976553797721863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.21215702593326569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971519723534584,0.06382531672716141,0.0,0.0,0.04526311904191971,0.5577831864356995
"DM-7346",False,"train",0.0,0.1897456794977188,0.0,0.3071937561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415009915828705,0.0,0.0,0.0
"DM-14347",False,"train",0.0,0.0,0.5840807557106018,0.0,0.0,0.0,0.0,0.0,0.0,0.29207921028137207,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.4613725244998932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052728056907654,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527146518230438,0.0,0.16935193538665771,0.0,0.3696558177471161
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003857135772705,0.0,0.0,0.0,0.0,0.6015873551368713,0.0,0.1762637346982956
"DM-3496",False,"train",0.2461838275194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026539623737335,0.0,0.3147915303707123
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447890520095825,0.0,0.0,0.0,0.0,0.8783938884735107
"DM-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895875096321106,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.5655753016471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159798324108124,0.0
"DM-14770",False,"train",0.0,0.27788278460502625,0.0,0.0,0.2589859664440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40979376435279846
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40096530318260193,0.0,0.0,0.0,0.4282599687576294,0.0,0.15333707630634308
"DM-9279",False,"train",0.0,0.8666568994522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.6419580578804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332723081111908,0.0,0.0
"DM-7687",False,"train",0.7849510908126831,0.0,0.0,0.1717110574245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.5019265413284302,0.0,0.48312464356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.7274781465530396,0.0,0.0,0.0,0.0,0.18580099940299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614554703235626,0.0,0.0,0.5663083791732788,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415337443351746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.0,0.7035719752311707,0.0,0.0,0.0,0.0,0.18768161535263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.9450624585151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801398515701294
"DM-16401",False,"train",0.0,0.0,0.055990710854530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986188769340515,0.0,0.6160348653793335
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2285349816083908,0.0,0.0,0.0,0.0,0.0,0.48095178604125977,0.0,0.2585011422634125
"DM-18370",True,"train",0.0,0.0,0.22403539717197418,0.689255952835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19900263845920563,0.0,0.0,0.0,0.0,0.0,0.2820467948913574,0.04063819348812103,0.4608322083950043
"DM-5205",True,"train",0.0,0.13942883908748627,0.0,0.0,0.15420052409172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619207262992859,0.0,0.0
"DM-16926",False,"train",0.0,0.1375643014907837,0.0,0.0,0.0,0.0,0.0,0.3093174993991852,0.0,0.0,0.0,0.0,0.0,0.0,0.5367861986160278
"DM-16871",True,"train",0.0,0.0,0.0,0.9508582949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.3069053590297699,0.013335657306015491,0.013335658237338066,0.013335652649402618,0.013335658237338066,0.013335655443370342,0.013335658237338066,0.013335652649402618,0.013335655443370342,0.5197311043739319,0.01333566289395094,0.013335655443370342,0.013335658237338066,0.013335653580725193,0.013335653580725193
"DM-9297",False,"train",0.0,0.0,0.10360489785671234,0.0,0.06400695443153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172893524169922,0.0,0.0
"DM-5289",False,"train",0.5094395279884338,0.0,0.018073920160531998,0.0,0.0,0.3034500479698181,0.09165072441101074,0.0,0.0,0.0,0.0,0.0,0.026438267901539803,0.0,0.046141110360622406
"DM-4165",False,"train",0.0,0.3214224874973297,0.0,0.0,0.0,0.0,0.0,0.0,0.24441061913967133,0.0,0.0,0.0,0.0,0.0,0.4106294810771942
"DM-3199",False,"train",0.15027335286140442,0.0,0.09565059095621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297740578651428,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.0,0.20016039907932281,0.0,0.5556589961051941,0.1247192770242691,0.09827615320682526,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.013341358862817287,0.2543289065361023,0.0133413290604949,0.013341325335204601,0.013341343030333519,0.013341330923140049,0.013341321609914303,0.21215498447418213,0.3734200596809387,0.013341343030333519,0.013341370970010757,0.013341326266527176,0.013341335579752922,0.013341320678591728,0.013341340236365795
"DM-18838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573996961116791,0.43423590064048767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.24031412601470947,0.0,0.0,0.34862369298934937,0.0,0.0,0.0,0.37627190351486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.1553950160741806,0.0,0.2704057991504669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999653220176697,0.21779106557369232
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421610623598099,0.0,0.0,0.0,0.8091049194335938,0.0,0.0,0.0
"DM-3370",True,"train",0.8963590264320374,0.0,0.0,0.0,0.0,0.06423744559288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.2576853334903717,0.0,0.27062684297561646,0.0,0.0,0.0,0.0,0.0,0.0,0.4521588683128357,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43597814440727234,0.0,0.0,0.0,0.0,0.3922761380672455,0.14673690497875214,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.8833350539207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.7041910290718079,0.06559420377016068,0.0,0.0,0.0,0.0,0.0,0.07230386137962341,0.0,0.0,0.0,0.0,0.0,0.12295883893966675,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870267510414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.25869476795196533,0.011114440858364105,0.011114436201751232,0.40900638699531555,0.011114432476460934,0.011114446446299553,0.011114450171589851,0.011114450171589851,0.011114461347460747,0.011114443652331829,0.011114444583654404,0.19892555475234985,0.011114440858364105,0.011114444583654404,0.011114431545138359
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.7976261377334595,0.0,0.0,0.0,0.01906856708228588,0.0,0.0,0.0,0.12290983647108078,0.0477481409907341,0.0
"DM-13827",False,"train",0.49323010444641113,0.0,0.0,0.1872788816690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467464953660965,0.0,0.0
"DM-14722",False,"train",0.016666961833834648,0.016666961833834648,0.016666971147060394,0.7666624188423157,0.016666965559124947,0.016666967421770096,0.016666987910866737,0.016666961833834648,0.01666695810854435,0.016666952520608902,0.01666697859764099,0.0166669599711895,0.016666976734995842,0.016666965559124947,0.016667015850543976
"DM-436",False,"train",0.0,0.05231934040784836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645848751068115,0.0,0.0,0.7681021094322205
"DM-6919",False,"train",0.0,0.0,0.0,0.1710452437400818,0.13736680150032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608051657676697
"DM-7049",False,"train",0.0,0.0,0.0,0.09432438015937805,0.10402728617191315,0.0,0.15088453888893127,0.0,0.0,0.0,0.0,0.0,0.6396502256393433,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.176418736577034,0.0,0.0,0.09284088760614395,0.7146162986755371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.7142214179039001,0.2578059434890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833250999450684
"DM-13224",False,"train",0.011113345623016357,0.011113341897726059,0.01111334003508091,0.011113339103758335,0.1835513859987259,0.01111334003508091,0.011113341897726059,0.6719751954078674,0.01111333817243576,0.011113339103758335,0.011113336309790611,0.011113341897726059,0.011113342829048634,0.011113342829048634,0.011113343760371208
"DM-8033",False,"train",0.9151486754417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.21587300300598145,0.152191624045372,0.0,0.0,0.0,0.0,0.2314898520708084,0.0,0.12180763483047485,0.0,0.0,0.2529875338077545,0.0,0.0
"DM-14837",False,"train",0.0,0.0,0.09888789057731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551041841506958,0.0,0.32720595598220825
"DM-12175",False,"train",0.011131364852190018,0.011131392791867256,0.011131392791867256,0.011131399311125278,0.011131368577480316,0.011131389066576958,0.011131380684673786,0.011131376959383488,0.011131365783512592,0.011131370440125465,0.011131387203931808,0.1636166125535965,0.011131370440125465,0.6916754245758057,0.011131398379802704
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777736067771912,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.046425774693489075,0.0,0.08702869713306427,0.0,0.0,0.14383062720298767,0.0,0.0,0.0,0.0,0.0,0.6933382153511047,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637272834777832,0.0,0.3477799594402313,0.0,0.0
"DM-7057",False,"train",0.011159426532685757,0.6147565841674805,0.011159396730363369,0.011159396730363369,0.01115940511226654,0.2401711642742157,0.011159412562847137,0.011159396730363369,0.011159399524331093,0.011159432120621204,0.011159404180943966,0.011159400455653667,0.011159404180943966,0.011159396730363369,0.011159400455653667
"DM-14109",False,"train",0.0,0.1070757731795311,0.4312530755996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40444523096084595
"DM-2279",False,"train",0.01666850410401821,0.01666851155459881,0.016668571159243584,0.01666850410401821,0.016668550670146942,0.7666406631469727,0.01666850410401821,0.016668524593114853,0.01666850410401821,0.01666850596666336,0.016668573021888733,0.01666851155459881,0.016668520867824554,0.01666850969195366,0.0166685339063406
"DM-2390",False,"train",0.0,0.0,0.9532462954521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.45912882685661316,0.09627959877252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15954487025737762,0.2640896141529083
"DM-6902",False,"train",0.1714344471693039,0.0,0.0203955490142107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433377742767334,0.0,0.0,0.3641282618045807
"DM-15528",False,"train",0.0,0.9733225107192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.6187667846679688,0.0,0.0,0.0,0.0,0.20578955113887787,0.14863623678684235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.9508729577064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.800518274307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315362393856049,0.0,0.0
"DM-10837",False,"train",0.0,0.1675214320421219,0.0,0.0,0.0,0.7843185663223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532599449157715,0.0,0.0
"DM-3110",False,"train",0.0,0.21587300300598145,0.152191624045372,0.0,0.0,0.0,0.0,0.2314898520708084,0.0,0.12180763483047485,0.0,0.0,0.2529875338077545,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554678201675415,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.8827481269836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.9879851937294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.1715857982635498,0.0,0.0,0.4694967269897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463467061519623,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.11957070231437683,0.0,0.8185137510299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.40204840898513794,0.0,0.39377838373184204,0.0,0.0,0.0,0.0,0.0,0.0,0.18127211928367615
"DM-16842",False,"train",0.0,0.0,0.0,0.1410733312368393,0.0,0.0,0.0,0.7297380566596985,0.0,0.0,0.0,0.09584210813045502,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.1723179817199707,0.0,0.17240029573440552,0.0,0.0,0.0,0.0,0.0,0.6019411087036133,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872061014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.955543577671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.07975884526968002,0.6235326528549194,0.0,0.0,0.0,0.03853445500135422,0.0,0.0,0.0,0.23878836631774902,0.0,0.0
"DM-3137",False,"train",0.33335283398628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136572927236557,0.0,0.2215011715888977,0.0,0.267823189496994
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.40204840898513794,0.0,0.39377838373184204,0.0,0.0,0.0,0.0,0.0,0.0,0.18127211928367615
"DM-11747",False,"train",0.0,0.0,0.0,0.5033762454986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44563302397727966,0.0,0.0
"DM-4065",False,"train",0.0,0.0,0.29499366879463196,0.13566450774669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48932740092277527
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500525712966919,0.6832450032234192,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.8140668869018555,0.0,0.0,0.0,0.0,0.0,0.1482500582933426,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.0991433709859848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18202316761016846,0.7145726084709167,0.0
"DM-13769",False,"train",0.0,0.0,0.03864357993006706,0.0,0.804760217666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739527761936188
"DM-4578",False,"train",0.0,0.1196882575750351,0.3732582926750183,0.3279343843460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592940092086792
"DM-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962384462356567
"DM-4391",False,"train",0.3576599657535553,0.0,0.0,0.0,0.07302089780569077,0.0,0.0,0.031145449727773666,0.0,0.0,0.0,0.0,0.4639008939266205,0.0,0.06214751675724983
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621874213218689,0.0,0.0,0.0,0.0,0.0,0.1758924424648285
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327165842056274,0.0,0.1892208456993103,0.190272718667984,0.36431074142456055
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.8960173726081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.29177141189575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778462886810303,0.0,0.10180395096540451
"DM-964",False,"train",0.0,0.32404646277427673,0.0,0.0,0.0,0.0,0.0,0.613909125328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0870780199766159,0.1266436129808426,0.0,0.3899800777435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185028195381165
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.19602346420288086,0.7529677152633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.013337810523808002,0.013337773270905018,0.013337787240743637,0.013337765820324421,0.5726474523544312,0.013337770476937294,0.013337768614292145,0.013337772339582443,0.013337770476937294,0.013337768614292145,0.013337776064872742,0.013337770476937294,0.25396138429641724,0.013337780721485615,0.013337787240743637
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962868452072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.05304828658699989,0.0,0.0,0.6102019548416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316692054271698
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.07521524280309677,0.0,0.0,0.0,0.0,0.32351115345954895,0.0,0.0,0.3349982798099518,0.0,0.25177857279777527
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.0,0.04389062896370888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313398599624634
"DM-8295",False,"train",0.0,0.0,0.9480955004692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.050261903554201126,0.0,0.0,0.093382827937603,0.5291310548782349,0.0,0.0,0.09952951967716217,0.0,0.0,0.21101781725883484,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.2483745664358139,0.0,0.08509046584367752,0.0,0.0,0.021247277036309242,0.0,0.0,0.324476420879364,0.0,0.0,0.0,0.1948404610157013,0.0,0.12221929430961609
"DM-3143",False,"train",0.5568068623542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584653377532959,0.10195626318454742,0.0,0.0,0.2255660742521286,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450823068618774,0.0,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.10016607493162155,0.5222607254981995,0.0,0.12796372175216675,0.0,0.21772044897079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.07938262075185776,0.07431251555681229,0.10401494801044464,0.0,0.23529639840126038,0.0,0.0,0.0,0.019538629800081253,0.4123119115829468,0.0,0.0,0.07121990621089935
"DM-19220",False,"train",0.0,0.0,0.30098921060562134,0.0,0.0,0.4098511040210724,0.24426230788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.19060282409191132,0.0,0.0,0.36328983306884766,0.0,0.03212732449173927,0.2237522155046463,0.0,0.0,0.0,0.0,0.0,0.040274038910865784,0.0,0.1409955471754074
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.9066607356071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.011113104410469532,0.01111310813575983,0.01111310999840498,0.8444163203239441,0.011113127693533897,0.011113104410469532,0.011113104410469532,0.011113119311630726,0.011113104410469532,0.01111310813575983,0.011113106273114681,0.01111321710050106,0.011113113723695278,0.011113109067082405,0.011113106273114681
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.1970738023519516,0.0,0.35005903244018555,0.0,0.0,0.0,0.0,0.40841928124427795,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.06893198192119598,0.0,0.0,0.0,0.5247914791107178,0.0,0.0,0.0,0.0,0.0,0.37148550152778625,0.0,0.0
"DM-14239",False,"train",0.6875103712081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402614802122116,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982695996761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8476043343544006,0.0,0.0,0.12343673408031464,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.08917293697595596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652063608169556
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.14900556206703186,0.0,0.7930894494056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.17964020371437073,0.0,0.0,0.0,0.0,0.0,0.03267459198832512,0.0,0.15724894404411316,0.0,0.619319498538971
"DM-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846848249435425
"DM-10925",False,"train",0.39138174057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925770163536072,0.0,0.0,0.08935187757015228,0.0,0.0
"DM-8756",False,"train",0.0,0.0,0.41259992122650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790445566177368,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.19945837557315826,0.0,0.0,0.08697542548179626,0.0,0.0,0.0,0.0,0.0,0.0,0.2539210021495819,0.0,0.4459233582019806,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.9747582674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.15041674673557281,0.0,0.5061964392662048,0.0,0.0,0.0,0.15658104419708252,0.1693299114704132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.0,0.0,0.0,0.8832142949104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.4625951051712036,0.0,0.29108184576034546,0.0,0.0,0.0,0.19925649464130402,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.21177378296852112,0.013335318304598331,0.01333538442850113,0.013335310854017735,0.01333538256585598,0.013335310854017735,0.013335315510630608,0.013335327617824078,0.013335310854017735,0.013335314579308033,0.013335329480469227,0.01333530806005001,0.6148669123649597,0.013335329480469227,0.013335366733372211
"DM-1254",False,"train",0.01666763797402382,0.01666763238608837,0.016667641699314117,0.016667623072862625,0.016667688265442848,0.016667628660798073,0.016667617484927177,0.016667617484927177,0.016667649149894714,0.016667619347572327,0.016667617484927177,0.01666763797402382,0.7666530609130859,0.016667628660798073,0.01666766032576561
"DM-10117",False,"train",0.01334930770099163,0.013349263928830624,0.013349298387765884,0.01334927324205637,0.013349274173378944,0.8131099343299866,0.013349292799830437,0.013349298387765884,0.013349277898669243,0.013349290937185287,0.013349301181733608,0.013349276036024094,0.013349315151572227,0.013349277898669243,0.013349300250411034
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.9533286690711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.01333355251699686,0.013333545066416264,0.01333354040980339,0.013333567418158054,0.013333557173609734,0.013333550654351711,0.013333550654351711,0.8133302927017212,0.013333543203771114,0.013333547860383987,0.013333549723029137,0.013333543203771114,0.013333545066416264,0.013333569280803204,0.013333550654351711
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3282761573791504,0.0,0.0,0.0,0.0,0.0,0.0,0.45255982875823975,0.19157321751117706
