"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066635370254517,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433173537254333,0.0,0.7723259329795837,0.0
"MULE-11689",False,"train",0.016769109293818474,0.016769113019108772,0.016769150272011757,0.016769109293818474,0.016769129782915115,0.01676911674439907,0.01676913909614086,0.016769103705883026,0.01676911674439907,0.016769105568528175,0.016769113019108772,0.01676911674439907,0.016769127920269966,0.7652323246002197,0.016769127920269966
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833364248275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.18832848966121674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910279631614685
"MULE-15262",False,"train",0.6170843243598938,0.0,0.0,0.0,0.0,0.0,0.0,0.32364746928215027,0.0,0.0,0.0,0.042600370943546295,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.5442102551460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40460774302482605
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40792393684387207,0.0,0.0,0.29343506693840027,0.17961591482162476,0.0,0.0854877382516861
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7992527484893799,0.0,0.0,0.0,0.14657409489154816,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481102824211121,0.0
"MULE-15696",False,"train",0.0,0.8962511420249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151123762130737
"MULE-13707",False,"train",0.0,0.0,0.1656346321105957,0.0,0.0,0.0,0.0,0.0,0.8088736534118652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216467976570129,0.0,0.0,0.0,0.0,0.0,0.4503915309906006,0.0
"MULE-13913",False,"train",0.25985029339790344,0.0,0.0,0.0,0.38846728205680847,0.0,0.2627827823162079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5628129839897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124438226222992
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950863242149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.8185644149780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092008650302887,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.3213321268558502,0.0,0.29858821630477905,0.0,0.0,0.0,0.0,0.0,0.0,0.35507047176361084,0.0
"MULE-13612",False,"train",0.03333364054560661,0.03333364054560661,0.03333364054560661,0.03333364054560661,0.03333364054560661,0.03333364054560661,0.03333364054560661,0.03333364054560661,0.5333290696144104,0.03333364054560661,0.03333364054560661,0.03333364054560661,0.03333364054560661,0.03333364054560661,0.03333364054560661
"MULE-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825360834598541,0.4935143291950226,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630012631416321,0.19753141701221466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626579284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.14774014055728912,0.0,0.3457161486148834,0.0,0.0,0.0,0.0,0.0,0.0,0.46650174260139465,0.0
"MULE-16548",False,"train",0.13064831495285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346798419952393,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578009963035583,0.0,0.0,0.5701184272766113,0.0,0.0,0.16597050428390503,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978780210018158,0.0
"MULE-14420",False,"train",0.0,0.7828831076622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793995201587677
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377581477165222,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.8811843395233154,0.0,0.0,0.0,0.0,0.08991705626249313,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.08358169347047806,0.0,0.0,0.0,0.0,0.0698082372546196,0.0,0.0,0.2122250497341156,0.0,0.0,0.0,0.0,0.6155786514282227,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.7042869329452515,0.0,0.2563169300556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723586589097977,0.0,0.0,0.0,0.0,0.8764674067497253
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.19714170694351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773625254631042
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.9332331418991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555803656578064,0.1720626950263977,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.8733782768249512,0.10439252853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.21106760203838348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347579598426819,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896156370639801,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731745421886444,0.0,0.7948411107063293,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665675163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.9801402688026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698821902275085,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.9816943407058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333257675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.7760903239250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757570505142212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.7970290184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685687005519867,0.0
"MULE-12416",False,"train",0.14816926419734955,0.5653472542762756,0.0,0.04072277620434761,0.0,0.0,0.0,0.11284410953521729,0.0,0.0,0.0,0.0,0.12027565389871597,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.12908205389976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042436838150024
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151503443717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.2927897572517395,0.0,0.3974721431732178,0.0,0.0,0.22960513830184937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.5471458435058594,0.0,0.0,0.3950285017490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610973000526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281505346298218,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.896293580532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630012631416321,0.19753141701221466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.8832711577415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.6253525614738464,0.0,0.0,0.2662646174430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5409898161888123,0.0,0.0,0.0,0.0,0.0,0.0,0.2777215540409088,0.1738085001707077
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.07284606993198395,0.22449515759944916,0.0,0.0,0.0,0.0,0.0,0.4601725935935974,0.23169976472854614,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972543478012085,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.5620341300964355,0.0,0.0,0.29000553488731384,0.0,0.0,0.0,0.07523536682128906,0.052341245114803314,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860480785369873,0.09120835363864899,0.0,0.5563845038414001,0.0
"MULE-11125",False,"train",0.0,0.36944955587387085,0.0,0.0,0.0,0.5067490935325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.19059813022613525,0.0,0.0,0.7407557368278503,0.0,0.04577425494790077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.14384999871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167162537574768,0.0
"MULE-7992",False,"train",0.0,0.9594116806983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.3278966546058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432128548622131,0.0
"MULE-8264",False,"train",0.9654227495193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.1658737063407898,0.8100398182868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.27393674850463867,0.0,0.6826866269111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.11699806898832321,0.0,0.0,0.09234083443880081,0.0,0.03853197768330574,0.0,0.0,0.0,0.0,0.10168775171041489,0.0,0.38604068756103516,0.25839880108833313
"MULE-7324",False,"train",0.0,0.1550687849521637,0.0,0.0,0.0,0.0,0.0,0.8087725639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.21815523505210876,0.13848961889743805,0.19265134632587433,0.0,0.0,0.4313974678516388,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4362180531024933,0.23675782978534698,0.2360004186630249,0.0,0.0,0.0,0.0,0.0,0.0760551318526268,0.0
"MULE-8022",False,"train",0.10687293857336044,0.0,0.0,0.6989411115646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781065821647644,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805529713630676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221169352531433,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.19916696846485138,0.0,0.0808776468038559,0.5658729076385498,0.0,0.0,0.0,0.0,0.0,0.12781506776809692
"MULE-16706",False,"train",0.0,0.941592276096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.390168160200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703771710395813
"MULE-8583",False,"train",0.0,0.9151448011398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.3820367157459259,0.0,0.0,0.0,0.0,0.0,0.19869141280651093,0.0,0.0,0.0,0.0,0.0,0.3537105917930603,0.052914634346961975,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36938709020614624,0.0,0.0,0.0,0.0,0.0,0.0,0.5849645733833313
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482873797416687,0.21042105555534363,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626640677452087,0.0,0.0
"MULE-7992",False,"train",0.0,0.9594116806983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503082811832428,0.0,0.0,0.0,0.4635661244392395,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666588306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962891101837158,0.0,0.0
"MULE-14259",False,"train",0.0,0.9626634120941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508770108222961,0.0
"MULE-7217",False,"train",0.33767589926719666,0.0,0.0,0.0,0.47412410378456116,0.0,0.0,0.0,0.13103726506233215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263689249753952,0.0,0.6950295567512512,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.05740676447749138,0.0,0.9026760458946228,0.0,0.0,0.0,0.0,0.0,0.0,0.03198213875293732,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747705459594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498741209506989,0.28964224457740784,0.42263275384902954,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.4920295476913452,0.0,0.0,0.0,0.0,0.0,0.0,0.45018887519836426,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733231067657471,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150903820991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.37808433175086975,0.13332849740982056,0.0,0.0,0.0,0.21313117444515228,0.0,0.0,0.0,0.0,0.23876360058784485
"MULE-16623",False,"train",0.5598912835121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380975365638733,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.09570955485105515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890827894210815,0.0
"MULE-13299",False,"train",0.07262558490037918,0.0,0.0,0.0,0.7206695675849915,0.0,0.19000144302845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.46281328797340393,0.36139556765556335,0.14814640581607819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.37023091316223145,0.0,0.0,0.0,0.5059537887573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487328767776489,0.0,0.0,0.41793063282966614,0.0,0.0,0.0
"MULE-12271",False,"train",0.8762785792350769,0.0,0.0,0.08757970482110977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.9754234552383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508622884750366,0.0,0.0
"MULE-13720",False,"train",0.17785540223121643,0.0,0.0,0.0,0.0,0.0,0.21372556686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638742446899414
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619717061519623,0.0,0.0,0.0,0.0,0.601911187171936,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.24387356638908386,0.07114154100418091,0.3243880271911621,0.0,0.0,0.0,0.0,0.0,0.0,0.3369361460208893
"MULE-15774",False,"train",0.8081292510032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436431109905243,0.0,0.0,0.0
"MULE-11012",False,"train",0.5632165670394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38580122590065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.01111170556396246,0.011111702769994736,0.011111716739833355,0.011111708357930183,0.01111177634447813,0.01111170556396246,0.8444360494613647,0.01111170556396246,0.01111170556396246,0.011111702769994736,0.011111706495285034,0.011111706495285034,0.011111713014543056,0.011111706495285034,0.011111712083220482
"MULE-16342",False,"train",0.0,0.11323114484548569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079648613929749,0.0
"MULE-8383",False,"train",0.07138649374246597,0.0,0.0,0.0,0.0,0.0,0.12668079137802124,0.09433981776237488,0.0,0.0,0.0,0.0,0.32044973969459534,0.0,0.38054031133651733
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915142297744751,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042280316352844,0.787353515625,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883331298828125
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151236414909363,0.0
"MULE-7843",True,"train",0.0,0.0,0.5534377694129944,0.0,0.09383412450551987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633368134498596,0.0
"MULE-11693",False,"train",0.0,0.883276641368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499197244644165,0.0,0.0,0.0,0.0,0.6037299633026123,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220136404037476,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678128361701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.3402443528175354,0.12911003828048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862012267112732,0.0
"MULE-8655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664038181304932,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.9725434184074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.6067529320716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442075967788696,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333095550537109,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151126146316528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666638374328613,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.13618144392967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914836406707764
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.13454720377922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420237302780151
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221287369728088,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416242837905884
"MULE-15590",False,"train",0.0,0.0,0.5988488793373108,0.14164316654205322,0.0,0.22871673107147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.19418814778327942,0.3128809332847595,0.0,0.0,0.07171770185232162,0.030603621155023575,0.0,0.0,0.0,0.0,0.0,0.3796725571155548,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0922560915350914,0.0,0.0,0.0,0.0,0.0,0.0,0.886057436466217,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.8963147401809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.4822017252445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492917031049728,0.0,0.0,0.0,0.03226855397224426,0.0,0.4011957049369812
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.9452500939369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927021846175194
"MULE-14656",False,"train",0.0,0.17356446385383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180739045143127,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.28313204646110535,0.0,0.6807546019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.7231560945510864,0.0,0.23121553659439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666732907295227
"MULE-11889",False,"train",0.19371549785137177,0.0,0.0,0.0,0.3583134710788727,0.0,0.4251123368740082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.241186261177063,0.0,0.0,0.0,0.0,0.0,0.4386941194534302,0.2309194654226303,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.24566374719142914,0.0,0.0,0.0,0.0,0.6965526342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.2799699306488037,0.0,0.0,0.0,0.0,0.0,0.0,0.22969768941402435,0.0,0.0,0.4287874400615692,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.9688670635223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.6056610345840454,0.0,0.0,0.0,0.0,0.18682320415973663,0.0,0.0,0.07768072932958603,0.0,0.1237686425447464,0.0
"MULE-8169",False,"train",0.0,0.0,0.20996592938899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687488988041878,0.0,0.710934579372406,0.0
"MULE-15531",False,"train",0.3229970932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959236145019531,0.2277364432811737,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688670039176941,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890638589859009,0.0,0.43869131803512573,0.0
"MULE-12027",False,"train",0.5155783891677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41212666034698486
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740728735923767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.06529892235994339,0.0,0.0,0.8970208168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481412172317505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481417536735535
"MULE-15202",True,"train",0.0,0.0,0.6483917832374573,0.2598516047000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697278305888176,0.0
