"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-759",False,"train",0.9416633248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9953022003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962869644165039,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594192504882812
"USERGRID-759",False,"train",0.9416633248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.6041932702064514,0.0,0.0,0.0,0.0,0.36954256892204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.9754365086555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48413577675819397,0.0,0.0,0.0,0.0,0.0,0.0,0.3920377492904663,0.0
"USERGRID-895",False,"train",0.0,0.0,0.6635518670082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401493936777115,0.0
"USERGRID-545",False,"train",0.0,0.0,0.9754377603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.8962936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.022223999723792076,0.022223956882953644,0.022224053740501404,0.022223956882953644,0.02222396247088909,0.022224031388759613,0.02222396433353424,0.022223956882953644,0.6888642907142639,0.022223982959985733,0.02222399413585663,0.022223960608243942,0.022223956882953644,0.022223971784114838,0.022223982959985733
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508755207061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03333592787384987,0.03333592787384987,0.5332970023155212,0.03333592787384987,0.03333592787384987,0.03333592787384987,0.03333592787384987,0.03333592787384987,0.03333592787384987,0.03333592787384987,0.03333592787384987,0.03333592787384987,0.03333592787384987,0.03333592787384987,0.03333592787384987
"USERGRID-602",False,"valid",0.011111325584352016,0.8444414138793945,0.011111320927739143,0.011111335828900337,0.011111320927739143,0.011111325584352016,0.011111320927739143,0.011111320927739143,0.011111324653029442,0.01111134234815836,0.011111320927739143,0.011111329309642315,0.011111321859061718,0.011111323721706867,0.011111323721706867
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915148913860321,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066609740257263,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.8133209347724915,0.013334212824702263,0.013334212824702263,0.013334217481315136,0.013334212824702263,0.013334215618669987,0.013334212824702263,0.013334212824702263,0.013334214687347412,0.01333422027528286,0.013334212824702263,0.013334214687347412,0.013334225863218307,0.013334262184798717,0.013334212824702263
"USERGRID-891",False,"valid",0.0,0.0,0.7247915863990784,0.0,0.0,0.16687209904193878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011111791245639324,0.011111818253993988,0.011111794039607048,0.011111810803413391,0.011111784726381302,0.8444348573684692,0.011111791245639324,0.011111783795058727,0.011111792176961899,0.011111798696219921,0.011111787520349026,0.011111784726381302,0.011111783795058727,0.011111797764897346,0.011111799627542496
"USERGRID-535",False,"valid",0.948144793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.8962938189506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066621661186218,0.0
"USERGRID-612",False,"valid",0.6888651847839355,0.02222389541566372,0.02222389541566372,0.02222401462495327,0.022223910316824913,0.022223932668566704,0.022223923355340958,0.02222389541566372,0.02222389541566372,0.02222389541566372,0.02222389541566372,0.022223955020308495,0.02222389541566372,0.02222389541566372,0.02222389541566372
"USERGRID-715",False,"valid",0.0,0.8962936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.8666582703590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8833238482475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.977776825428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066621661186218,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508765935897827,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011111866682767868,0.8444337844848633,0.011111853644251823,0.011111949570477009,0.011111854575574398,0.011111864820122719,0.01111187320202589,0.011111858300864697,0.01111188530921936,0.011111859232187271,0.011111862026154995,0.011111853644251823,0.011111853644251823,0.011111884377896786,0.011111883446574211
"USERGRID-393",True,"valid",0.011111675761640072,0.01111164502799511,0.8444368839263916,0.011111647821962833,0.011111645959317684,0.01111164502799511,0.011111647821962833,0.011111647821962833,0.011111651547253132,0.01111164502799511,0.01111164502799511,0.011111645959317684,0.011111663654446602,0.011111645959317684,0.01111164502799511
"USERGRID-578",False,"valid",0.8133209347724915,0.013334212824702263,0.013334212824702263,0.013334217481315136,0.013334212824702263,0.013334215618669987,0.013334212824702263,0.013334212824702263,0.013334214687347412,0.01333422027528286,0.013334212824702263,0.013334214687347412,0.013334225863218307,0.013334262184798717,0.013334212824702263
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833299279212952,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.850792646408081,0.0,0.0,0.13187316060066223,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334141112864017,0.013334164395928383,0.013334153220057487,0.8133219480514526,0.013334131799638271,0.013334139250218868,0.013334160670638084,0.013334130868315697,0.013334149494767189,0.013334186747670174,0.013334129005670547,0.013334136456251144,0.01333414576947689,0.013334130868315697,0.013334134593605995
"USERGRID-992",False,"valid",0.01666867733001709,0.016668669879436493,0.016668669879436493,0.016668669879436493,0.01666867919266224,0.01666867733001709,0.766638457775116,0.01666867360472679,0.016668669879436493,0.01666869781911373,0.01666867546737194,0.016668803989887238,0.01666868105530739,0.016668669879436493,0.016668671742081642
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.9975296854972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833276033401489,0.0
"USERGRID-661",True,"valid",0.03333485499024391,0.03333485499024391,0.03333485499024391,0.03333485499024391,0.03333485499024391,0.03333485499024391,0.03333485499024391,0.5333120226860046,0.03333485499024391,0.03333485499024391,0.03333485499024391,0.03333485499024391,0.03333485499024391,0.03333485499024391,0.03333485499024391
"USERGRID-602",False,"valid",0.011111325584352016,0.8444414138793945,0.011111320927739143,0.011111335828900337,0.011111320927739143,0.011111325584352016,0.011111320927739143,0.011111320927739143,0.011111324653029442,0.01111134234815836,0.011111320927739143,0.011111329309642315,0.011111321859061718,0.011111323721706867,0.011111323721706867
"USERGRID-759",False,"valid",0.9416633248329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151479601860046,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9698907732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626645445823669,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575726985931396,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.01666717790067196,0.01666715368628502,0.01666715368628502,0.7666597366333008,0.016667161136865616,0.016667168587446213,0.016667181625962257,0.016667159274220467,0.016667161136865616,0.016667157411575317,0.016667155548930168,0.016667166724801064,0.016667166724801064,0.016667159274220467,0.016667159274220467
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948146641254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.8962936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.013334110379219055,0.01333409920334816,0.013334165327250957,0.8133224844932556,0.013334113173186779,0.013334102928638458,0.01333409920334816,0.01333411131054163,0.013334118761122227,0.013334103859961033,0.01333409920334816,0.013334113173186779,0.01333409920334816,0.013334103859961033,0.01333409920334816
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654302597045898,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.3492349684238434,0.0,0.0,0.0,0.0,0.0,0.5640925765037537,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01333454716950655,0.013334551826119423,0.013334553688764572,0.013334512710571289,0.013334511779248714,0.013334591872990131,0.013334522023797035,0.013334529474377632,0.013334532268345356,0.0133347287774086,0.013334544375538826,0.813316285610199,0.013334511779248714,0.013334544375538826,0.013334538787603378
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654302597045898,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.32627835869789124,0.0,0.0,0.0,0.0,0.0,0.3988933265209198,0.0,0.0,0.10174146294593811,0.15016388893127441,0.0
"USERGRID-1256",False,"test",0.013334539718925953,0.013334524817764759,0.013334524817764759,0.01333452295511961,0.013334529474377632,0.01333452295511961,0.01333452295511961,0.01333452295511961,0.01333452295511961,0.01333452295511961,0.01333452295511961,0.013334544375538826,0.01333452295511961,0.8133167028427124,0.01333452295511961
"USERGRID-1203",False,"test",0.013334060087800026,0.013334060087800026,0.013334126211702824,0.013334054499864578,0.01333404891192913,0.013334084302186966,0.013334084302186966,0.013334047049283981,0.01333409920334816,0.013334054499864578,0.013334056362509727,0.01333404891192913,0.013334061950445175,0.8133230209350586,0.013334056362509727
"USERGRID-1077",False,"test",0.33865559101104736,0.0,0.0,0.0,0.02107440121471882,0.09063161164522171,0.07809177786111832,0.0,0.3643127977848053,0.0,0.0,0.0,0.09840485453605652,0.0,0.0
"USERGRID-1076",False,"test",0.2109055072069168,0.0,0.0,0.0,0.05366906151175499,0.0,0.0,0.0,0.12805171310901642,0.13617318868637085,0.0,0.0,0.2407427430152893,0.21423518657684326,0.0
"USERGRID-1071",False,"test",0.013337376527488232,0.013337399810552597,0.013337526470422745,0.013337371870875359,0.013337369076907635,0.6003596186637878,0.013337379321455956,0.013337395153939724,0.013337372802197933,0.22625423967838287,0.013337377458810806,0.013337395153939724,0.013337369076907635,0.01333739422261715,0.013337377458810806
"USERGRID-1058",False,"test",0.30398082733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588605403900146,0.0,0.18950483202934265,0.0,0.0,0.2839278280735016,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.3712143301963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20902515947818756,0.37975072860717773,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.14984799921512604,0.1115621030330658,0.0,0.32407161593437195,0.38735219836235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.40581512451171875,0.0,0.0,0.32029616832733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386239767074585,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.7032786011695862,0.0,0.0,0.0,0.10874234884977341,0.0,0.11523743718862534,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.060904670506715775,0.0,0.0,0.0,0.10068824142217636,0.1618419885635376,0.0,0.15283815562725067,0.08562222868204117,0.0,0.0,0.26462286710739136,0.162809818983078,0.0
"USERGRID-1015",False,"test",0.016667747870087624,0.016667796298861504,0.016667839139699936,0.016667751595377922,0.016667764633893967,0.016667768359184265,0.016667764633893967,0.016667786985635757,0.016667749732732773,0.26723751425743103,0.016667751595377922,0.016667786985635757,0.016667747870087624,0.5160815119743347,0.01666775345802307
"USERGRID-1013",False,"test",0.011115984059870243,0.011115935631096363,0.011115933768451214,0.011115939356386662,0.01111594121903181,0.011115968227386475,0.011115949600934982,0.011115933768451214,0.20656056702136993,0.011115933768451214,0.011115933768451214,0.011115971021354198,0.17787979543209076,0.4821682572364807,0.011115933768451214
"USERGRID-1005",False,"test",0.01333571970462799,0.013335715048015118,0.01333572342991829,0.6134148240089417,0.01333572342991829,0.013335717841982841,0.013335715048015118,0.013335715048015118,0.013335730880498886,0.013335722498595715,0.013335715979337692,0.013335727155208588,0.01333571970462799,0.013335752300918102,0.2132207751274109
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.5689737796783447,0.0,0.0,0.0,0.0424618124961853,0.0,0.0,0.0966087132692337,0.27265051007270813,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.06894469261169434,0.0,0.11154591292142868,0.0,0.0,0.0,0.0,0.0,0.0,0.6595525741577148,0.11920275539159775,0.0
"USERGRID-908",False,"test",0.3588622808456421,0.022224372252821922,0.022224366664886475,0.02222435362637043,0.022224409505724907,0.02222444862127304,0.022224359214305878,0.02222435735166073,0.02222435735166073,0.02222435176372528,0.02222435176372528,0.02222439832985401,0.02222435176372528,0.35222089290618896,0.02222435176372528
"USERGRID-907",False,"test",0.0,0.0,0.18203116953372955,0.0,0.0,0.0,0.2031383067369461,0.0,0.0,0.0,0.0,0.0,0.22785110771656036,0.3305600583553314,0.0
"USERGRID-900",False,"test",0.24135535955429077,0.052988383919000626,0.1643640100955963,0.0,0.10065675526857376,0.0,0.0,0.0,0.1789381355047226,0.18905746936798096,0.0,0.0,0.0,0.0,0.05485578626394272
"USERGRID-890",False,"test",0.0,0.0,0.642041802406311,0.0,0.0,0.27128684520721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.3472520112991333,0.0,0.0,0.0,0.12769153714179993,0.0,0.0,0.0,0.0,0.0,0.0,0.44504377245903015,0.0
"USERGRID-860",False,"test",0.0,0.12481744587421417,0.0,0.0,0.0,0.0,0.23742295801639557,0.0,0.0,0.5377119779586792,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.7310358285903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061809659004211,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.3382749855518341,0.0,0.0,0.0,0.0,0.39385828375816345,0.07513613998889923,0.0,0.0,0.0,0.0,0.0,0.15198224782943726,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666591048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.19738885760307312,0.0,0.23468437790870667,0.0,0.08016949892044067,0.4313323199748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.022224536165595055,0.022224504500627518,0.022224504500627518,0.35483795404434204,0.022224506363272667,0.022224565967917442,0.022224541753530502,0.022224504500627518,0.022224564105272293,0.022224506363272667,0.022224504500627518,0.022224504500627518,0.02222451940178871,0.3562433123588562,0.022224504500627518
"USERGRID-745",False,"test",0.033333826810121536,0.03333374112844467,0.03333377093076706,0.03333374112844467,0.03333375230431557,0.5333271622657776,0.033333759754896164,0.03333374112844467,0.03333383426070213,0.03333379328250885,0.03333381563425064,0.03333374485373497,0.03333374112844467,0.03333377465605736,0.03333378955721855
"USERGRID-744",False,"test",0.0333348847925663,0.03333482891321182,0.03333482891321182,0.533312201499939,0.03333485126495361,0.03333486616611481,0.03333486616611481,0.03333482891321182,0.03333482891321182,0.03333482891321182,0.03333482891321182,0.0333348847925663,0.03333482891321182,0.03333482891321182,0.03333482891321182
"USERGRID-729",False,"test",0.5045185685157776,0.0,0.0,0.2582746744155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719538927078247,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.6311673521995544,0.07858984172344208,0.0,0.0,0.19001129269599915,0.0,0.0,0.0,0.0,0.08893819153308868,0.0
"USERGRID-719",False,"test",0.2597624659538269,0.11230773478746414,0.0,0.0,0.0,0.5474404096603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.02222454734146595,0.02222455106675625,0.02222454734146595,0.02222454734146595,0.02222454734146595,0.02222455106675625,0.688856303691864,0.02222454734146595,0.02222454734146595,0.02222454734146595,0.02222454734146595,0.02222455106675625,0.02222455106675625,0.02222454734146595,0.022224558517336845
"USERGRID-708",False,"test",0.011145971715450287,0.28054603934288025,0.011146009899675846,0.011145961470901966,0.20382171869277954,0.011145967058837414,0.01114596240222454,0.01114597637206316,0.38188067078590393,0.01114595402032137,0.011145957745611668,0.011145957745611668,0.011145970784127712,0.01114596426486969,0.011145956814289093
"USERGRID-707",False,"test",0.31585901975631714,0.11169347912073135,0.0,0.3683503270149231,0.0,0.16549468040466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03333457186818123,0.03333459794521332,0.03333457186818123,0.03333456814289093,0.03333461657166481,0.03333459049463272,0.5333157181739807,0.03333459794521332,0.03333456814289093,0.033334579318761826,0.03333459794521332,0.033334627747535706,0.03333459049463272,0.03333457559347153,0.033334605395793915
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.016669373959302902,0.016669319942593575,0.016669319942593575,0.01666937954723835,0.016669370234012604,0.01666935533285141,0.016669396311044693,0.016669360920786858,0.4084406793117523,0.01666933298110962,0.01666935160756111,0.01666935160756111,0.016669362783432007,0.01666935719549656,0.37485769391059875
"USERGRID-686",False,"test",0.0,0.0,0.0,0.8044951558113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785936951637268
"USERGRID-680",True,"test",0.2760937511920929,0.0,0.0,0.24051643908023834,0.0,0.0,0.0,0.0,0.0,0.0,0.19181768596172333,0.0,0.19988352060317993,0.0,0.0
"USERGRID-677",True,"test",0.30005747079849243,0.0,0.0,0.2904149889945984,0.0,0.0,0.2647671699523926,0.0,0.0,0.0,0.0,0.11419030278921127,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829912424087524,0.0,0.0,0.0,0.3447798788547516,0.0,0.0
"USERGRID-675",False,"test",0.3445914387702942,0.0,0.0,0.42947903275489807,0.0,0.0,0.0,0.0,0.09921957552433014,0.0,0.0,0.0,0.0,0.09481712430715561,0.0
"USERGRID-660",True,"test",0.03333403542637825,0.033334024250507355,0.033334024250507355,0.5333234071731567,0.033334024250507355,0.033334098756313324,0.033334024250507355,0.033334024250507355,0.033334024250507355,0.03333405777812004,0.033334050327539444,0.03333403915166855,0.03333408758044243,0.033334024250507355,0.033334024250507355
"USERGRID-654",False,"test",0.35834160447120667,0.0,0.0,0.0,0.031168842688202858,0.12159734964370728,0.0,0.0,0.23907680809497833,0.0,0.0,0.0,0.10476639121770859,0.1296527087688446,0.0
"USERGRID-647",False,"test",0.010094573721289635,0.0,0.0,0.0,0.959001362323761,0.0,0.0,0.019695237278938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.011975218541920185,0.0,0.3431074321269989,0.2765023410320282,0.035396791994571686,0.0,0.018284307792782784,0.19142448902130127,0.0,0.0,0.0,0.09595872461795807,0.012746923603117466,0.013711780309677124
"USERGRID-614",False,"test",0.0,0.0,0.0,0.08996789157390594,0.0,0.30351686477661133,0.0,0.0,0.13326218724250793,0.30976253747940063,0.0,0.0,0.14637473225593567,0.0,0.0
"USERGRID-609",False,"test",0.016675524413585663,0.01667548343539238,0.016675464808940887,0.016675464808940887,0.2947027087211609,0.48851609230041504,0.016675470396876335,0.016675464808940887,0.016675470396876335,0.016675496473908424,0.016675464808940887,0.016675474122166634,0.016675466671586037,0.016675475984811783,0.016675464808940887
"USERGRID-593",False,"test",0.1557423621416092,0.0,0.0,0.17268149554729462,0.0,0.2417278289794922,0.0,0.0,0.0,0.0,0.0,0.05559498071670532,0.0,0.346466988325119,0.0
"USERGRID-592",True,"test",0.074966199696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929187655448914,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.06694701313972473,0.0,0.0,0.0,0.0,0.030851315706968307,0.0,0.3296608030796051,0.5188455581665039,0.0,0.0,0.0,0.03659532964229584,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.4241422116756439,0.13724695146083832,0.0,0.0,0.0,0.3719309866428375,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.17828628420829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227241694927216,0.0,0.6327587962150574,0.0
"USERGRID-548",False,"test",0.011111818253993988,0.2341952919960022,0.011111811734735966,0.011111828498542309,0.011111811734735966,0.011111821047961712,0.011111811734735966,0.011111811734735966,0.011111821979284286,0.011111830361187458,0.011111811734735966,0.6213510632514954,0.011111811734735966,0.0111118508502841,0.011111811734735966
"USERGRID-544",False,"test",0.32571345567703247,0.0,0.0,0.512402355670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003388836979866,0.0
"USERGRID-541",False,"test",0.0,0.0,0.14542390406131744,0.0,0.06193828955292702,0.4460269510746002,0.0,0.0,0.0,0.0,0.0,0.0,0.24719032645225525,0.07471634447574615,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.24641874432563782,0.24466672539710999,0.0,0.0,0.2534492313861847,0.0,0.0,0.0,0.11558783054351807,0.11606229841709137,0.0
"USERGRID-527",False,"test",0.0,0.03386366367340088,0.0,0.2424461394548416,0.0,0.05783083662390709,0.13775071501731873,0.0,0.2190321683883667,0.0,0.0,0.0,0.0,0.2586449384689331,0.034737806767225266
"USERGRID-518",False,"test",0.3555125892162323,0.022228164598345757,0.022228164598345757,0.022228164598345757,0.022228164598345757,0.022228211164474487,0.022228164598345757,0.022228164598345757,0.022228166460990906,0.3555212616920471,0.022228164598345757,0.022228164598345757,0.022228164598345757,0.022228164598345757,0.022228164598345757
"USERGRID-511",False,"test",0.5154338479042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461153030395508,0.0,0.0,0.08787722885608673,0.14873987436294556,0.0
"USERGRID-509",True,"test",0.0,0.0,0.08721961826086044,0.2537994086742401,0.08617620170116425,0.0,0.0,0.0,0.325908362865448,0.0,0.0,0.0,0.1320829689502716,0.09901384264230728,0.0
"USERGRID-504",False,"test",0.15095622837543488,0.0,0.0,0.09187503904104233,0.0,0.0,0.03268783912062645,0.040498167276382446,0.0,0.08830204606056213,0.0,0.0,0.0,0.5806772112846375,0.0
"USERGRID-502",False,"test",0.527706503868103,0.013334349729120731,0.013334325514733791,0.013334340415894985,0.013334359973669052,0.2989470362663269,0.01333435159176588,0.013334332965314388,0.013334340415894985,0.013334367424249649,0.01333432737737894,0.013334349729120731,0.013334337621927261,0.013334340415894985,0.013334330171346664
"USERGRID-486",False,"test",0.1728668361902237,0.0,0.0,0.3094047009944916,0.059486307203769684,0.06303799152374268,0.26672986149787903,0.0,0.0,0.0,0.0,0.0,0.0,0.11132200062274933,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.2639744281768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951711654663086,0.0,0.3075885772705078,0.0
"USERGRID-462",False,"test",0.13885262608528137,0.0,0.0,0.0,0.0,0.0,0.12124171853065491,0.0,0.15972107648849487,0.5068287253379822,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.19794295728206635,0.06220631301403046,0.22667840123176575,0.13924141228199005,0.0,0.0,0.0,0.0,0.0,0.3572535514831543,0.0,0.0
"USERGRID-443",False,"test",0.03208218142390251,0.0,0.26123616099357605,0.12458678334951401,0.0,0.0,0.0,0.0,0.0,0.28021058440208435,0.0,0.10367657244205475,0.0,0.1628984808921814,0.0
"USERGRID-419",False,"test",0.054894231259822845,0.0,0.0,0.0,0.2598978579044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531909108161926,0.0
"USERGRID-412",False,"test",0.013334774412214756,0.013334776274859905,0.013334807939827442,0.013334807939827442,0.23029376566410065,0.013334786519408226,0.013334791176021099,0.01333480142056942,0.013334778137505054,0.013334781862795353,0.013334776274859905,0.5963539481163025,0.013334806077182293,0.013334819115698338,0.013334798626601696
"USERGRID-405",True,"test",0.06361905485391617,0.0,0.0,0.0,0.0,0.18523995578289032,0.10062649846076965,0.0,0.08868001401424408,0.0,0.0,0.0,0.3849624693393707,0.16436167061328888,0.0
"USERGRID-395",False,"test",0.22006364166736603,0.0,0.03142993524670601,0.0,0.0,0.07562039792537689,0.0,0.0,0.0,0.5119272470474243,0.0,0.0,0.0,0.13944926857948303,0.0
"USERGRID-216",False,"test",0.04671189561486244,0.0,0.1375139206647873,0.0,0.21328109502792358,0.0,0.0,0.0,0.12289173156023026,0.0,0.0,0.0,0.0,0.452926903963089,0.0
