"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594144821166992,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13485164940357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928844094276428
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805561363697052,0.5615835189819336,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.1381765753030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257073163986206,0.0
"MULE-9429",False,"train",0.9754152894020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416307210922241,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285732090473175,0.0,0.7327771186828613
"MULE-14042",False,"train",0.49657419323921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742499351501465,0.0,0.0,0.0,0.0,0.37599337100982666
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963140845298767,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.922218918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.8962040543556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.9594051241874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740608334541321
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654257297515869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934229850769043,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.9331039190292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.9760565757751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.8962717056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.0,0.20980361104011536,0.0,0.0,0.0,0.0,0.6938788294792175,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.5398414731025696,0.0,0.21402500569820404,0.0,0.0,0.0,0.0,0.0,0.0,0.227457657456398,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954421520233154,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416549205780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.6951034665107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267151415348053
"MULE-10680",False,"train",0.0,0.0,0.7593771815299988,0.0,0.20966549217700958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11474122852087021,0.0,0.0,0.0,0.0,0.0,0.6072657704353333,0.08414113521575928,0.16323715448379517
"MULE-13175",False,"train",0.0,0.13700056076049805,0.0,0.0,0.8009151816368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.3995364308357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860167145729065
"MULE-7067",False,"train",0.9151512980461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.43986955285072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529171347618103
"MULE-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666144609451294,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220603108406067,0.0,0.0,0.6201070547103882
"MULE-9462",False,"train",0.6561291217803955,0.0,0.0,0.0,0.3216322660446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454027384519577,0.6582944393157959
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.9450829029083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.17191816866397858,0.0,0.0,0.0,0.0,0.05653253197669983,0.0,0.0,0.0,0.0,0.744878888130188
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787815809249878,0.0
"MULE-15860",False,"train",0.19265124201774597,0.0,0.0,0.0,0.7784571647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.30187976360321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361750364303589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.18772198259830475,0.0,0.44565582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574747085571289,0.11857721209526062,0.13917872309684753
"MULE-13830",False,"train",0.0,0.0,0.0,0.18607798218727112,0.5765041708946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712350606918335,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654062986373901,0.0,0.0,0.0
"MULE-13009",False,"train",0.07954072952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073247313499451
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.9555139541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480786323547363
"MULE-7644",False,"train",0.17746077477931976,0.0,0.0,0.0,0.18130862712860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115934252738953
"MULE-14820",False,"train",0.0,0.8831934928894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.1857728362083435,0.6452359557151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526358723640442
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.5278623104095459,0.08713514357805252,0.0,0.0,0.0,0.0,0.0,0.3404020369052887,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.8962942361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416593313217163
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864689707756042
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.5763243436813354,0.0,0.0,0.0,0.1928650140762329,0.0,0.15806682407855988,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.9431254267692566,0.0,0.0,0.0,0.0,0.03717417269945145,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707934260368347
"MULE-8897",False,"train",0.0,0.0,0.0,0.961107611656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587494015693665,0.0,0.29903995990753174,0.0,0.028484348207712173,0.0,0.0,0.0
"MULE-10145",False,"train",0.2853691577911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733450889587402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.6396473050117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368484020233154,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.967765748500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555178284645081,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.14335541427135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894418478012085,0.5295975208282471
"MULE-9266",True,"train",0.1914878487586975,0.0,0.0,0.0,0.5662950277328491,0.0,0.0,0.0,0.0,0.0,0.2318127602338791,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.6566675901412964,0.0,0.3111564815044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.8260080814361572,0.0,0.0,0.0,0.0,0.0,0.14507479965686798,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4170621633529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640801787376404
"MULE-13576",False,"train",0.0,0.0,0.0,0.6598605513572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007335662841797
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.3829779028892517,0.5775683522224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.993277907371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.011110855266451836,0.4211665689945221,0.011110866442322731,0.011110855266451836,0.011110860854387283,0.011110851541161537,0.011110852472484112,0.011110853403806686,0.011110855266451836,0.01111085619777441,0.4343922734260559,0.011110852472484112,0.011110857129096985,0.011110851541161537,0.011110858991742134
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.4316805899143219,0.0,0.0,0.0,0.0,0.07051209360361099,0.0,0.16221877932548523,0.0,0.0,0.32272085547447205
"MULE-13876",False,"train",0.011773540638387203,0.7928234934806824,0.0,0.1938370019197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.4732423424720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987451136112213,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.306297242641449,0.0,0.0,0.5067989230155945,0.0,0.0,0.0,0.14689099788665771,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066674709320068,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93332439661026
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14122459292411804,0.40483251214027405,0.0,0.44989416003227234,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.9331982731819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12312600016593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374725580215454
"MULE-10132",False,"train",0.9066440463066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.7315602898597717,0.11406616121530533,0.0,0.0,0.0,0.0,0.14449448883533478,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805478453636169,0.0
"MULE-10842",True,"train",0.0,0.0,0.11850674450397491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567253947257996,0.0,0.0,0.0
"MULE-7408",False,"train",0.39945128560066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217437505722046,0.38074740767478943
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717118740081787,0.0
"MULE-13760",False,"train",0.011184982024133205,0.011184966191649437,0.011184976436197758,0.01118497084826231,0.5845136046409607,0.011184980161488056,0.011184977367520332,0.27008166909217834,0.011184966191649437,0.011184988543391228,0.01118497084826231,0.011184987612068653,0.01118497271090746,0.01118497271090746,0.011185016483068466
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221312403678894,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901772499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.906664252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377496242523193,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641078948974609,0.41783347725868225
"MULE-11356",False,"train",0.46905675530433655,0.0,0.0,0.4344142973423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220736026763916
"MULE-14552",False,"train",0.281337708234787,0.0,0.0,0.0,0.0,0.0,0.0,0.6318956613540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.8833548426628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885184526443481,0.08520619571208954
"MULE-10587",True,"train",0.0,0.0,0.0,0.0,0.23471024632453918,0.0,0.0,0.0,0.13918277621269226,0.5116849541664124,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.5486672520637512,0.0,0.0,0.0,0.2506255805492401,0.0,0.1756855547428131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.2947006821632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640220284461975,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416978195309639,0.0,0.0,0.5920670628547668,0.0,0.0,0.0,0.3515329957008362
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43987151980400085,0.0,0.0,0.0,0.0,0.0,0.0,0.5453172326087952
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.16416776180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078630566596985,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.34761103987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244140267372131
"MULE-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666590452194214,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.49156060814857483,0.0,0.0,0.49464958906173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937779426574707,0.0,0.0
"MULE-16466",False,"train",0.9151456952095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915144681930542
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677567481994629,0.0
"MULE-8658",False,"train",0.0,0.1894044578075409,0.12494876980781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060084547847509384,0.0,0.6166166663169861
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.914936900138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.9801303744316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.34875550866127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342475414276123
"MULE-11346",False,"train",0.0,0.2221146523952484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537367701530457,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.2252843677997589,0.0,0.0,0.7079489231109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.6337040662765503,0.1716708093881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743291795253754
"MULE-14011",False,"train",0.9970015287399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962752819061279,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.95542973279953,0.0,0.0,0.0,0.0,0.0,0.0,0.037899330258369446,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.2018318474292755,0.0,0.0,0.0,0.2979692816734314,0.0,0.0,0.0,0.0,0.0,0.4917578399181366,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677954316139221,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.4569670557975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376335024833679,0.0,0.46428507566452026
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.9450829029083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281942248344421
"MULE-12324",False,"train",0.8831425905227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8959854245185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950977206230164,0.0,0.0,0.0,0.0,0.0,0.3507143557071686
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611363112926483,0.0,0.0,0.0,0.0,0.4600215256214142
"MULE-15389",False,"train",0.0,0.5051419734954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20938809216022491,0.243326798081398
"MULE-7142",False,"train",0.3036865293979645,0.0,0.2837899625301361,0.15587233006954193,0.0,0.0,0.23316530883312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.6774251461029053,0.0,0.0,0.0,0.0,0.0,0.2715880870819092,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.9508401155471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.25710996985435486,0.0,0.0,0.0,0.04038809612393379,0.13266697525978088,0.0,0.0,0.0,0.0,0.0,0.0,0.5510267019271851
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.71003657579422,0.0,0.0,0.0,0.0,0.0,0.0,0.2505452334880829,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523300766944885,0.0,0.0,0.0,0.0,0.0,0.07399239391088486,0.35012608766555786
"MULE-13065",False,"train",0.0,0.0,0.0,0.9766533970832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.8962717056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.013331538066267967,0.013331538066267967,0.013331540860235691,0.013331539928913116,0.013331569731235504,0.013331543654203415,0.013331538066267967,0.013331543654203415,0.8133582472801208,0.013331551104784012,0.013331545516848564,0.013331539928913116,0.013331643305718899,0.013331557624042034,0.013331552967429161
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955537736415863,0.0,0.0,0.0
"MULE-12334",False,"train",0.26837438344955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333107016980648,0.0,0.0,0.0,0.0,0.7085952162742615
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675489068031311,0.0,0.0,0.0,0.0,0.028614789247512817
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.23798012733459473,0.0,0.0,0.0,0.6953487396240234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6219668984413147,0.0,0.0,0.0,0.0,0.2542135417461395,0.0,0.0,0.0
"MULE-16085",False,"train",0.4732423424720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987451136112213,0.0,0.0,0.0
"MULE-9739",False,"train",0.5936409831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34439700841903687,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.47780561447143555,0.34099772572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515617072582245
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.8069157600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160984069108963,0.0
"MULE-11467",False,"train",0.2505344748497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081907391548157,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441598057746887
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.9065302610397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.3473445177078247,0.0,0.0,0.0,0.5738615989685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805516004562378,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.3078862726688385,0.0,0.0,0.0,0.0,0.0,0.0,0.61331707239151,0.0,0.0
"MULE-11831",False,"train",0.2888941168785095,0.0,0.0,0.0,0.0,0.0,0.0,0.19475825130939484,0.0,0.0,0.0,0.0,0.4692806899547577,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416331887245178,0.0,0.0,0.0,0.0,0.4189591109752655,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.7222107648849487,0.1601058542728424,0.0,0.08130446821451187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.555307149887085,0.1250280886888504,0.2946993410587311,0.0,0.0,0.0,0.0,0.0,0.010536041110754013,0.0,0.010071096941828728,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962591290473938,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.9221295118331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43571192026138306,0.0,0.4678441882133484,0.0
"MULE-14042",False,"train",0.49657419323921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742499351501465,0.0,0.0,0.0,0.0,0.37599337100982666
"MULE-9477",False,"train",0.7303926348686218,0.0,0.0,0.0,0.22138969600200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.27375444769859314,0.0,0.0,0.0,0.0,0.0,0.0,0.7034229636192322,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805499911308289,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.011773540638387203,0.7928234934806824,0.0,0.1938370019197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.8239490985870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379088670015335,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550804376602173,0.0,0.0,0.0,0.29393699765205383
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.9772300720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
