"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9301",False,"train",0.0,0.09214679896831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753146648406982,0.0,0.0,0.0,0.185468390583992,0.0
"DM-4497",True,"train",0.011111925356090069,0.01111192349344492,0.011111934669315815,0.011111926287412643,0.011111929081380367,0.011111925356090069,0.01111193373799324,0.6307578682899475,0.01111192349344492,0.011111940257251263,0.011111919768154621,0.011111922562122345,0.22478711605072021,0.011111925356090069,0.011111918836832047
"DM-16033",False,"train",0.2784058451652527,0.0,0.0,0.17386643588542938,0.5180919170379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.4125257134437561,0.0,0.1764354407787323,0.0,0.20900095999240875,0.0,0.08578319102525711,0.0,0.0,0.10531982034444809,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.5475329756736755,0.0,0.0,0.0,0.0,0.0,0.0,0.4213114082813263,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377745985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.224756121635437,0.34737855195999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741322457790375,0.0,0.0,0.0
"DM-6345",False,"train",0.33289074897766113,0.6442952752113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.013664224185049534,0.0,0.09154454618692398,0.0,0.1935303509235382,0.0,0.0,0.24239660799503326,0.04937495291233063,0.0,0.4047622084617615,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.011121160350739956,0.17787031829357147,0.011121160350739956,0.011121164076030254,0.011121168732643127,0.01112117525190115,0.01112116128206253,0.011121164076030254,0.27576950192451477,0.011121172457933426,0.24457773566246033,0.011121168732643127,0.011121167801320553,0.01112116128206253,0.179449662566185
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.37489548325538635,0.19782982766628265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118884801864624,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688753485679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.013349385000765324,0.013349364511668682,0.013349376618862152,0.8131089210510254,0.013349358923733234,0.013349371962249279,0.013349364511668682,0.013349371962249279,0.013349358923733234,0.013349371962249279,0.013349351473152637,0.01334937009960413,0.013349349610507488,0.013349364511668682,0.013349367305636406
"DM-10837",False,"train",0.9626323580741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.8890645503997803,0.0,0.0,0.0,0.0945596918463707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377300143241882,0.0
"DM-13750",False,"train",0.0,0.07619684189558029,0.22405630350112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730740070343018,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.9717031717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05360468849539757,0.6390121579170227,0.0,0.286184161901474,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29650187492370605,0.0,0.0,0.6713934540748596,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.06835488229990005,0.0,0.0,0.0,0.0,0.057369817048311234,0.0,0.0,0.8500233292579651,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.8252631425857544,0.0,0.0,0.0,0.0,0.12374148517847061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.2716851234436035,0.0,0.0,0.0,0.0,0.4487520754337311,0.0,0.0,0.1213550865650177,0.10930085182189941
"DM-4934",True,"train",0.0,0.22744648158550262,0.0,0.0,0.0,0.0,0.0,0.3081025779247284,0.0,0.0,0.0,0.0,0.3844467103481293,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733220338821411,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.07607502490282059,0.0,0.0,0.10089045763015747,0.0,0.0,0.0,0.20403078198432922,0.0,0.5281738638877869,0.0,0.0,0.07912254333496094
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20731370151042938,0.0,0.0,0.7445324063301086,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.8658933639526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979124784469604,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.5368135571479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332726001739502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416056275367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832881450653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.08646026998758316,0.0,0.0,0.0,0.4567415118217468,0.0,0.4357419013977051,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07990721613168716,0.0,0.41281864047050476,0.0,0.0,0.0,0.0,0.0,0.4672643840312958
"DM-8459",False,"train",0.013334446586668491,0.013334442861378193,0.013334441930055618,0.013334441930055618,0.013334441930055618,0.013334444724023342,0.013334444724023342,0.013334444724023342,0.013334454037249088,0.013334441930055618,0.013334446586668491,0.013334441930055618,0.013334441930055618,0.013334441930055618,0.8133178353309631
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965406596660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846903681755066,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.013334340415894985,0.013334366492927074,0.013334357179701328,0.013334392569959164,0.013334364630281925,0.013334376737475395,0.013334374874830246,0.013334340415894985,0.013334421440958977,0.013334366492927074,0.013334337621927261,0.013334354385733604,0.013334376737475395,0.8133188486099243,0.01333435159176588
"DM-8241",False,"train",0.0,0.0,0.1660066395998001,0.0,0.0,0.0,0.13979654014110565,0.5083074569702148,0.0,0.1426771879196167,0.0,0.0,0.0,0.030385442078113556,0.0
"DM-1347",True,"train",0.7595933079719543,0.04392635449767113,0.17223000526428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0997404083609581,0.0,0.0,0.0,0.0,0.0,0.8844978213310242,0.0,0.0
"DM-13748",True,"train",0.0,0.08266586065292358,0.0,0.31877976655960083,0.0,0.0,0.0,0.0,0.5450682640075684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.13686776161193848,0.0,0.17923526465892792,0.0,0.1661791056394577,0.1821908950805664,0.0,0.0,0.0,0.0,0.0,0.16141170263290405,0.0,0.1531994491815567
"DM-9110",False,"train",0.0,0.1036652997136116,0.0,0.0,0.0,0.0,0.415802925825119,0.0,0.0,0.32698944211006165,0.0,0.0,0.0,0.12531818449497223,0.0
"DM-2279",False,"train",0.013335997238755226,0.0133360018953681,0.01333602610975504,0.013336009345948696,0.01333602424710989,0.013336014933884144,0.01333600003272295,0.013336041010916233,0.013336030766367912,0.013335982337594032,0.013335988856852055,0.013336004689335823,0.610558032989502,0.013335982337594032,0.2160738706588745
"DM-13866",True,"train",0.7548885345458984,0.0,0.0,0.0,0.0,0.0,0.10742197930812836,0.11605356633663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.9251803755760193,0.0,0.02687327191233635,0.037165045738220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.8666490316390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.15315450727939606,0.0,0.44878068566322327,0.32199448347091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898801609873772
"DM-4920",False,"train",0.21020710468292236,0.0,0.0,0.0,0.0,0.0,0.7657040357589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.9221721887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.11971263587474823,0.0,0.0,0.186865895986557,0.0,0.0,0.0,0.2359941005706787,0.0,0.41688647866249084,0.02923649735748768,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.1567346602678299,0.0,0.0,0.5430365204811096,0.0,0.0,0.0,0.27247846126556396,0.0,0.0,0.0
"DM-10004",False,"train",0.3318862318992615,0.0,0.0,0.0,0.0,0.0,0.5218501091003418,0.0,0.10625670850276947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.034257836639881134,0.0,0.2513904273509979,0.0,0.0,0.0,0.0,0.3235143721103668,0.0,0.3764474093914032,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.3307745158672333,0.0,0.13893117010593414,0.0,0.22191405296325684,0.27344128489494324,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.1592407524585724,0.0,0.0,0.0,0.7685244083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801164269447327,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.6093692779541016,0.0,0.3113030791282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.6253387331962585,0.0,0.0,0.0,0.0,0.11074776202440262,0.0,0.0,0.0,0.0,0.0,0.11414735019207001,0.0,0.1260838657617569,0.0
"DM-7611",False,"train",0.46068766713142395,0.0,0.0,0.0,0.1880725771188736,0.0,0.0,0.0,0.23690766096115112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41068121790885925,0.12847088277339935,0.0,0.07318873703479767,0.0,0.32617616653442383,0.03841124475002289
"DM-14344",False,"train",0.1635052114725113,0.0,0.3267909288406372,0.0,0.0,0.4188210070133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865140795707703,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415941834449768,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648161828517914,0.0,0.0,0.0,0.48955729603767395,0.0
"DM-11528",False,"train",0.8881702423095703,0.0704941377043724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833250403404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.110831119120121,0.0,0.32389649748802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474913716316223,0.0
"DM-1461",False,"train",0.3043844997882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336982250213623,0.0
"DM-7119",False,"train",0.41812360286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.18972116708755493,0.0,0.3699271082878113,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.39434051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647907614707947,0.0,0.0,0.0,0.0,0.10607776045799255
"DM-4885",True,"train",0.016669655218720436,0.35852503776550293,0.016669711098074913,0.01666967198252678,0.01666969433426857,0.016669685021042824,0.01666969060897827,0.4247690737247467,0.01666969247162342,0.016669712960720062,0.01666966639459133,0.016669699922204018,0.016669658944010735,0.016669658944010735,0.016669657081365585
"DM-15504",False,"train",0.0,0.0,0.6017470955848694,0.0,0.0,0.0,0.0,0.0,0.07056345790624619,0.31055328249931335,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.17947550117969513,0.011113106273114681,0.011113106273114681,0.011113106273114681,0.011113111861050129,0.011113109067082405,0.011113124899566174,0.6760540008544922,0.011113119311630726,0.011113117448985577,0.011113102547824383,0.0111131202429533,0.011113124899566174,0.011113119311630726,0.011113105341792107
"DM-443",False,"train",0.0,0.22680601477622986,0.1338675171136856,0.0,0.22662603855133057,0.10088851302862167,0.0,0.04983525723218918,0.0,0.16785362362861633,0.0,0.0,0.013412700034677982,0.07493679970502853,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20304164290428162,0.7391710877418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.2971779704093933,0.0,0.0,0.0,0.5944827795028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.46950122714042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37129053473472595,0.08647746592760086
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22423678636550903,0.0,0.0,0.4219089448451996,0.0,0.3094033896923065,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740657210350037,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.21683146059513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375316023826599,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5099252462387085,0.0,0.0,0.366260826587677,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.9281980991363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.11108782887458801,0.042535584419965744,0.0,0.0,0.0,0.07196465879678726,0.0,0.0,0.09480657428503036,0.0,0.5964164733886719,0.0,0.0,0.07248712331056595,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508674740791321,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.06755276024341583,0.0,0.0,0.0,0.0,0.0,0.8597667813301086,0.0,0.03456486016511917,0.0,0.0,0.0
"DM-10886",False,"train",0.0,0.0,0.0,0.0,0.12654371559619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444228529930115,0.0,0.0
"DM-8181",False,"train",0.23457469046115875,0.0,0.0,0.0,0.0,0.0,0.32638418674468994,0.0,0.0,0.3990344703197479,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.6041930317878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415001928806305
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.2199629843235016,0.21618618071079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067011117935181
"DM-1314",False,"train",0.0,0.6982724666595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728370130062103,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.027012886479496956,0.0,0.0,0.0,0.0,0.0,0.938118577003479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.022213850170373917,0.0,0.7269210815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.24716755747795105,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.5198794603347778,0.0,0.0,0.12939031422138214,0.0,0.0,0.17597106099128723,0.0,0.0,0.0,0.0929768905043602,0.06157451495528221,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.22286295890808105,0.2097322940826416,0.0,0.3587965965270996,0.0,0.0,0.0,0.0,0.0,0.17927013337612152
"DM-11041",False,"train",0.41493546962738037,0.0,0.0,0.0,0.17932628095149994,0.1682838499546051,0.0,0.0,0.0,0.0,0.0,0.0,0.20078013837337494,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.519855260848999,0.0,0.0,0.0,0.4546494483947754,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.07309308648109436,0.0,0.0,0.8948052525520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-15132",False,"train",0.0,0.0,0.5841803550720215,0.0,0.0,0.07657817751169205,0.033550143241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005467891693115
"DM-15373",False,"train",0.5214607119560242,0.016668960452079773,0.016668960452079773,0.01666896604001522,0.016668962314724922,0.01666906476020813,0.016668960452079773,0.016668975353240967,0.016668962314724922,0.016668962314724922,0.016668960452079773,0.26184263825416565,0.016668960452079773,0.016668960452079773,0.016668975353240967
"DM-18512",False,"train",0.3915596008300781,0.0,0.0,0.18241330981254578,0.0,0.0,0.0,0.0,0.2446509450674057,0.15316617488861084,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698755145072937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.29942864179611206,0.0,0.0,0.0,0.20939725637435913,0.0,0.0,0.2932846248149872,0.0,0.0,0.0,0.0,0.157134547829628,0.0,0.0
"DM-4867",False,"train",0.0,0.11458135396242142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854458212852478,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.12390142679214478,0.0,0.0,0.0,0.0,0.0,0.0,0.7748071551322937,0.0,0.0,0.0,0.0,0.0,0.08217744529247284,0.0
"DM-5489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666315674781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.6150457859039307,0.0,0.0,0.0,0.0694098100066185,0.0,0.0,0.19183489680290222,0.0,0.0,0.0,0.0,0.0,0.0,0.11106225848197937
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533301591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.22181032598018646,0.0,0.0,0.0,0.09384089708328247,0.0,0.0,0.6673237085342407,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.16305096447467804,0.0,0.3237093389034271,0.0,0.08917500078678131,0.0,0.0,0.10115628689527512,0.0,0.0,0.0,0.2898486256599426,0.023529648780822754,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.31328555941581726,0.2584546208381653,0.0,0.0,0.0,0.12490417808294296,0.0,0.2647387683391571,0.0,0.0,0.0
"DM-13059",False,"train",0.15023548901081085,0.013642549514770508,0.013642502948641777,0.013642596080899239,0.013642515055835247,0.013642503879964352,0.30756279826164246,0.013642525300383568,0.013642502948641777,0.37849143147468567,0.013642502948641777,0.013642532750964165,0.013642502948641777,0.013642502948641777,0.013642502948641777
"DM-11974",False,"train",0.7257356643676758,0.0,0.0,0.0,0.0,0.0,0.2395208328962326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.43806716799736023,0.0,0.03019409440457821,0.15160919725894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786576867103577,0.29838481545448303
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121945858001709,0.0,0.4719391167163849,0.0,0.20252855122089386,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30902472138404846,0.0,0.0,0.0,0.12246609479188919,0.0,0.4845702052116394,0.0,0.04723347723484039
"DM-7791",False,"train",0.0,0.0,0.0,0.0,0.3283334970474243,0.0,0.0,0.0,0.0,0.07685130834579468,0.04314084351062775,0.418969064950943,0.12274746596813202,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281928539276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.31694284081459045,0.33711928129196167,0.0,0.0,0.0,0.0,0.0,0.22202415764331818,0.0,0.09335178136825562,0.0
"DM-1589",True,"train",0.0,0.0,0.18427124619483948,0.0,0.0,0.0,0.0,0.0,0.7490510940551758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.3778957426548004,0.0,0.607021689414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.9332773089408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102701544761658,0.0,0.0,0.0,0.050320111215114594,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3034253716468811,0.0,0.0,0.0,0.0,0.0,0.0,0.6243442893028259,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961094319820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3057502210140228,0.3009975850582123,0.08757391571998596,0.2625202536582947,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.07396721094846725,0.5207433104515076,0.0,0.12149707227945328,0.0,0.25934556126594543,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.12941496074199677,0.0,0.0,0.0,0.0,0.3722849190235138,0.0,0.07675573229789734,0.11768731474876404,0.10260709375143051,0.0,0.0,0.10294701904058456,0.09078989177942276,0.0
"DM-8108",False,"train",0.19541345536708832,0.0,0.0,0.09968424588441849,0.0,0.0,0.0,0.666800856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.8962801694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063237905502319,0.0,0.0,0.0
"DM-8235",False,"train",0.9142891764640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.1862875521183014,0.0,0.0,0.6533244252204895,0.0,0.0,0.0,0.11826964467763901,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481152296066284,0.0,0.0,0.0
"DM-1978",False,"train",0.5381163358688354,0.40769264101982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.01111498475074768,0.01111499685794115,0.011114973574876785,0.01111497264355421,0.011114977300167084,0.011115007102489471,0.011114988476037979,0.8443901538848877,0.011115000583231449,0.011114980094134808,0.01111497264355421,0.011114977300167084,0.011114981025457382,0.011115063913166523,0.011114970780909061
"DM-17389",True,"train",0.016667183488607407,0.016667157411575317,0.016667157411575317,0.016667159274220467,0.016667164862155914,0.016667161136865616,0.766659677028656,0.01666717417538166,0.016667159274220467,0.016667166724801064,0.01666715368628502,0.016667164862155914,0.016667157411575317,0.016667157411575317,0.016667164862155914
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0997404083609581,0.0,0.0,0.0,0.0,0.0,0.8844978213310242,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.3028094470500946,0.1749466508626938,0.0,0.0,0.0,0.0,0.0,0.0,0.4964335858821869,0.0
"DM-7825",False,"train",0.603561282157898,0.051992904394865036,0.0,0.03903733566403389,0.2238115817308426,0.0,0.0,0.0,0.0,0.0767611637711525,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.522052526473999,0.0,0.0,0.0,0.12148886173963547,0.23710237443447113,0.09309158474206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8020",False,"train",0.3731580674648285,0.0,0.0,0.0,0.17134515941143036,0.0,0.0,0.43443211913108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467660546302795,0.0,0.0,0.0,0.8143355846405029,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.9717031717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.189152792096138,0.0,0.4554862976074219,0.0,0.0,0.0,0.0,0.2540895640850067,0.0,0.08716616034507751,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639942646026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"train",0.13641948997974396,0.34907951951026917,0.0,0.0,0.06817161291837692,0.0,0.0,0.0,0.0,0.0,0.0,0.3126750588417053,0.0,0.11814781278371811,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5892069935798645,0.0,0.0,0.3626358211040497,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.9653618931770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941664457321167,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25385668873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.6216772794723511,0.0
"DM-8990",False,"train",0.053116895258426666,0.0,0.0,0.0,0.0,0.0,0.0,0.3082919716835022,0.4604237377643585,0.0,0.024158304557204247,0.14720192551612854,0.0,0.0,0.0
