"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2791",True,"train",0.0,0.0,0.53541499376297,0.0,0.0,0.1180848553776741,0.0,0.0,0.0,0.0,0.32145583629608154,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.23736323416233063,0.24646982550621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537912607192993
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.21299535036087036,0.0,0.0,0.0,0.7408221364021301,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.46862462162971497,0.0,0.0,0.20246852934360504,0.0,0.0,0.0,0.0,0.0,0.0,0.2838292419910431
"XD-1890",False,"train",0.3864305019378662,0.37997713685035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589696288108826,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318501114845276,0.10615505278110504,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18153586983680725,0.0,0.0,0.0,0.0,0.0,0.0,0.7962255477905273
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.08894344419240952,0.6014640927314758,0.0,0.0,0.25180384516716003,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.09067998081445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830500602722168
"XD-1228",False,"train",0.10617440193891525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581351399421692,0.0,0.0,0.0,0.0,0.7586965560913086
"XD-1200",False,"train",0.107294961810112,0.0,0.0,0.0,0.0,0.13228723406791687,0.5770031213760376,0.0,0.0,0.033144012093544006,0.0,0.0,0.0,0.0,0.1417110711336136
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682654082775116,0.10612725466489792,0.0,0.723002552986145
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8752349019050598,0.0,0.0,0.10408078879117966,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.860387921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191027820110321
"XD-2744",False,"train",0.013356964103877544,0.013357017189264297,0.01335704792290926,0.01335693709552288,0.013356946408748627,0.013356993906199932,0.013356947340071201,0.013356950134038925,0.013356984592974186,0.8130024671554565,0.013356957584619522,0.013356941752135754,0.013356964103877544,0.013356953859329224,0.013356954790651798
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.28476056456565857,0.0,0.0,0.0,0.0,0.2747516930103302,0.0,0.0,0.0,0.0,0.39787933230400085
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465401351451874,0.4811764359474182,0.0,0.0,0.0,0.0,0.27895861864089966
"XD-1070",False,"train",0.0,0.0,0.0,0.6262869834899902,0.0,0.1549629271030426,0.0,0.0,0.11127232015132904,0.08914189785718918,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.49940401315689087,0.0,0.0,0.0,0.0,0.08228322118520737,0.0,0.0,0.0,0.0,0.0,0.0,0.2963147461414337,0.0,0.06084704026579857
"XD-2739",False,"train",0.016667461022734642,0.016667472198605537,0.016667453572154045,0.016667455434799194,0.01666746661067009,0.016667459160089493,0.4997870624065399,0.016667459160089493,0.016667451709508896,0.01666746288537979,0.01666749268770218,0.01666756346821785,0.28353580832481384,0.01666746661067009,0.016667457297444344
"XD-2921",False,"train",0.0,0.0,0.0,0.6059088110923767,0.0,0.0,0.2129163295030594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037964284420013
"XD-799",False,"train",0.07498151063919067,0.0,0.0,0.0,0.0,0.0,0.0,0.05528474599123001,0.0,0.8641355633735657,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.43931010365486145,0.0,0.0,0.559515118598938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.747846245765686,0.0,0.0,0.0,0.0,0.0,0.0,0.17986473441123962,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.08384667336940765,0.0,0.0,0.0,0.0,0.7389906048774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285303235054016
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054169297218323,0.0,0.10102417320013046,0.0,0.0,0.7226119637489319
"XD-743",False,"train",0.0,0.0777863934636116,0.0,0.0,0.0,0.0,0.11795024573802948,0.0,0.4112861454486847,0.21163296699523926,0.0,0.0,0.17589126527309418,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.5915047526359558,0.0,0.0,0.0,0.0,0.35419005155563354,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.21396274864673615,0.01117880828678608,0.011178788729012012,0.01117878220975399,0.011178792454302311,0.6407129168510437,0.011178780347108841,0.011178813874721527,0.011178787797689438,0.011178787797689438,0.011178815737366676,0.01117878407239914,0.011178781278431416,0.011178788729012012,0.011178781278431416
"XD-302",False,"train",0.2579810619354248,0.0,0.0,0.0,0.23090478777885437,0.0,0.0,0.0,0.0,0.0,0.17402009665966034,0.0,0.0,0.0,0.22955769300460815
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575586915016174,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.07498151063919067,0.0,0.0,0.0,0.0,0.0,0.0,0.05528474599123001,0.0,0.8641355633735657,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644938468933105,0.10750185698270798,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.8217699527740479,0.0,0.0,0.0,0.15539245307445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.413874089717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618588387966156,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2884348928928375,0.0,0.0,0.6599187254905701,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.15226221084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0914626196026802,0.16265836358070374,0.0,0.0,0.38159480690956116,0.0,0.19803138077259064
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.37612250447273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580521285533905
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238698214292526,0.06848501414060593,0.8245506286621094
"XD-2509",False,"train",0.011131828650832176,0.01113182958215475,0.011131822131574154,0.011131844483315945,0.011131839826703072,0.011131832376122475,0.01113186590373516,0.01113185752183199,0.14337901771068573,0.011131859384477139,0.011131854727864265,0.011131828650832176,0.7119069695472717,0.011131846345961094,0.011131850071251392
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619685232639313,0.0,0.0,0.6946594715118408,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.04734031483530998,0.0,0.0,0.0,0.0,0.0,0.7333306670188904,0.0,0.0,0.0,0.1748531460762024
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996110916137695,0.0,0.0,0.0,0.6823292374610901,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211016058921814,0.0,0.0,0.146769717335701,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.15524351596832275,0.0,0.0,0.08875018358230591,0.19492122530937195,0.028914881870150566,0.0,0.5204574465751648,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.36612632870674133,0.0,0.0,0.0,0.0,0.0,0.0,0.27759039402008057,0.0,0.25628045201301575
"XD-1676",False,"train",0.016699204221367836,0.01669919490814209,0.016699200496077538,0.016699211671948433,0.01669919677078724,0.01669919863343239,0.01669919490814209,0.01669919677078724,0.01669919677078724,0.016699261963367462,0.7662111520767212,0.01669919118285179,0.01669919304549694,0.01669919304549694,0.01669921539723873
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5304706692695618,0.0,0.0,0.37320348620414734,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.5264150500297546,0.0,0.0,0.0,0.4322355091571808,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864368706941605,0.0,0.0,0.034606076776981354,0.0,0.0,0.8467424511909485,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883118212223053,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.011137975379824638,0.011137953959405422,0.011137955822050571,0.011137955822050571,0.011137975379824638,0.011137956753373146,0.01113795768469572,0.01113795768469572,0.011137994937598705,0.011137966997921467,0.8440684676170349,0.01113795768469572,0.011137960478663445,0.011137955822050571,0.011137975379824638
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804270446300507,0.759613037109375,0.0
"XD-153",False,"train",0.7804037928581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762421578168869,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.03363534063100815,0.10008826106786728,0.14558911323547363,0.0,0.0,0.0,0.0,0.042377498000860214,0.0,0.07937797904014587,0.5974932312965393
"XD-2562",False,"train",0.0,0.0,0.0,0.7381485104560852,0.0,0.0,0.0,0.0,0.0,0.0,0.22850947082042694,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682654082775116,0.10612725466489792,0.0,0.723002552986145
"XD-443",False,"train",0.01667359471321106,0.016673574224114418,0.01667359471321106,0.016673604026436806,0.01667357236146927,0.016673585399985313,0.01667357049882412,0.01667357236146927,0.016673583537340164,0.016673579812049866,0.016673611477017403,0.01667356863617897,0.7665697932243347,0.016673589125275612,0.016673637554049492
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.25277429819107056,0.0,0.0,0.08481762558221817,0.0,0.0,0.0,0.0,0.6081379055976868,0.0,0.048853132873773575
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14767782390117645,0.0,0.0,0.0,0.7558644413948059,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20864754915237427,0.0,0.7328648567199707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5541948080062866,0.0,0.0,0.24120274186134338,0.16815516352653503,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.019546465948224068,0.0,0.0,0.0,0.5270025134086609,0.0,0.0,0.0,0.0,0.27898311614990234,0.030383817851543427,0.0,0.056394223123788834,0.0,0.08279908448457718
"XD-791",False,"train",0.39304426312446594,0.011185883544385433,0.01118589285761118,0.01118589285761118,0.011185891926288605,0.011185888200998306,0.011185885407030582,0.011185884475708008,0.01118589099496603,0.011185891926288605,0.011185894720256329,0.011185884475708008,0.011185895651578903,0.011185895651578903,0.46153920888900757
"XD-2638",False,"train",0.030505819246172905,0.0,0.0,0.0,0.1322721391916275,0.7161771059036255,0.0,0.0,0.0,0.0,0.0,0.0,0.09943776577711105,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.21751029789447784,0.0,0.46814748644828796,0.0,0.0,0.0,0.0,0.0,0.0,0.26413896679878235
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.638446569442749,0.0,0.0,0.0,0.0,0.0,0.0,0.2993026673793793,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15170615911483765,0.7396818399429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.2647287845611572,0.0,0.0,0.0,0.2756860852241516,0.0,0.0,0.2524675130844116,0.0,0.18478868901729584
"XD-630",False,"train",0.7001822590827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022132858633995056,0.13033819198608398,0.13427600264549255,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507996439933777,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948697030544281,0.0,0.0,0.0,0.03633128106594086,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.24385307729244232,0.0,0.0,0.3307589292526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572666272521019,0.3866894543170929,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.8288233876228333,0.0,0.0,0.0,0.0,0.11335385590791702,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.03490038961172104,0.0,0.1176898181438446,0.0,0.0,0.0,0.0,0.0,0.820709764957428,0.0,0.0
"XD-35",False,"train",0.0,0.42416250705718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504857659339905,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.016802234575152397,0.2687661349773407,0.016802234575152397,0.26865193247795105,0.016802234575152397,0.01680224947631359,0.016802234575152397,0.016802234575152397,0.016802234575152397,0.016802234575152397,0.2609550356864929,0.01680229790508747,0.016802234575152397,0.016802260652184486,0.016802234575152397
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5357919335365295,0.056851815432310104,0.0,0.29522863030433655,0.07321862131357193,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.955299437046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.8017283082008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587560951709747
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.12889666855335236,0.0,0.0,0.8117998242378235,0.0,0.0,0.0,0.0,0.04296090826392174,0.0,0.0
"XD-1001",False,"train",0.0,0.07686065882444382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990676403045654,0.0,0.0
"XD-1444",False,"train",0.011114852502942085,0.01111482921987772,0.011114826425909996,0.011114842258393764,0.01111482735723257,0.01111482921987772,0.011114826425909996,0.011114830151200294,0.011114826425909996,0.011114836670458317,0.011114831082522869,0.01111482735723257,0.011114826425909996,0.8443922996520996,0.011114834807813168
"XD-316",False,"train",0.15874126553535461,0.0,0.0,0.0,0.0,0.13988497853279114,0.2988297939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780037462711334
"XD-605",False,"train",0.0,0.0,0.18947912752628326,0.0,0.0,0.0,0.0,0.26306694746017456,0.48465171456336975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.7624049782752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274712681770325
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.39925187826156616,0.0,0.0,0.09990142285823822,0.0,0.09819027036428452,0.0,0.0,0.37504249811172485,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104531288146973,0.0,0.3438173830509186,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.27668309211730957,0.15559478104114532,0.0,0.0,0.0,0.0,0.0,0.4941837787628174,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.36904528737068176,0.0,0.0,0.0,0.059566203504800797,0.0,0.0,0.1529880166053772,0.0,0.0,0.0,0.0,0.38170433044433594,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.24035495519638062,0.0,0.0,0.0,0.0,0.3770361542701721,0.0,0.0,0.0,0.0,0.0,0.0,0.28255948424339294
"XD-2490",False,"train",0.43720972537994385,0.1087726503610611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263947606086731,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.19652263820171356,0.0,0.0,0.0,0.20412763953208923,0.0,0.29227760434150696,0.0,0.0,0.2610093355178833
"XD-2216",True,"train",0.9050474166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060278527438640594
"XD-1244",False,"train",0.0,0.061153821647167206,0.20988121628761292,0.0,0.0,0.0,0.4888191223144531,0.0,0.07219474017620087,0.0,0.0,0.0,0.0,0.0,0.15075445175170898
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751716047525406,0.0,0.8468325138092041
"XD-3258",False,"train",0.9754326343536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.7485597133636475,0.0,0.0,0.0,0.0,0.0,0.22516927123069763,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.4392128884792328,0.0,0.0,0.0,0.3371436595916748,0.0,0.0,0.0,0.0,0.17322507500648499
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156163692474365,0.0,0.0,0.0,0.0,0.7408014535903931,0.0,0.10940887033939362
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19045373797416687,0.0,0.7008413076400757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.013356981799006462,0.013356933370232582,0.013356915675103664,0.013356915675103664,0.013356940820813179,0.013356915675103664,0.013356952928006649,0.013356930576264858,0.01335692498832941,0.81300288438797,0.013356918469071388,0.013356923125684261,0.013356960378587246,0.013356965035200119,0.01335692498832941
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.05205300450325012,0.16277040541172028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517561316490173
"XD-2501",False,"train",0.0,0.0,0.0,0.9932531118392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.3220451772212982,0.0,0.0,0.0,0.0,0.15911832451820374,0.32680585980415344,0.0,0.0,0.0,0.0,0.0,0.0,0.15964137017726898
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822191953659058,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.6684451699256897,0.0,0.11865903437137604,0.0,0.0,0.0,0.1995556652545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227028951048851,0.0,0.6645610332489014,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481379389762878,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743377923965454,0.0,0.0,0.0,0.0,0.0,0.09466104209423065
"XD-400",False,"train",0.0,0.2954058051109314,0.0,0.0,0.0,0.0,0.14906172454357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304835438728333
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.20294347405433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247353792190552
"XD-336",False,"train",0.013342888094484806,0.013342873193323612,0.013342875987291336,0.013342877849936485,0.013342873193323612,0.013342874124646187,0.013342874124646187,0.013342873193323612,0.013342877849936485,0.01334287878125906,0.013342873193323612,0.013342875987291336,0.013342888094484806,0.01334289088845253,0.8131996989250183
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082806050777435,0.0,0.0,0.0,0.0,0.0,0.7630305290222168,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064910411834717
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.7759051322937012,0.0,0.0,0.0,0.0,0.14507310092449188,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.06863497942686081,0.38038545846939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919473886489868,0.0,0.11891956627368927
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.6461071372032166,0.06798005849123001,0.13532981276512146,0.0,0.0,0.1341630071401596,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.254047691822052,0.12817637622356415,0.0,0.1801198124885559,0.0,0.0,0.0,0.38047608733177185,0.0,0.0
"XD-2497",False,"train",0.0,0.11998985707759857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490222096443176,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.011125576682388783,0.011125578545033932,0.011125563643872738,0.011125571094453335,0.01112558227032423,0.011125573888421059,0.011125578545033932,0.011125567369163036,0.011125567369163036,0.011125599034130573,0.011125571094453335,0.011125578545033932,0.8442418575286865,0.011125597171485424,0.011125572957098484
"XD-403",False,"train",0.0,0.0,0.20610886812210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214992642402649
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.13919933140277863,0.1695546954870224,0.0,0.0,0.0,0.0,0.494178831577301,0.0,0.0,0.0,0.14808879792690277
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012092053890228,0.5626513957977295,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584130972623825,0.0,0.0,0.0,0.0,0.8144790530204773,0.0
"XD-282",True,"train",0.6913979053497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218906283378601,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.7664973139762878,0.016678761690855026,0.016678746789693832,0.016678787767887115,0.01667874865233898,0.01667875051498413,0.01667875237762928,0.01667874865233898,0.01667874865233898,0.016678771004080772,0.01667875610291958,0.016678761690855026,0.016678830608725548,0.016678757965564728,0.01667875051498413
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.10805594176054001,0.0,0.0,0.0,0.0,0.0,0.662940263748169,0.0,0.0,0.1868238002061844,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730356514453888,0.0,0.0,0.0,0.0,0.0,0.7690718173980713
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.16245488822460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013404011726379
