"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13633",False,"train",0.0,0.9481377005577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.4043375551700592,0.0,0.08984142541885376,0.0,0.15713192522525787,0.0,0.0,0.0,0.0,0.0,0.0,0.31679990887641907
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.27681612968444824,0.0,0.7025465965270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.7066009044647217,0.0,0.0,0.0,0.0,0.27763012051582336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.22889043390750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229568362236023,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416638612747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230122327804565,0.0,0.0,0.0,0.164586141705513,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856052398681641,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016631126403809,0.0,0.0,0.0,0.0,0.35018131136894226
"MULE-11115",False,"train",0.0,0.0,0.0,0.6179915070533752,0.0,0.0,0.0,0.0,0.0,0.0,0.3407149910926819,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809194922447205,0.19499441981315613
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064173936843872,0.8204644918441772
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.9846958518028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150615334510803,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2847866415977478,0.0,0.0,0.0,0.0,0.6641865372657776,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450929760932922,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114842414855957,0.0,0.5724624991416931,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.8962868452072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962975740432739,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.3778567910194397,0.0,0.0,0.0,0.5679709911346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49963346123695374,0.1916409283876419,0.0,0.0,0.0,0.0,0.0,0.2083413153886795,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.06254132091999054,0.0,0.0,0.0,0.0,0.0,0.1540355086326599,0.0,0.0,0.0,0.7719928026199341,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.12287168949842453,0.0,0.0,0.5469140410423279,0.0,0.0,0.0,0.0,0.0,0.0,0.31419721245765686,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711853563785553,0.0,0.0,0.0,0.0,0.0,0.0,0.22142896056175232
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508171677589417,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.07596344500780106,0.0,0.605075478553772,0.0,0.0,0.0,0.1339501440525055,0.0,0.0,0.0,0.16463708877563477,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221915602684021,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.979250431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.5576814413070679,0.0,0.0,0.0,0.0,0.0,0.0,0.22832359373569489,0.0,0.0,0.0,0.1739141047000885,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691542148590088,0.0,0.0,0.0,0.0,0.0,0.12120325118303299,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458242416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.6164858341217041
"MULE-15497",False,"train",0.1459711194038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453416883945465,0.0,0.0,0.0,0.5926859378814697,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733086109161377,0.0,0.29675573110580444
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816948175430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.2896464467048645,0.0,0.0,0.5519134998321533,0.12364957481622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.09944535791873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592814207077026
"MULE-9779",False,"train",0.011111513711512089,0.011111530475318432,0.01111151184886694,0.011111554689705372,0.011111515574157238,0.01111150998622179,0.8444387912750244,0.011111519299447536,0.011111514642834663,0.011111507192254066,0.01111150998622179,0.011111519299447536,0.011111517436802387,0.011111517436802387,0.011111521162092686
"MULE-15584",True,"train",0.8472474813461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798844277858734,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.9508408308029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915054976940155,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.49774521589279175,0.0,0.0,0.0,0.04699254408478737,0.0,0.0,0.0,0.06040969863533974,0.0,0.36428534984588623,0.0
"MULE-10409",False,"train",0.39499226212501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540214776992798
"MULE-11619",False,"train",0.0,0.0,0.9717121124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.06432197988033295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122612476348877,0.0,0.01645622029900551
"MULE-11418",False,"train",0.0,0.0,0.0,0.02695920504629612,0.08441757410764694,0.0,0.033131085336208344,0.0,0.12240783125162125,0.0,0.0,0.09557007998228073,0.0,0.15275044739246368,0.48151078820228577
"MULE-7769",False,"train",0.0,0.2740267813205719,0.6296622157096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.4711052477359772,0.2245810180902481,0.0,0.0,0.0,0.0,0.0,0.0,0.27570247650146484,0.0,0.0,0.0
"MULE-14808",False,"train",0.5762655735015869,0.0,0.0,0.0,0.0,0.04960240051150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35981065034866333,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.6633752584457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466073632240295,0.0,0.0
"MULE-7599",False,"train",0.8962987065315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.20540450513362885,0.0,0.0,0.0,0.0,0.0,0.10992685705423355,0.0,0.0,0.0,0.6179675459861755,0.0
"MULE-11433",False,"train",0.9450942277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.7368786334991455,0.0,0.0,0.0,0.0,0.0,0.0,0.23903430998325348,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.3244589567184448,0.6299108862876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740713238716125
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066011309623718,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.2794736921787262,0.0,0.6482508778572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851706087589264,0.0,0.0,0.32561585307121277,0.2625429332256317
"MULE-12792",True,"train",0.0,0.0,0.0,0.19358113408088684,0.0,0.0,0.019924737513065338,0.0,0.10801120102405548,0.6192682981491089,0.0,0.0,0.0,0.0,0.05314202234148979
"MULE-10629",False,"train",0.0,0.0,0.0,0.7372605204582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864495486021042,0.0,0.1384039968252182,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508137106895447,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501323401927948,0.0,0.0,0.0,0.0,0.0,0.47644540667533875,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.30508652329444885,0.0,0.0,0.0,0.2951273024082184,0.0,0.0,0.0,0.14673598110675812,0.0,0.0,0.24548883736133575
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.5040141940116882,0.3157881796360016,0.0,0.0,0.0,0.0,0.0,0.0,0.16480378806591034,0.0,0.0
"MULE-14299",False,"train",0.0,0.15762721002101898,0.0,0.43855300545692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35666850209236145,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975427508354187,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.9593838453292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450795650482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.9416609406471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.781853973865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999486088752747,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772293567657471,0.0
"MULE-12478",False,"train",0.0,0.0,0.9333140254020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.5643081068992615,0.0,0.0,0.07051891088485718,0.0,0.0,0.0,0.0,0.33038291335105896,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973332941532135,0.0
"MULE-7384",False,"train",0.7154957056045532,0.0,0.25894132256507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.18420884013175964,0.0,0.0,0.441724568605423,0.3545457720756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.5893661975860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323824405670166,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311013102531433,0.0,0.0,0.0,0.0,0.0,0.302227258682251
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.22373978793621063,0.0,0.0,0.4114411771297455,0.0,0.29814252257347107,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.7867482900619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645086646080017,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.44681569933891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49895766377449036,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.19560354948043823,0.7424684762954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2864088714122772,0.0,0.4068155884742737,0.0,0.23389330506324768,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.09922272711992264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465521931648254,0.0
"MULE-10995",False,"train",0.0,0.9555273056030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.9222120046615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184630274772644,0.0,0.0,0.0,0.5731944441795349,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.026760589331388474,0.6537540555000305,0.0,0.18260535597801208,0.03452460095286369,0.0,0.0,0.09526114165782928,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725451469421387
"MULE-15584",True,"train",0.8472474813461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798844277858734,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.2448166459798813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877857983112335,0.6478237509727478,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.2583141028881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127932906150818
"MULE-10677",False,"train",0.0,0.0,0.0,0.3062416613101959,0.47878900170326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17860335111618042
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09215881675481796,0.0,0.0,0.0,0.0,0.8289780616760254,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508389234542847,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95131516456604,0.027016544714570045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.5040141940116882,0.3157881796360016,0.0,0.0,0.0,0.0,0.0,0.0,0.16480378806591034,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.06153561919927597,0.0,0.181955948472023,0.25275543332099915,0.0,0.3252303898334503,0.1570059061050415,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.48818424344062805,0.0,0.0,0.06900390982627869,0.0,0.0,0.0,0.0,0.0,0.0,0.3928055763244629,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.16385680437088013,0.0,0.22103796899318695,0.5262171626091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.2793036103248596,0.0,0.12331289798021317,0.13312749564647675,0.0,0.0,0.0,0.0,0.0,0.22984987497329712,0.0,0.0,0.0,0.2245580404996872
"MULE-9766",False,"train",0.0,0.0,0.0,0.6627835035324097,0.0,0.0,0.0,0.2285996377468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48459434509277344,0.0,0.4431503415107727,0.0,0.0
"MULE-16087",False,"train",0.26690882444381714,0.0,0.0,0.44928398728370667,0.0,0.0,0.25683721899986267,0.0,0.018341058865189552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.16773037612438202,0.7703359723091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393768012523651,0.0,0.0,0.5211982131004333,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893913269042969,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4338896572589874,0.0,0.0,0.0,0.4938596189022064,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.6702858805656433,0.0,0.0,0.2815544903278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932307600975037
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.8962042331695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.9772092700004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01336529478430748,0.013365347869694233,0.013365272432565689,0.013365273363888264,0.013365273363888264,0.013365273363888264,0.013365297578275204,0.013365275226533413,0.013365272432565689,0.013365273363888264,0.013365272432565689,0.8128859996795654,0.013365275226533413,0.01336528081446886,0.013365285471081734
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39172932505607605,0.0,0.0,0.0,0.0,0.0,0.0,0.5415833592414856
"MULE-13383",True,"train",0.22403351962566376,0.18240275979042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627930164337158,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416231513023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640952348709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.964094340801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805530309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.08373485505580902,0.0,0.0,0.0,0.0,0.87498939037323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416522979736328,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989715456962585,0.0,0.0,0.0,0.0,0.6591206789016724,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.6720882058143616,0.0,0.0,0.0,0.0,0.0,0.0,0.24894361197948456,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.10117354989051819,0.074435293674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869314908981323,0.5503045320510864,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068597435951233,0.0,0.33534666895866394,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516147404909134,0.8249410390853882
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607332468032837,0.6725913882255554,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.8833327293395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.6312524080276489,0.31106337904930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036882251501083374,0.01881609484553337,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332804679870605,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.9640543460845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281694293022156
"MULE-14523",False,"train",0.0,0.0,0.0,0.5394521355628967,0.0,0.3355596959590912,0.0,0.0,0.0,0.0868302658200264,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754346013069153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906581699848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.05689329653978348,0.0,0.0,0.0,0.0,0.0,0.0,0.526912271976471,0.0,0.0,0.0,0.0,0.0,0.39665576815605164,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937750518321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.9610990285873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.9911080598831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983025312423706,0.0
"MULE-15837",False,"train",0.47039052844047546,0.0,0.20315943658351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144786834716797,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758957028388977,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202929973602295,0.17120982706546783,0.0,0.0,0.0,0.0,0.0,0.5234231352806091
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9968175888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151143431663513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424264669418335,0.0,0.0,0.0,0.24535582959651947,0.0,0.08828528970479965,0.11755481362342834
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151463508605957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066472053527832,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.7617773413658142,0.19877639412879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.13853514194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672695219516754,0.5065593123435974,0.07296700030565262,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.44633030891418457,0.0,0.18554191291332245,0.0,0.0,0.3361055850982666,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893913269042969,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.4779602289199829,0.0,0.0,0.0,0.4957684576511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.2971987724304199,0.0,0.0,0.0,0.09222236275672913,0.0992637425661087,0.07409315556287766,0.0,0.0,0.0,0.42531391978263855,0.0
"MULE-13453",False,"train",0.0,0.44247305393218994,0.0,0.0,0.0,0.0,0.0,0.0,0.28391921520233154,0.0,0.0,0.26798588037490845,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.17599937319755554,0.0,0.0,0.0,0.0,0.0,0.0,0.7951054573059082,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.9416345357894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5720199346542358,0.0,0.0,0.0,0.0,0.388521671295166,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.953301191329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.9740704894065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.7156078219413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19770687818527222,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.17599937319755554,0.0,0.0,0.0,0.0,0.0,0.0,0.7951054573059082,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.2412080615758896,0.0,0.0,0.0,0.13338714838027954,0.0,0.0,0.0,0.0,0.0,0.5680781602859497,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.27662861347198486,0.0,0.0,0.0,0.3097551167011261,0.0,0.0,0.382837176322937,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.9801294207572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508646130561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
