"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4845803678035736,0.0,0.42874640226364136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874901413917542,0.0,0.1358535885810852,0.23855221271514893,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311940550804138,0.3178214430809021,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1530918926000595,0.0,0.0,0.0,0.22038035094738007,0.6043017506599426,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.6963722109794617,0.0,0.2602820098400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.08814189583063126,0.0,0.0,0.0,0.0,0.0,0.0,0.8838987946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440428495407104,0.7374433875083923,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.013334054499864578,0.01333404891192913,0.013334044255316257,0.013334054499864578,0.8133232593536377,0.013334041461348534,0.013334059156477451,0.013334041461348534,0.013334059156477451,0.013334043323993683,0.013334071263670921,0.01333407312631607,0.013334053568542004,0.013334047049283981,0.013334056362509727
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250936210155487,0.46635720133781433,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955527663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990068793296814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.2314416766166687,0.0,0.15587539970874786,0.0,0.6076481342315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311841011047363,0.6690078377723694,0.0,0.19361190497875214,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.2967950999736786,0.0,0.0,0.0,0.0,0.0,0.0,0.678432047367096,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591070532798767,0.0,0.0,0.21538913249969482
"MULE-15106",False,"train",0.0,0.0,0.0,0.2967950999736786,0.0,0.0,0.0,0.0,0.0,0.0,0.678432047367096,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8175072073936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915768265724182
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962833881378174,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.9844427704811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44301649928092957,0.0,0.0,0.0,0.0,0.0,0.49018484354019165
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15721924602985382,0.0,0.0,0.0,0.797132670879364,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481354355812073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0850217267870903,0.0,0.10637091100215912,0.0,0.0,0.0,0.0,0.0,0.02400091290473938,0.6773279309272766,0.0,0.0,0.0,0.0,0.105292409658432
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830244183540344,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221840500831604,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833250045776367,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.14468912780284882,0.0,0.0,0.0,0.0,0.7461329698562622,0.0,0.0,0.0,0.0,0.0,0.0,0.08056808263063431,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270753264427185,0.053173452615737915,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644694447517395,0.30712831020355225,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.01333560049533844,0.3952873647212982,0.013335591182112694,0.43134966492652893,0.013335618190467358,0.013335594907402992,0.013335609808564186,0.013335635885596275,0.013335603289306164,0.01333561260253191,0.01333562284708023,0.013335625641047955,0.013335606083273888,0.013335597701370716,0.013335620984435081
"MULE-15848",False,"train",0.955546498298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.44770097732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294830203056335,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754207134246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640894532203674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416574239730835,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066672921180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.4142647385597229,0.0,0.0,0.5480271577835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.1436242163181305,0.0,0.7944674491882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421717762947083,0.0,0.34949323534965515,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.7026206851005554,0.0,0.17297455668449402,0.0,0.0,0.0,0.0,0.0,0.08229507505893707,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766629934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733314514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.9988515377044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.23072777688503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454634070396423,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843469828367233,0.0,0.0,0.9071194529533386,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640908241271973,0.0,0.0
"MULE-7128",False,"train",0.21178342401981354,0.10853119939565659,0.0,0.0,0.0,0.0,0.0,0.0,0.3024148643016815,0.0,0.34233358502388,0.0,0.027443042024970055,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.3622414767742157,0.0,0.0,0.0,0.43186241388320923,0.0,0.0,0.0,0.0,0.0,0.14874780178070068,0.0
"MULE-12771",False,"train",0.0,0.0,0.46159160137176514,0.5074383020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518450915813446,0.0,0.0,0.7160348892211914,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.9877150058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012809038162231,0.0,0.0,0.411919504404068
"MULE-13172",False,"train",0.011112726293504238,0.011112721636891365,0.011112715117633343,0.011112724430859089,0.011112731881439686,0.011112717911601067,0.01111273281276226,0.19718001782894135,0.01111272256821394,0.011112730018794537,0.011112736538052559,0.011112724430859089,0.21117578446865082,0.011112726293504238,0.45829153060913086
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.3187251091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.6615771055221558,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508623480796814
"MULE-16551",False,"train",0.1317283660173416,0.0,0.0,0.0,0.3210793733596802,0.0,0.0444519929587841,0.13313902914524078,0.04679945856332779,0.0,0.0,0.0740230455994606,0.05647847428917885,0.0,0.18991853296756744
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593567252159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358739525079727,0.0,0.0,0.0,0.9209541082382202,0.0,0.0
"MULE-10905",False,"train",0.0,0.612962543964386,0.0,0.3251292407512665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47725218534469604,0.11996154487133026,0.0,0.0,0.34560009837150574,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333198666572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911088943481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.22276324033737183,0.0,0.0,0.0,0.0,0.0,0.0,0.7315835356712341,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990068793296814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962790369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532846808433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6545548439025879,0.0,0.0,0.27320629358291626,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534425258636475,0.0,0.20880211889743805,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.0,0.0,0.0,0.0,0.0,0.8664474487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.9923437833786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.11497640609741211,0.1462414413690567,0.0,0.0,0.28897976875305176,0.0,0.42792412638664246,0.0,0.0,0.0,0.015343183651566505
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9533280730247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.5481656789779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277510344982147,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.8422308564186096,0.0,0.0,0.0,0.0,0.0,0.13806553184986115,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.3334764838218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42040887475013733,0.21132999658584595,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.9481467008590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.04321231320500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0731804221868515,0.6812673807144165,0.0,0.19010187685489655,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.8327423930168152,0.0,0.0,0.0,0.0,0.0,0.1470746546983719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.06227568909525871,0.2007581889629364,0.0,0.0,0.0,0.0,0.7073331475257874,0.0,0.0,0.0
"MULE-12878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169470310211182,0.0,0.0,0.35918664932250977,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.8743256330490112,0.0,0.0,0.0,0.0,0.10453368723392487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222157597541809,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066022634506226,0.0,0.0,0.0
"MULE-14751",False,"train",0.8962313532829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.07970356941223145,0.0,0.0,0.0,0.0,0.6036164164543152,0.0,0.0,0.2785780131816864,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808980107307434,0.2200443148612976,0.0,0.0,0.0,0.4842670261859894
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698847532272339,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962417244911194,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151239991188049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221882224082947,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.2407677173614502,0.0,0.7380810379981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710219144821167,0.383333683013916,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896294355392456,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514763593673706,0.0,0.0,0.34549546241760254,0.07635845243930817,0.0
"MULE-8556",False,"train",0.2874145209789276,0.0,0.0,0.0,0.0,0.0,0.0,0.5302034020423889,0.0,0.0,0.0,0.0,0.1565653383731842,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47725218534469604,0.11996154487133026,0.0,0.0,0.34560009837150574,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.41259610652923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151570439338684,0.0
"MULE-15400",False,"train",0.03769923374056816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953880250453949,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222052097320557,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7974739074707031,0.0,0.0,0.0,0.17841961979866028,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666583299636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.955546498298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.2177199125289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859763264656067,0.0,0.0,0.0
"MULE-8023",False,"train",0.36241254210472107,0.0,0.0,0.3346615433692932,0.2495783418416977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962947726249695,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39715576171875,0.0,0.0,0.0,0.5239711403846741,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416633248329163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.955546498298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.11522368341684341,0.0,0.04010030999779701,0.0,0.0,0.0,0.0,0.39963391423225403,0.0,0.0,0.43092453479766846,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6554089784622192,0.0,0.0,0.0,0.31360742449760437,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.9415904879570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.2310183197259903,0.6189337372779846,0.0,0.0,0.0,0.0,0.0,0.0,0.09996585547924042,0.0
"MULE-16623",False,"train",0.4645758271217346,0.0,0.0,0.2691817581653595,0.0,0.0,0.0,0.0,0.19339154660701752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.9333199262619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717167019844055,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.051485780626535416,0.03576776385307312,0.0,0.0,0.1950910985469818,0.0,0.0,0.5877728462219238,0.0,0.11135199666023254,0.0,0.0,0.0
"MULE-14365",False,"train",0.41869276762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.29599741101264954,0.0,0.0,0.0,0.0,0.0,0.2489251047372818,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810482919216156,0.510616660118103,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.5676326751708984,0.0,0.0,0.0,0.0,0.0,0.21760952472686768,0.09888643026351929,0.07510301470756531,0.0,0.0
"MULE-10658",True,"train",0.0,0.025416815653443336,0.0,0.0,0.0,0.0,0.4950055778026581,0.0,0.0,0.0,0.0,0.41841205954551697,0.050682056695222855,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121741384267807,0.0,0.8163469433784485,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481359720230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.9782831072807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7398972511291504,0.1731528788805008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.04318737983703613,0.14410507678985596,0.0,0.0,0.5249878168106079,0.0,0.0,0.0,0.0,0.2684166133403778
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708091020584106
"MULE-11762",False,"train",0.0,0.6136958599090576,0.0,0.0,0.0,0.0,0.3646019995212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705276370048523,0.0,0.0,0.0,0.2405203878879547,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43417394161224365,0.5116238594055176,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717294216156006,0.0,0.17732518911361694,0.5498141646385193,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.1440618336200714,0.0,0.6651039123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.15881448984146118,0.0
"MULE-14464",False,"train",0.0,0.0,0.6963722109794617,0.0,0.2602820098400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.3180810511112213,0.0,0.0,0.0,0.2990197241306305,0.0,0.0,0.35622695088386536,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.4617297053337097,0.0,0.0,0.5083815455436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.5006480813026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910236954689026,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832938075065613,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777652621269226,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221866726875305,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377653002738953,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.013342559337615967,0.013342547230422497,0.013342544436454773,0.013342552818357944,0.013342547230422497,0.8132043480873108,0.013342549093067646,0.013342547230422497,0.0133425397798419,0.013342554681003094,0.013342544436454773,0.013342547230422497,0.013342557474970818,0.013342557474970818,0.013342545367777348
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698628783226013,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.9066121578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5194678902626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40824127197265625,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945094645023346,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14965257048606873,0.2608993947505951,0.0,0.0,0.5724242925643921,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644476413726807,0.668053388595581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.9281953573226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836235046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46782228350639343,0.5042164325714111,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.38019704818725586,0.0,0.0,0.5114526152610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.011119936592876911,0.011119934730231762,0.011119990609586239,0.01111993845552206,0.011119949631392956,0.011119936592876911,0.011119944043457508,0.011119931004941463,0.01111993845552206,0.011119933798909187,0.01111993845552206,0.8443207740783691,0.01111995242536068,0.011119944043457508,0.011119949631392956
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6109936833381653,0.0,0.0,0.0,0.0,0.3312242031097412,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377752542495728,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811103045940399,0.4918033182621002,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.3173760175704956,0.0,0.2839575707912445,0.0,0.0,0.0,0.36229678988456726,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.501319408416748,0.0,0.4320087730884552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43181389570236206,0.0,0.5392948985099792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011111457832157612,0.011111455038189888,0.011111470870673656,0.011111492291092873,0.011111467145383358,0.011111454106867313,0.011111478321254253,0.011111474595963955,0.01111146342009306,0.011111467145383358,0.5603764653205872,0.011111474595963955,0.2951744794845581,0.011111489497125149,0.011111465282738209
"MULE-9784",False,"train",0.8141493797302246,0.0,0.0,0.0,0.060648251324892044,0.0,0.11770079284906387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678049087524414,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.48056402802467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107103317975998,0.0,0.0,0.31172966957092285,0.0,0.0,0.07196671515703201
"MULE-12216",False,"train",0.0,0.13580365478992462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746456563472748,0.5323939323425293
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487544536590576,0.5439985394477844,0.06911665201187134,0.0,0.0,0.0
