"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-12422",False,"train",0.0,0.0,0.0,0.5365731120109558,0.0,0.06890857964754105,0.0,0.3659420907497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.0,0.0,0.8962375521659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.07608675211668015,0.14931946992874146,0.0,0.1895819753408432,0.0,0.07755443453788757,0.0,0.09317585080862045,0.03520851954817772,0.35727348923683167,0.0,0.016370441764593124,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.14083530008792877,0.0,0.0,0.0,0.5310262441635132,0.07168933004140854,0.0,0.0,0.0,0.07077527791261673,0.0,0.1704779863357544,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36398211121559143,0.0,0.0,0.0,0.0,0.6039153933525085,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0900602862238884,0.07797746360301971,0.0,0.17558081448078156,0.0,0.0,0.0,0.0,0.0,0.0,0.4890889525413513,0.0,0.0,0.1456790417432785
"DM-15721",False,"train",0.0,0.0,0.0,0.19160082936286926,0.10231305658817291,0.0,0.0,0.0,0.0,0.6894111633300781,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.6898898482322693,0.0,0.0,0.286653995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2676202952861786,0.0,0.0,0.0,0.0,0.6240348219871521,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.2019379884004593,0.0,0.0,0.0,0.0,0.768164336681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.45859917998313904,0.016672389581799507,0.016672413796186447,0.01667238585650921,0.016672447323799133,0.016672393307089806,0.016672408208251,0.016672389581799507,0.016672490164637566,0.016672397032380104,0.016672426834702492,0.01667238585650921,0.324659526348114,0.016672393307089806,0.016672389581799507
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575750827789307,0.0,0.0
"DM-14110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499578535556793,0.0,0.0,0.0,0.0,0.0,0.5262027382850647,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.32338210940361023,0.0,0.0,0.0,0.3627609312534332,0.0,0.0,0.0,0.2790571451187134,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915807604789734,0.6774845719337463,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.0,0.8833107352256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.4686558246612549,0.0,0.0,0.0,0.0,0.0,0.0,0.469356894493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955267667770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347912788391113,0.0,0.0,0.6627101898193359,0.0,0.0,0.14103807508945465,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.15188288688659668,0.0,0.0,0.0,0.0,0.0,0.4334467649459839,0.151182159781456,0.0,0.23728978633880615,0.0,0.0
"DM-10878",False,"train",0.0,0.8833194375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717131853103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.35642358660697937,0.0,0.11656700074672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49843186140060425,0.0
"DM-16842",False,"train",0.0,0.12242810428142548,0.2614785134792328,0.0,0.0,0.0,0.0,0.0,0.0,0.5813035368919373,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151490926742554,0.0
"DM-3142",True,"train",0.0,0.08422438055276871,0.08891504257917404,0.43481647968292236,0.0,0.0,0.0,0.09385092556476593,0.0,0.0,0.0,0.0,0.0,0.1364116668701172,0.15427926182746887
"DM-13492",False,"train",0.0,0.0,0.0,0.9760639071464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.112975113093853,0.08306597173213959,0.0,0.0,0.0,0.0,0.25657781958580017,0.0,0.0,0.0,0.0,0.5258036851882935
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.3626325726509094,0.6151297688484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.9281024932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.20402392745018005,0.11114741861820221,0.0,0.0,0.2600850760936737,0.3250289857387543,0.0,0.0848957821726799,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.928066611289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.264003723859787,0.0,0.0,0.0,0.12986727058887482,0.18586036562919617,0.13601495325565338,0.0,0.0,0.0,0.0,0.26341506838798523
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.43453800678253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571226239204407,0.0
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960313200950623,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13590599596500397,0.0,0.0,0.23772548139095306,0.0,0.0,0.0,0.0,0.5593596696853638
"DM-12873",False,"train",0.0,0.0,0.4699957072734833,0.0,0.0,0.0,0.0,0.25063368678092957,0.21018755435943604,0.0,0.0,0.0,0.04298330470919609,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.7202261090278625,0.0,0.0,0.0,0.25569048523902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.0,0.0,0.3999243974685669,0.0,0.3458063304424286,0.0,0.12859754264354706,0.0,0.0,0.0,0.0,0.0,0.0,0.1151929721236229
"DM-10968",False,"train",0.34841176867485046,0.0,0.0,0.29380637407302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910992205142975,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.4407974183559418,0.0,0.11997713893651962,0.0,0.0,0.40194663405418396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.20687006413936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287828147411346,0.0,0.0,0.5457667112350464,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972964823246002,0.0,0.0,0.0,0.0,0.457067608833313
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304709017276764,0.8396399021148682,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.013333840295672417,0.013333842158317566,0.01333383284509182,0.013333830051124096,0.013333840295672417,0.013333827257156372,0.013333825394511223,0.8133262991905212,0.013333835639059544,0.013333831913769245,0.013333861716091633,0.013333830051124096,0.013333834707736969,0.013333870097994804,0.013333831913769245
"DM-3540",False,"train",0.0,0.0,0.08150035887956619,0.0,0.0,0.0,0.0,0.0,0.0,0.9083517789840698,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.5983542203903198,0.0,0.0,0.0,0.0,0.0,0.0,0.04692719504237175,0.0,0.0840098112821579,0.16192734241485596,0.09925521165132523,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805923342704773,0.5681782960891724,0.0,0.0,0.0,0.31755709648132324,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.4820463955402374,0.0,0.0,0.0,0.0,0.0,0.0,0.4697985053062439,0.0,0.0,0.0
"DM-2630",False,"train",0.14659972488880157,0.44792377948760986,0.0,0.035090405493974686,0.0,0.0,0.0,0.0,0.0,0.0397215373814106,0.1019677072763443,0.044828251004219055,0.17888157069683075,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456413149833679,0.0,0.15395574271678925,0.0,0.0,0.45333611965179443
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3069645166397095,0.649694561958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.033538322895765305,0.309931218624115,0.0,0.0,0.33915671706199646,0.1592150181531906,0.0,0.0,0.0,0.0,0.0,0.0,0.15174661576747894,0.0
"DM-9584",True,"train",0.0,0.9221988320350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.8133167624473572,0.01333451084792614,0.01333451084792614,0.013334528543055058,0.01333450898528099,0.01333450898528099,0.01333451084792614,0.01333451084792614,0.013334526680409908,0.01333450898528099,0.013334513641893864,0.013334518298506737,0.013334513641893864,0.01333451084792614,0.01333450898528099
"DM-11450",False,"train",0.0,0.48922616243362427,0.0,0.0,0.0,0.1912793219089508,0.04813261330127716,0.0,0.0,0.0,0.2504013180732727,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.984694242477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.8757094144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0829356387257576,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.9281166195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.43332695960998535,0.0,0.0,0.0,0.0,0.0,0.4066040813922882,0.0,0.0,0.09852375835180283,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.013337064534425735,0.013337073847651482,0.013337104581296444,0.013337064534425735,0.013337073847651482,0.2155897170305252,0.013337071053683758,0.4067331850528717,0.013337098993360996,0.013337069191038609,0.013337064534425735,0.21763215959072113,0.013337078504264355,0.013337064534425735,0.013337084092199802
"DM-8656",False,"train",0.0,0.0,0.039704643189907074,0.0,0.0,0.0,0.0,0.018005382269620895,0.37680721282958984,0.0,0.3298809826374054,0.0,0.12670981884002686,0.09467040747404099,0.0
"DM-993",False,"train",0.176666259765625,0.1151454821228981,0.28301045298576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41050609946250916,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.855093240737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859037727117538,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415579438209534,0.0
"DM-13769",False,"train",0.0,0.5492627024650574,0.0,0.15163113176822662,0.23287232220172882,0.0,0.0,0.0,0.04526367783546448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.11148232966661453,0.22836990654468536,0.17703892290592194,0.27180784940719604,0.12244682013988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748911201953888,0.0
"DM-2430",False,"train",0.026703007519245148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895668387413025,0.0,0.0,0.01715080998837948,0.043908342719078064,0.014220097102224827
"DM-1396",False,"train",0.0,0.0,0.0,0.967802882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.08355847746133804,0.0,0.24760447442531586,0.0,0.0,0.1264849603176117,0.0,0.04436830058693886,0.09209533035755157,0.0,0.34480196237564087,0.0,0.0,0.056563958525657654,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.4641481339931488,0.25902044773101807,0.0,0.14546245336532593,0.0,0.0,0.0,0.0,0.09060048311948776,0.0,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47090423107147217,0.0,0.0,0.43277230858802795
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755363881587982,0.0,0.0,0.0,0.7682762742042542,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414596319198608,0.1396925449371338,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21820597350597382,0.7595442533493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38905489444732666,0.04368104413151741,0.5527104139328003,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.27363067865371704,0.011111716739833355,0.011111719533801079,0.01111172791570425,0.011111704632639885,0.011111698113381863,0.011111700907349586,0.011111711151897907,0.011111688800156116,0.011111733503639698,0.011111709289252758,0.01111170556396246,0.011111699976027012,0.5819171071052551,0.011111701838672161
"DM-7157",False,"train",0.0,0.0,0.4374240040779114,0.0,0.0,0.0,0.0,0.0,0.0,0.5292380452156067,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.5150793194770813,0.2805333733558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475217580795288,0.0
"DM-13129",False,"train",0.02907448634505272,0.0,0.0,0.0,0.0,0.0,0.22068366408348083,0.0,0.3266119062900543,0.1512785255908966,0.21373416483402252,0.05078763887286186,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.8336290717124939,0.13747306168079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32527956366539,0.0,0.0,0.0,0.0,0.0,0.0,0.6353214979171753,0.0
"DM-5188",True,"train",0.0,0.0,0.0,0.0,0.0,0.3042316436767578,0.0,0.16369549930095673,0.13902926445007324,0.0,0.0,0.0,0.0,0.2882259786128998,0.0
"DM-17501",False,"train",0.0,0.3619714081287384,0.2480592578649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528367966413498,0.27197137475013733,0.0
"DM-13438",True,"train",0.0,0.40465858578681946,0.0,0.0,0.09300456196069717,0.0,0.0,0.47947460412979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.6312521696090698,0.0,0.0,0.0,0.0,0.0,0.0,0.08889290690422058,0.0,0.0,0.0,0.0,0.24168461561203003,0.0
"DM-7669",False,"train",0.0,0.0,0.0,0.41628196835517883,0.0,0.0,0.3477240204811096,0.0,0.1345982849597931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717131853103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.6583348512649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497594475746155,0.0,0.0
"DM-18117",False,"train",0.0,0.06594286859035492,0.0,0.0,0.48515233397483826,0.0,0.0,0.0,0.0,0.18464915454387665,0.0,0.20012599229812622,0.05078554153442383,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.4722050428390503,0.0,0.0,0.1310528963804245,0.0,0.0,0.3239860236644745,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408356666564941,0.22407115995883942,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.18496690690517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19543088972568512,0.47413715720176697,0.0,0.11357630044221878
"DM-13791",False,"train",0.0,0.2884301245212555,0.0,0.0,0.06650269031524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303019642829895,0.4634106457233429,0.0
"DM-10482",False,"train",0.22843492031097412,0.0,0.7321683764457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.013334997929632664,0.013335012830793858,0.013335020281374454,0.013335030525922775,0.01333499327301979,0.013335000723600388,0.013335045427083969,0.013335020281374454,0.01333498302847147,0.01333501748740673,0.01333499327301979,0.01333500538021326,0.013334998860955238,0.013335050083696842,0.8133098483085632
"DM-7848",False,"train",0.0,0.0,0.6590065360069275,0.0,0.0,0.0,0.0,0.0,0.0,0.25431665778160095,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.011112553998827934,0.011112557724118233,0.011112555861473083,0.01111256517469883,0.01111255120486021,0.8444241881370544,0.011112557724118233,0.011112552136182785,0.011112544685602188,0.011112600564956665,0.011112546548247337,0.011112553998827934,0.011112552136182785,0.011112558655440807,0.011112572625279427
"DM-3566",True,"train",0.033347237855196,0.033347237855196,0.033347237855196,0.033347237855196,0.033347237855196,0.033347237855196,0.533138632774353,0.033347237855196,0.033347237855196,0.033347237855196,0.033347237855196,0.033347237855196,0.033347237855196,0.033347237855196,0.033347237855196
"DM-15431",False,"train",0.0,0.0,0.0,0.4899906814098358,0.10547753423452377,0.0,0.2759629189968109,0.0,0.0,0.0,0.0,0.11592111736536026,0.0,0.0,0.0
"DM-2806",False,"train",0.01666707545518875,0.016667122021317482,0.016667118296027184,0.016667097806930542,0.016667095944285393,0.016667086631059647,0.016667084768414497,0.016667164862155914,0.016667071729898453,0.01666714809834957,0.016667112708091736,0.016667086631059647,0.016667107120156288,0.7666605710983276,0.016667090356349945
"DM-9853",False,"train",0.2512816786766052,0.0,0.0,0.7125735282897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.46695539355278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031526684761047,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36543479561805725,0.0,0.5678969621658325,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066644906997681,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.35141730308532715,0.016670024022459984,0.016670014709234238,0.016669992357492447,0.016670025885105133,0.016669966280460358,0.016669975593686104,0.016669966280460358,0.4318729341030121,0.01666998118162155,0.016669970005750656,0.016669968143105507,0.016669968143105507,0.016669968143105507,0.016669966280460358
"DM-8868",False,"train",0.34739798307418823,0.3693258464336395,0.0,0.0,0.0,0.0,0.21660076081752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333255887031555,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.14280757308006287,0.0,0.6550875306129456,0.0,0.0,0.0,0.0,0.18103457987308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.022221971303224564,0.022221917286515236,0.02222195640206337,0.6888927221298218,0.022221941500902176,0.022221924737095833,0.022221924737095833,0.022221921011805534,0.022221961989998817,0.022221948951482773,0.022221999242901802,0.022221921011805534,0.02222195640206337,0.022221921011805534,0.022221971303224564
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945096015930176,0.314771831035614,0.4224354028701782,0.0
"DM-7560",True,"train",0.0,0.0,0.2916283905506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706849336624146
"DM-17722",False,"train",0.0,0.1596687138080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239909753203392,0.6591898798942566,0.0
"DM-6519",False,"train",0.0,0.09872061759233475,0.0,0.0,0.0,0.0,0.8222660422325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.09614501148462296,0.0,0.0,0.0,0.7194859981536865,0.13101500272750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.7207778096199036,0.2544001638889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.9813255667686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.551689863204956,0.0,0.0,0.0,0.0,0.0,0.0,0.23645134270191193,0.0,0.0,0.0,0.0,0.0,0.18222345411777496,0.0
"DM-18021",True,"train",0.7710184454917908,0.0,0.0,0.0,0.0,0.0,0.21052253246307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.09508375823497772,0.0,0.8933594226837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846876263618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.5502720475196838,0.0,0.3987322151660919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.4587195813655853,0.0,0.4690556824207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.455416738986969,0.0,0.3739275336265564,0.0,0.0,0.0,0.0,0.15394075214862823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.3392750322818756,0.09882860630750656,0.2427794188261032,0.0,0.0,0.0,0.2975451946258545,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611077904701233,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.2948933243751526,0.4728851318359375,0.20513343811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.08702922612428665,0.0,0.0,0.6983116269111633,0.0,0.0,0.0,0.17020510137081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0745881050825119,0.0,0.0,0.2646573483943939,0.2151113748550415,0.0,0.0,0.17835800349712372,0.0,0.0,0.0,0.24973845481872559
"DM-6303",False,"train",0.37063202261924744,0.0,0.0,0.5210185647010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573521673679352,0.08293963223695755,0.0,0.0,0.5151921510696411
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.15083643794059753,0.10083739459514618,0.0,0.0,0.7359945178031921,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.7006824016571045,0.0,0.13114386796951294,0.0,0.03939300402998924,0.0,0.06300914287567139,0.0,0.0,0.05917967110872269,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.022304600104689598,0.022304600104689598,0.022304600104689598,0.022304600104689598,0.022304600104689598,0.022304600104689598,0.022304613143205643,0.32114487886428833,0.022304600104689598,0.022304600104689598,0.022304600104689598,0.38889530301094055,0.022304600104689598,0.022304600104689598,0.02230462245643139
"DM-1118",False,"train",0.0,0.7538764476776123,0.2127263993024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.0,0.17808543145656586,0.0,0.0,0.0,0.0,0.0,0.7256108522415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222170114517212,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.28923895955085754,0.0,0.0,0.0,0.0,0.0,0.0,0.1783696711063385,0.5001871585845947,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15544171631336212,0.36314406991004944,0.0,0.0,0.43428078293800354,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772319197654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.43594205379486084,0.0,0.08123338967561722,0.0,0.0,0.0,0.3907989263534546,0.0,0.03393925353884697,0.04141391068696976,0.0,0.0
"DM-11595",False,"train",0.0,0.0931265577673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326878309249878,0.5342931151390076,0.12196064740419388,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10891744494438171,0.19074852764606476,0.0,0.0,0.48236000537872314,0.19079633057117462,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932795166969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.01334989070892334,0.013349881395697594,0.013349886052310467,0.013349892571568489,0.013349893502891064,0.013349883258342743,0.013349886052310467,0.013349883258342743,0.4788424074649811,0.3476090729236603,0.013349903747439384,0.013349883258342743,0.013349886052310467,0.013349881395697594,0.013349896296858788
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.2270922213792801,0.6399096250534058,0.0,0.0,0.0,0.12274055182933807,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.046220432966947556,0.0,0.0,0.0,0.0,0.0,0.3013109564781189,0.0,0.0,0.0,0.6282201409339905,0.0
"DM-10025",False,"train",0.0,0.0,0.06894276291131973,0.0,0.0,0.35844752192497253,0.0,0.0,0.0,0.0,0.0,0.22179202735424042,0.0,0.0,0.30992230772972107
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603689193725586,0.0,0.07483083009719849,0.0,0.0,0.12299898266792297,0.0,0.12298848479986191
"DM-11214",False,"train",0.013546572998166084,0.013546522706747055,0.013546522706747055,0.013546532019972801,0.013546536676585674,0.013546534813940525,0.01354653388261795,0.30036455392837524,0.30672845244407654,0.013546562753617764,0.013546568341553211,0.2303484082221985,0.013546524569392204,0.013546653091907501,0.013546522706747055
"DM-7653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998901605606079,0.2700287997722626,0.0,0.2662743926048279,0.0,0.0,0.1288803517818451,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.5656654834747314,0.0,0.0,0.0,0.0,0.0,0.2028283178806305,0.0,0.20187367498874664,0.0
