"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.6307443380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494169116020203,0.0,0.10664856433868408
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.8901030421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.06651509553194046,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.6249263882637024,0.0,0.24560239911079407,0.0,0.0,0.11933108419179916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094498991966248,0.0,0.0,0.0,0.0,0.41821667551994324,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807137072086334,0.6967766284942627,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.3619682490825653,0.29804182052612305,0.10977016389369965,0.0,0.0,0.0,0.0,0.0,0.0,0.2127188742160797,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.04780718684196472,0.223488911986351,0.7149013876914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.42816415429115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097649693489075,0.0
"XD-204",False,"train",0.013466338627040386,0.2669719457626343,0.013466322794556618,0.013466318137943745,0.013466325588524342,0.013466322794556618,0.013466322794556618,0.013466320931911469,0.3766845464706421,0.013466326519846916,0.19474759697914124,0.01346631906926632,0.013466333039104939,0.013466345146298409,0.013466320931911469
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.20804420113563538,0.0,0.0,0.0,0.15578033030033112,0.0,0.0,0.0,0.0,0.5889604687690735,0.0
"XD-1728",False,"train",0.0,0.0,0.7780447006225586,0.0,0.17852941155433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.011120808310806751,0.011120815761387348,0.01112082228064537,0.011120814830064774,0.01112083625048399,0.8443084955215454,0.011120830662548542,0.01112081203609705,0.011120817624032497,0.011120807379484177,0.011120815761387348,0.011120826005935669,0.011120833456516266,0.011120828799903393,0.011120821349322796
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.5472269654273987,0.0,0.19086918234825134,0.0,0.25034648180007935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.5681003928184509,0.0,0.0,0.0,0.0,0.21401040256023407,0.0,0.06625540554523468,0.1428300440311432,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699167788028717,0.0,0.0,0.0,0.25510457158088684,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10027457773685455,0.0,0.1943323314189911,0.0,0.0,0.4826018512248993,0.0,0.19912785291671753,0.0
"XD-858",False,"train",0.5694475173950195,0.01111402828246355,0.011114025488495827,0.28606998920440674,0.011114043183624744,0.011114046908915043,0.011114058084785938,0.011114032007753849,0.011114035733044147,0.011114025488495827,0.011114029213786125,0.011114027351140976,0.011114032939076424,0.011114034801721573,0.011114039458334446
"XD-3233",False,"train",0.013350823894143105,0.01335081085562706,0.8130885362625122,0.013350813649594784,0.013350825756788254,0.013350813649594784,0.01335083320736885,0.01335082110017538,0.013350828550755978,0.013350813649594784,0.013350818306207657,0.01335081085562706,0.01335081085562706,0.013350825756788254,0.013350816443562508
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238171219825745,0.0,0.0,0.0,0.0,0.44819119572639465,0.0
"XD-1193",False,"train",0.013334029354155064,0.013334017246961594,0.013334018178284168,0.2718805968761444,0.19512762129306793,0.37298348546028137,0.013334034942090511,0.013334010727703571,0.01333401445299387,0.013334009796380997,0.013334017246961594,0.013334017246961594,0.013334033079445362,0.013334030285477638,0.01333402469754219
"XD-2361",False,"train",0.0,0.0,0.0,0.12587924301624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104053258895874,0.2288820445537567,0.0
"XD-1484",False,"train",0.011115577071905136,0.011115573346614838,0.011115577071905136,0.011115578934550285,0.011115586385130882,0.011115575209259987,0.01111561432480812,0.011115571483969688,0.011115600354969501,0.011115571483969688,0.011115574277937412,0.011115573346614838,0.011115582659840584,0.8443818688392639,0.011115585453808308
"XD-3627",False,"train",0.0,0.0,0.9065283536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.4704588055610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49180740118026733,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033061921596527,0.6241251826286316,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.5575681328773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457786738872528
"XD-2710",False,"train",0.0,0.0,0.0,0.9593902826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.011148294433951378,0.011148293502628803,0.011148294433951378,0.011148286983370781,0.011148283258080482,0.011148309335112572,0.8439238667488098,0.011148277670145035,0.01114827860146761,0.011148281395435333,0.011148283258080482,0.011148369871079922,0.011148283258080482,0.011148285120725632,0.011148308403789997
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964520573616028,0.360098272562027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.17543217539787292,0.30500879883766174,0.0,0.0,0.0,0.4831497371196747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89625483751297,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416423439979553,0.0
"XD-3042",False,"train",0.7664161324501038,0.016684675589203835,0.016684524714946747,0.016684548929333687,0.016684526577591896,0.016684526577591896,0.016684526577591896,0.016684522852301598,0.01668453961610794,0.01668454147875309,0.01668461039662361,0.016684522852301598,0.016684599220752716,0.01668468303978443,0.016684534028172493
"XD-1035",False,"train",0.0,0.0,0.0,0.07786303013563156,0.0,0.0,0.05094367265701294,0.0,0.857623279094696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.9640616774559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.990369439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.013334029354155064,0.013334017246961594,0.013334018178284168,0.2718805968761444,0.19512762129306793,0.37298348546028137,0.013334034942090511,0.013334010727703571,0.01333401445299387,0.013334009796380997,0.013334017246961594,0.013334017246961594,0.013334033079445362,0.013334030285477638,0.01333402469754219
"XD-987",False,"train",0.43068927526474,0.0,0.0,0.0,0.3087861239910126,0.0,0.0,0.0,0.16541221737861633,0.0,0.0,0.0,0.0,0.07523059844970703,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8826384544372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376844227313995,0.0,0.0,0.0,0.0,0.9129896759986877,0.0,0.0
"XD-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.294983446598053,0.0,0.3182190954685211,0.0,0.0,0.0,0.0,0.2722152769565582,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.9531947374343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760389924049377,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.7164852023124695,0.0,0.0,0.0,0.24860477447509766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.8955686688423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051667273044586,0.0,0.0,0.0,0.8433650135993958,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.9481230974197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666579961776733,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.10876819491386414,0.0,0.0,0.6026039123535156,0.1618129312992096,0.0,0.0,0.0,0.10921355336904526,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1020355373620987,0.0,0.0,0.0,0.0,0.0,0.0,0.8497146368026733,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34164950251579285,0.0,0.0,0.0,0.2019576132297516,0.36703604459762573,0.0
"XD-1186",False,"train",0.0,0.0,0.04717026650905609,0.0,0.0,0.0,0.3260788023471832,0.5940734148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.020830517634749413
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.9809479713439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.1961764544248581,0.0,0.0,0.0,0.0,0.23500043153762817,0.4797287881374359,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.011133119463920593,0.011133122257888317,0.011133120395243168,0.011133138090372086,0.011133125983178616,0.011133118532598019,0.8441361784934998,0.011133118532598019,0.011133125983178616,0.011133122257888317,0.011133184656500816,0.011133118532598019,0.011133123189210892,0.011133124120533466,0.011133122257888317
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.6541770100593567,0.10603184998035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19253908097743988,0.0
"XD-661",False,"train",0.0,0.0,0.0,0.0,0.40236854553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47275930643081665
"XD-1533",False,"train",0.0,0.0,0.0,0.2470489889383316,0.0,0.0,0.0,0.0,0.3852609694004059,0.0,0.0,0.0,0.33560243248939514,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.10105889290571213,0.0,0.0,0.0,0.0,0.03876303508877754,0.0,0.0,0.0,0.0,0.0,0.8372989892959595
"XD-1244",False,"train",0.0,0.0,0.0,0.14176392555236816,0.0,0.0,0.0,0.0,0.8360012173652649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375146508216858,0.0,0.0,0.0,0.0,0.7901275157928467,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.4020128548145294,0.0,0.0,0.0,0.5706812143325806,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05506103113293648,0.0,0.0,0.1540391445159912,0.0,0.0,0.7867193818092346,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.25738492608070374,0.23948654532432556,0.0,0.0,0.2526663839817047,0.050441522151231766,0.0,0.0,0.0,0.19111710786819458,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.4391373097896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391765832901001,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.48548170924186707,0.0,0.0,0.14731286466121674,0.3568062484264374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.01334358099848032,0.013343557715415955,0.013343538157641888,0.013343545608222485,0.013343525119125843,0.013343527913093567,0.013343528844416142,0.013343523256480694,0.01334353070706129,0.013343527913093567,0.013343545608222485,0.013343523256480694,0.013343555852770805,0.8131904602050781,0.013343526050448418
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.2774868905544281,0.0,0.0,0.7136253714561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221446514129639,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.7503930926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387564599514008
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813306450843811,0.0,0.0,0.0,0.0,0.0,0.6788750290870667
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.6829332709312439,0.2137889713048935,0.0,0.06686415523290634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.20991119742393494,0.37160396575927734,0.0,0.33495256304740906,0.0,0.0,0.0,0.0,0.04034135118126869,0.0,0.0,0.0
"XD-256",False,"train",0.011142700910568237,0.011142700910568237,0.011142706498503685,0.011142699047923088,0.011142704635858536,0.011142701841890812,0.45067867636680603,0.011142698116600513,0.01114271767437458,0.011142698116600513,0.011142700910568237,0.1883966326713562,0.011142700910568237,0.01114270556718111,0.22721226513385773
"XD-1365",True,"train",0.0,0.0,0.0,0.1623663753271103,0.0,0.0,0.07027266174554825,0.0,0.7292042970657349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.16058288514614105,0.7950376272201538,0.0,0.0,0.0,0.0,0.03460865840315819,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121114082634449,0.0,0.0,0.6298359632492065,0.0,0.0,0.23126406967639923
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.14251631498336792,0.0,0.0,0.0,0.0,0.8064866065979004,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.019267618656158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788961410522461,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.7078807353973389,0.0,0.14348562061786652,0.0,0.07228395342826843,0.0,0.0,0.0,0.0,0.05597251281142235,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.3926949203014374,0.0,0.0,0.3046756684780121,0.0,0.0,0.0,0.24098387360572815,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.13989463448524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84274822473526,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121114082634449,0.0,0.0,0.6298359632492065,0.0,0.0,0.23126406967639923
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.2805936634540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001025080680847,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.4533940255641937,0.0,0.48454028367996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.0,0.2872326970100403,0.0,0.0,0.26173466444015503,0.33664095401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.5290882587432861,0.0,0.0,0.2496967613697052,0.0,0.0,0.0,0.0,0.19833146035671234,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220997095108032,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934086382389069,0.0,0.0,0.0,0.7872950434684753,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.15868230164051056,0.0,0.0,0.0,0.0,0.09385024011135101,0.7364794611930847,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880282282829285,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.1864318996667862,0.0,0.7412694096565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.721320390701294,0.0,0.0,0.12187705188989639,0.0,0.0,0.0,0.0,0.12809312343597412,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.3020220696926117,0.0,0.0,0.1398199498653412,0.0,0.0,0.0,0.0,0.06670580059289932,0.0,0.0,0.45057886838912964
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.27820298075675964,0.0,0.0,0.0,0.0,0.18660281598567963,0.06069439277052879,0.0,0.0,0.0,0.44244295358657837
"XD-3007",False,"train",0.0,0.0,0.27617743611335754,0.0,0.04550279304385185,0.0,0.0,0.08173726499080658,0.0,0.0,0.5869311690330505,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.011143430136144161,0.011143401265144348,0.01114342175424099,0.011143410578370094,0.15593452751636505,0.011143399402499199,0.011143517680466175,0.0111433956772089,0.011143391951918602,0.011143391951918602,0.011143399402499199,0.011143393814563751,0.011143435724079609,0.01114345621317625,0.6992010474205017
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.07798906415700912,0.0,0.0,0.0,0.0,0.055141884833574295,0.0,0.8001947999000549,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.3336612284183502,0.0,0.0,0.0,0.0,0.0,0.06432865560054779,0.0,0.0,0.0,0.0,0.5803447961807251,0.0
"XD-1665",False,"train",0.011112756095826626,0.011112763546407223,0.011112775653600693,0.011112763546407223,0.01111279334872961,0.5741711854934692,0.2813628017902374,0.01111275888979435,0.011112775653600693,0.011112755164504051,0.011112764477729797,0.011112782172858715,0.011112788692116737,0.011112774722278118,0.011112771928310394
"XD-2124",False,"train",0.28310441970825195,0.0,0.0,0.0,0.6807489991188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.10976875573396683,0.0,0.0,0.0,0.0,0.24767716228961945,0.0,0.0,0.5162883996963501,0.0,0.0,0.08763709664344788,0.0
"XD-2903",False,"train",0.0,0.39827293157577515,0.0,0.22807922959327698,0.32650110125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832971453666687,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.880424439907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0573543906211853,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.08159715682268143,0.0,0.3492480218410492,0.0,0.0,0.503993570804596,0.0,0.0,0.0,0.0,0.06005182862281799,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.2961364686489105,0.0,0.0,0.0,0.17681971192359924,0.45412638783454895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.6383272409439087,0.1596134901046753,0.18285121023654938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065362811088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.01112048514187336,0.011120469309389591,0.01112043671309948,0.011120462790131569,0.011120437644422054,0.011120459996163845,0.01112047303467989,0.011120433919131756,0.011120445095002651,0.01112043671309948,0.011120447888970375,0.011120437644422054,0.3091471493244171,0.5462870001792908,0.01112044882029295
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.9768024682998657,0.0,0.015370767563581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.25239473581314087,0.08689364790916443,0.0,0.09967910498380661,0.08690283447504044,0.33069920539855957,0.0,0.0,0.0,0.0,0.1372956931591034,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.31845542788505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150344729423523,0.0,0.0,0.1864372193813324
"XD-3079",False,"train",0.0,0.0,0.0,0.6532408595085144,0.027658885344862938,0.0,0.11871224641799927,0.0,0.0,0.02997865155339241,0.0,0.0,0.16678836941719055,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.05437714233994484,0.6527631282806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825949788093567
"XD-3718",False,"train",0.1669418215751648,0.0,0.5148284435272217,0.0,0.2800135612487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.26255926489830017,0.0,0.0,0.024020256474614143,0.0,0.0,0.026686131954193115,0.0,0.04238776117563248,0.0,0.0,0.0,0.6437073945999146,0.0
"XD-1447",False,"train",0.8929881453514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932144194841385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.9809479713439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337737828493118,0.0,0.0,0.0,0.0,0.0,0.8830071091651917
"XD-2987",False,"train",0.0,0.0,0.0,0.25059226155281067,0.0,0.30167877674102783,0.0,0.0,0.4090058207511902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.4186137914657593,0.0,0.1992238312959671,0.07655028253793716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669033110141754,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756621241569519,0.0,0.0,0.0,0.13748237490653992
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.7354311347007751,0.0,0.0,0.2188873142004013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011210828088223934,0.011210803873836994,0.01121080107986927,0.0112108513712883,0.011210816912353039,0.011210807599127293,0.011210809461772442,0.8430485725402832,0.011210805736482143,0.011210807599127293,0.011210868135094643,0.011210802011191845,0.011210829950869083,0.011210815981030464,0.01121080107986927
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.6622834801673889,0.0,0.21847589313983917,0.0,0.0,0.0,0.0,0.0,0.0,0.09065218269824982,0.0
"XD-3126",True,"train",0.0,0.0,0.15691013634204865,0.0,0.0,0.0,0.0,0.0,0.0,0.39502251148223877,0.4269603490829468,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491667747497559,0.6298069357872009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.15704981982707977,0.0,0.07718486338853836,0.7550902366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.32461342215538025,0.5765730738639832,0.060712043195962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.4497512876987457,0.1841251254081726,0.0,0.31271037459373474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0782107263803482,0.38395583629608154,0.0,0.0,0.40757372975349426,0.0,0.0,0.09833316504955292,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950805127620697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.16731053590774536,0.0,0.0,0.0,0.0,0.7932647466659546,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9593704342842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.32818061113357544,0.2181183248758316,0.0,0.0,0.0,0.0,0.38130414485931396,0.04704428091645241,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.09823309630155563,0.0,0.0,0.0,0.0,0.8584325313568115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.0,0.0,0.6281847357749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479586899280548
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816951155662537,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594159126281738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.09845578670501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863683104515076,0.10789283365011215
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.06999712437391281,0.15807290375232697,0.0,0.0,0.7269984483718872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.6816338300704956,0.0,0.0,0.27497634291648865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944107711315155,0.0,0.75138920545578,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.4997016489505768,0.31855306029319763,0.029370784759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.12301930040121078,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.5597623586654663,0.06224508956074715,0.0,0.0,0.3379775285720825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.9507913589477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03176000714302063,0.0,0.0,0.0,0.0,0.0,0.8694182634353638,0.0,0.08840160071849823
"XD-2023",False,"train",0.0,0.0,0.10046587884426117,0.0,0.38414710760116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43524181842803955,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09546858817338943,0.0,0.6221066117286682,0.0,0.0,0.0,0.14746145904064178,0.0,0.1184736043214798
"XD-1807",False,"train",0.0,0.0,0.0,0.1299331933259964,0.0,0.0,0.0,0.214638814330101,0.1236143410205841,0.0,0.0,0.07343153655529022,0.0,0.0,0.4104952812194824
"XD-2485",False,"train",0.0,0.6675504446029663,0.0,0.0,0.0,0.2086060345172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.013432683423161507,0.5927878022193909,0.2902940809726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390164166688919
