"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985638439655304,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801372289657593,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3738972544670105,0.0,0.0,0.0,0.0,0.6174976229667664,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9508560299873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925768375396729,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969692826271057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.09011638164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007501006126404
"TIMOB-24175",False,"train",0.0,0.0,0.11537448316812515,0.0,0.0,0.0,0.4093489944934845,0.0,0.0,0.0,0.4687647819519043,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.9221499562263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.7069510221481323,0.0,0.0,0.0,0.0,0.0,0.0,0.2808080315589905,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994014322757721,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626564383506775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231666564941,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985684156417847,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9450603127479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.22285090386867523,0.0,0.0,0.0,0.0,0.0,0.0,0.7491486072540283,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.07225765287876129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259020686149597,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.37219858169555664,0.0,0.0,0.0,0.12448235601186752,0.25995907187461853,0.0,0.0,0.23315812647342682,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885748267173767,0.0,0.8477353453636169,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626579880714417
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983928203582764
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868515729904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.2577650845050812,0.0,0.0,0.0,0.0,0.0,0.7324938774108887,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.8179767727851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723891794681549,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.980948269367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.6908712387084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178643226623535
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057240605354309,0.0,0.0,0.1326543390750885,0.15757596492767334,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377688765525818,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.29668623208999634,0.0,0.0,0.0,0.11411192268133163,0.0,0.0,0.0,0.0,0.0,0.5781993865966797
"TIMOB-18556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666435480117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.5370517373085022,0.0,0.43197622895240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987387418746948,0.0,0.0,0.0,0.0,0.0,0.0,0.07901978492736816
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924076795578003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.945078432559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.5330134630203247,0.4589577913284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866634011268616,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.2503652274608612,0.0,0.026651976630091667,0.0,0.0,0.0,0.27204033732414246,0.0,0.0,0.0,0.0,0.4381219148635864,0.0,0.0,0.010888130404055119
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959405779838562,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626551866531372,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878694415092468,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777733683586121,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.99661785364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02299085631966591,0.0,0.0,0.0,0.0,0.0,0.3117012083530426,0.6559702157974243,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.703120768070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925010919570923,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716920852661133,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.996059238910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933310747146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278260827064514,0.0,0.0,0.17120246589183807
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841728806495667,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9281477928161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.7625131011009216,0.0,0.0,0.0,0.0,0.0,0.16526685655117035,0.0,0.0,0.06815693527460098
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9856389164924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.776012122631073,0.20977549254894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890179634094238,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.025271262973546982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141059517860413,0.0,0.0,0.0,0.05431918427348137
"TIMOB-23308",False,"train",0.0,0.9688752889633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868499636650085,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9945407509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.2768956422805786,0.0,0.0,0.0,0.15907318890094757,0.0,0.0,0.20169205963611603,0.0,0.0,0.0,0.3593902289867401
"TIMOB-19759",False,"train",0.0,0.0,0.5496597290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388429194688797,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880298972129822
"TIMOB-19648",False,"train",0.0,0.0,0.04930378869175911,0.0,0.0,0.0,0.0,0.5516658425331116,0.0,0.12952741980552673,0.2650189697742462,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.07575491815805435,0.0,0.0,0.45638009905815125,0.0,0.0,0.0,0.2813502550125122,0.0,0.0,0.0,0.0,0.17502503097057343
"TIMOB-24328",False,"train",0.0,0.0,0.716839611530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691786587238312
"TIMOB-19884",False,"train",0.0,0.18259701132774353,0.0,0.26507750153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420651435852051
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891455769538879,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.3379001021385193,0.0,0.0,0.0,0.316924512386322,0.33462342619895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332820773124695,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8910192251205444,0.0,0.10561913251876831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880298972129822
"TIMOB-26090",False,"train",0.0,0.9533175826072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760571718215942,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98537278175354,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9617736339569092,0.0,0.0,0.0,0.0,0.0,0.03594362735748291,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.5375418066978455,0.0,0.0,0.0,0.0,0.453421026468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897398948669434,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864711761474609
"TIMOB-18190",False,"train",0.0,0.9333156943321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7215867042541504,0.0,0.22731851041316986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44932475686073303,0.5318283438682556,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626564383506775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.36957359313964844,0.0,0.618863582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.3544461727142334,0.0,0.0,0.6300622224807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913565516471863,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973326563835144,0.0
"TIMOB-17912",False,"train",0.013336812146008015,0.013336841948330402,0.013336820527911186,0.013336827047169209,0.013336827047169209,0.253848135471344,0.013336827978491783,0.013336830772459507,0.013336822390556335,0.013336834497749805,0.013336842879652977,0.01333682518452406,0.013336817733943462,0.5727730393409729,0.013336838223040104
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654069542884827,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9481385350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761739134788513,0.0,0.5861356258392334,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9866650104522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9947656393051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.09990843385457993,0.0,0.0,0.0,0.0,0.0,0.0,0.8660479784011841,0.0,0.026828277856111526,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916650056838989,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9416559934616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.38984623551368713,0.0,0.0,0.3633405566215515,0.0,0.0,0.0,0.0,0.23141193389892578,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48518505692481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099385380744934
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953302800655365,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702165305614471,0.09387098997831345,0.0,0.0,0.0,0.0,0.0,0.8351631760597229
"TIMOB-20224",False,"train",0.0,0.0,0.7883092761039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202837273478508,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.5943350195884705,0.0,0.0,0.0,0.0,0.0,0.0,0.4019588232040405,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594082832336426,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797058701515198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263383746147156,0.0,0.0,0.0,0.06254594773054123,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948304772377014,0.0,0.0,0.2976312041282654,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.486325204372406,0.0,0.0,0.0,0.0,0.0,0.0,0.5060040354728699,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983016848564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.6131303906440735,0.0,0.0,0.0,0.06720131635665894,0.0,0.0,0.31493136286735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900692105293274
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.05884210765361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366423487663269,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911931753158569,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9281789660453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9555228352546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969692826271057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9508678913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782912135124207
"TIMOB-23398",False,"train",0.0,0.0,0.6914670467376709,0.0,0.0,0.0,0.0,0.298333078622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.184480220079422,0.0,0.0,0.0,0.32048991322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416539967060089,0.0
"TIMOB-26556",False,"train",0.0,0.3496917486190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206978380680084,0.4479786157608032,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.328446626663208,0.022485874593257904,0.0,0.0,0.13231010735034943,0.22436918318271637,0.0,0.28907597064971924,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896171689033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872109889984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945068359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024685947224497795,0.0,0.0,0.7422006726264954,0.15745776891708374,0.04696783050894737,0.0,0.026411129161715508
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841775298118591
"TIMOB-19700",False,"train",0.9698888659477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.6615368723869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826879620552063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698737263679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99668949842453,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.6590237021446228,0.0,0.0,0.0,0.0,0.0,0.0,0.3216842710971832,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.22207383811473846,0.0,0.0,0.0,0.7499459981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277775168418884,0.0,0.0,0.27588018774986267,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.3246421217918396,0.1999182254076004,0.0,0.0,0.0,0.0,0.4680982232093811,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.6797618269920349,0.27895185351371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.8484241962432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358037292957306,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.12013953179121017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662864565849304,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.7845842838287354,0.0,0.0,0.0,0.0,0.19696342945098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963932633399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831683993339539,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9945074915885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963221549987793,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.6122122406959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552058458328247,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15828748047351837,0.0,0.0,0.0,0.06775406748056412,0.0,0.0,0.7711204886436462
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.641790509223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962086796760559
"TIMOB-26669",False,"train",0.0,0.9717102646827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899611473083496,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9975809454917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9809472560882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658251762390137,0.0,0.0,0.0,0.12514235079288483,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922808408737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856370091438293,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708289504051208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.8180066347122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564779132604599,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9666540026664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.4417375326156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469897389411926,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826346755027771,0.0,0.0,0.0,0.1632082611322403,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40684476494789124,0.585268497467041,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.5943350195884705,0.0,0.0,0.0,0.0,0.0,0.0,0.4019588232040405,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983016848564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9716985821723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693213224411011,0.0,0.301504909992218,0.0,0.0,0.0,0.0,0.4062902331352234
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797058701515198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899611473083496,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898516535758972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.974070131778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9892680048942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555366039276123,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716696619987488,0.31499311327934265,0.0,0.0,0.0,0.0
