"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6234",False,"train",0.0,0.9853885173797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640842080116272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.013351590372622013,0.01335158385336399,0.013351600617170334,0.01335158571600914,0.013351579196751118,0.013351574540138245,0.013351581059396267,0.01335159596055746,0.013351581059396267,0.013351582922041416,0.8130777478218079,0.01335158571600914,0.013351588509976864,0.013351588509976864,0.013351635076105595
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795762836933136,0.0,0.0,0.17321465909481049
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766537547111511,0.0,0.0
"MESOS-6042",False,"train",0.0,0.9221431016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.2175559103488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612888216972351,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610763788223267,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9733198285102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.9990342855453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011127040721476078,0.011127031408250332,0.011127026751637459,0.011127019301056862,0.011127031408250332,0.01112701278179884,0.011127019301056862,0.011127015575766563,0.011127018369734287,0.011127027682960033,0.011127019301056862,0.011127022095024586,0.8442215919494629,0.01112701278179884,0.011127051897346973
"MESOS-4598",False,"train",0.0,0.0,0.0,0.363464891910553,0.0,0.6101655960083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9508535265922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8132640719413757,0.013338281773030758,0.013338283635675907,0.013338280841708183,0.013338274322450161,0.013338274322450161,0.013338289223611355,0.013338283635675907,0.013338278979063034,0.013338295742869377,0.01333827618509531,0.013338284566998482,0.013338278979063034,0.013338269665837288,0.013338289223611355
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5129745602607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45713120698928833
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698761105537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.9881793260574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16874659061431885,0.0,0.8145701289176941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.21314141154289246,0.0,0.7754372954368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.9733034372329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.985359787940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.9725204110145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772282838821411,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.7273023724555969,0.0,0.0,0.0,0.0,0.0,0.24054750800132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.6788272261619568,0.0,0.19718927145004272,0.0,0.0,0.11357364803552628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18153375387191772,0.0,0.0,0.0,0.77010577917099,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.9221607446670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.7939733862876892,0.0,0.0,0.0,0.0,0.0,0.1549851894378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.2667517066001892,0.0,0.0,0.0,0.0,0.7249537706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833240509033203,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0,0.8666300177574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.013369401916861534,0.013369404710829258,0.01336940098553896,0.013369391672313213,0.013369369320571423,0.8128286004066467,0.01336938887834549,0.01336938887834549,0.013369369320571423,0.013369378633797169,0.013369367457926273,0.013369369320571423,0.013369424268603325,0.01336937490850687,0.013369418680667877
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555166363716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1645440310239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126317858695984
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532903432846069,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.06858749687671661,0.0,0.0,0.0,0.0,0.917410671710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376506984233856,0.0,0.7722414135932922
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416036605834961,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902429580688477
"MESOS-8719",False,"train",0.0,0.968878984451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.895912766456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.9555302858352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9715945720672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.9868443608283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969285726547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532109498977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.5238887667655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47569623589515686
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944088459014893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.45377030968666077,0.0,0.2999555766582489,0.0,0.0,0.22404006123542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332414269447327
"MESOS-7007",False,"train",0.0,0.10144984722137451,0.0,0.0,0.0,0.0,0.013193121179938316,0.0,0.0,0.8141470551490784,0.06469418108463287,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416139125823975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532109498977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.967792809009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.06858749687671661,0.0,0.0,0.0,0.0,0.917410671710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332769513130188,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.7500436902046204,0.0,0.0,0.0,0.0,0.0,0.0,0.23257392644882202,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979679524898529,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48988908529281616,0.4801303744316101,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.906493067741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01335078477859497,0.013350782915949821,0.013350790366530418,0.01335078477859497,0.013350780121982098,0.01335078477859497,0.013350804336369038,0.013350785709917545,0.013350782915949821,0.013350787572562695,0.013350792229175568,0.013350792229175568,0.8130890130996704,0.013350782915949821,0.01335080061107874
"MESOS-6304",False,"train",0.0,0.0,0.0,0.447814404964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266450047492981,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610366821289062,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575313329696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.3077276051044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664290189743042,0.0
"MESOS-9434",False,"train",0.0,0.36664295196533203,0.0,0.0,0.0,0.0,0.38677847385406494,0.0,0.23714593052864075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9654143452644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9864601492881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998757243156433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9978848695755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966234564781189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.37860673666000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074050068855286,0.0,0.0,0.0
"MESOS-8787",False,"train",0.46322643756866455,0.0,0.0,0.0,0.47461917996406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610827565193176,0.0
"MESOS-4833",False,"train",0.0,0.0,0.8519740700721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628231942653656,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665717482566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9997560977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747583270072937,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.967791736125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9747412204742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787708520889282,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9508535265922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9733198285102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708086252212524,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984514713287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.09197065234184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049903750419617,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681499361991882,0.7832306623458862,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747612476348877
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864670038223267,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.14460881054401398,0.0,0.0,0.0,0.0,0.15721654891967773,0.23407305777072906,0.0,0.0,0.0,0.45441770553588867,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950836896896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832457661628723,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666505455970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677967429161072,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.6715588569641113,0.0,0.0,0.0,0.3185712397098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733235836029053,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.996715784072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.967791736125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.9990342855453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610918164253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8665904998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961090624332428,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.0,0.8666269779205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835976362228394,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.2346506118774414,0.0,0.0,0.7390762567520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.967769980430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790046989917755,0.0,0.7459002733230591
"MESOS-3432",False,"train",0.0,0.30330637097358704,0.0,0.0,0.0,0.0,0.0,0.0,0.6738647222518921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9708259105682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.7845374941825867,0.21317610144615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9934148192405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24631984531879425,0.0,0.09559420496225357,0.6445170044898987,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96885085105896,0.0,0.0
"MESOS-8774",False,"train",0.0,0.7392371892929077,0.0,0.0,0.0,0.0,0.24718891084194183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.22891943156719208,0.7043055295944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9698613882064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011162220500409603,0.011162233538925648,0.011162220500409603,0.011162219569087029,0.011162218637764454,0.011162216775119305,0.01116222608834505,0.011162227019667625,0.011162216775119305,0.84372878074646,0.011162227019667625,0.011162216775119305,0.011162271723151207,0.01116223819553852,0.011162219569087029
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766537547111511,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.1221408024430275,0.838436484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708141684532166,0.0,0.0
"MESOS-4932",False,"train",0.0,0.8665418028831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937592148780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899423718452454,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.46710821986198425,0.0,0.0,0.0,0.0,0.5281682014465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533218741416931,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651417076587677,0.0,0.0,0.0,0.0,0.0,0.0,0.8777115941047668
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986656665802002,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.967792809009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978273510932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508190751075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554718017578125,0.38745567202568054,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567448496818542,0.0,0.0,0.0,0.0,0.0,0.040732529014348984,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281541109085083,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.4057597219944,0.5431938171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.06509523838758469,0.0,0.7182742357254028,0.0,0.0,0.0,0.0,0.20859260857105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.3266744911670685,0.0,0.0,0.0,0.0,0.0,0.639959454536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547244310379028,0.0,0.0,0.03519093245267868
"MESOS-4623",False,"train",0.0,0.9508391618728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982472658157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979704737663269,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653539061546326,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880058765411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533218741416931,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.0,0.8666330575942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.9332809448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.8442060351371765,0.01112813875079155,0.011128145270049572,0.01112813875079155,0.011128137819468975,0.011128135025501251,0.011128160171210766,0.011128160171210766,0.011128134094178677,0.011128135956823826,0.011128134094178677,0.011128134094178677,0.011128167621791363,0.011128135956823826,0.01112813875079155
"MESOS-8003",False,"train",0.0,0.49716833233833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748513102531433,0.0,0.0
"MESOS-8598",False,"train",0.0,0.24902503192424774,0.0,0.0,0.0,0.0,0.7246951460838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984514713287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532366394996643,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.20777446031570435,0.0,0.0,0.0,0.583747386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.18936729431152344,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309775173664093,0.0,0.0,0.0,0.0,0.6798972487449646,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9725328683853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9935958981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.37310606241226196,0.0,0.5874618887901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9554566740989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481088519096375,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332523345947266,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.054145291447639465,0.5308501720428467,0.0,0.41120463609695435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416139125823975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708141684532166,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064927697181702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.7845374941825867,0.21317610144615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43970733880996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535136461257935
"MESOS-4192",False,"train",0.0,0.33430325984954834,0.0,0.6347190737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.09195408970117569,0.0,0.0,0.0,0.0,0.0,0.0,0.8733523488044739,0.0,0.0,0.0,0.0,0.0,0.0
